Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,48639
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.75,110250.0,107625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,43756
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,2625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,38892
BHEL,2026-02-24,220.0,41.25,26250.0,5250.0,1.0,1496250.0,231000.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,34043
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,7875.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,29537
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.35,244125.0,233625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,25087
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.55,107625.0,39375.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,20680
BHEL,2026-02-24,230.0,34.0,55125.0,42000.0,1.85,1257375.0,601125.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,16317
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.1,265125.0,10500.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,12254
BHEL,2026-02-24,235.0,30.0,47250.0,2625.0,2.45,950250.0,338625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,8246
BHEL,2026-02-24,237.5,27.45,76125.0,13125.0,2.85,259875.0,31500.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,4453
BHEL,2026-02-24,240.0,25.0,708750.0,86625.0,3.25,1992375.0,905625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,969
BHEL,2026-02-24,242.5,22.95,102375.0,44625.0,3.75,480375.0,136500.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-849
BHEL,2026-02-24,245.0,21.45,590625.0,89250.0,4.4,924000.0,1168125.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-3592
BHEL,2026-02-24,247.5,19.15,406875.0,68250.0,5.05,582750.0,540750.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-5150
BHEL,2026-02-24,250.0,17.5,1708875.0,816375.0,5.75,2449125.0,3265500.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-6837
BHEL,2026-02-24,252.5,15.85,538125.0,309750.0,6.7,372750.0,711375.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-6387
BHEL,2026-02-24,255.0,14.25,926625.0,1561875.0,7.6,766500.0,2428125.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-6688
BHEL,2026-02-24,257.5,12.85,406875.0,879375.0,8.6,341250.0,742875.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-6431
BHEL,2026-02-24,260.0,11.55,5053125.0,8925000.0,9.85,2181375.0,4058250.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-6495
BHEL,2026-02-24,262.5,10.2,564375.0,1827000.0,11.0,427875.0,637875.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,-1293
BHEL,2026-02-24,265.0,9.1,1588125.0,5756625.0,12.3,438375.0,640500.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,574
BHEL,2026-02-24,267.5,8.15,359625.0,782250.0,13.25,89250.0,126000.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,3749
BHEL,2026-02-24,270.0,7.2,2955750.0,5769750.0,15.45,1102500.0,296625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,6305
BHEL,2026-02-24,272.5,6.4,181125.0,422625.0,16.35,42000.0,65625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,10126
BHEL,2026-02-24,275.0,5.65,1443750.0,2816625.0,18.85,207375.0,26250.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,13625
BHEL,2026-02-24,277.5,5.0,338625.0,1246875.0,27.5,18375.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,17915
BHEL,2026-02-24,280.0,4.4,4179000.0,4916625.0,22.2,813750.0,141750.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,21987
BHEL,2026-02-24,282.5,3.9,157500.0,231000.0,34.0,28875.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,27222
BHEL,2026-02-24,285.0,3.35,1139250.0,716625.0,26.95,118125.0,2625.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,32434
BHEL,2026-02-24,287.5,2.7,349125.0,36750.0,25.7,2625.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,38060
BHEL,2026-02-24,290.0,2.65,3659250.0,1979250.0,31.0,488250.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,43798
BHEL,2026-02-24,292.5,2.3,223125.0,123375.0,0.0,0.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,49942
BHEL,2026-02-24,295.0,2.05,304500.0,357000.0,40.3,86625.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,56737
BHEL,2026-02-24,297.5,1.9,168000.0,26250.0,0.0,0.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,63292
BHEL,2026-02-24,300.0,1.7,8733375.0,5578125.0,40.0,456750.0,10500.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,70207
BHEL,2026-02-24,302.5,1.35,194250.0,57750.0,16.65,2625.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,79046
BHEL,2026-02-24,305.0,1.3,960750.0,270375.0,59.8,55125.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,88298
BHEL,2026-02-24,307.5,1.0,160125.0,10500.0,0.0,0.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,97577
BHEL,2026-02-24,310.0,1.0,1527750.0,1346625.0,49.25,105000.0,13125.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,107118
BHEL,2026-02-24,315.0,0.8,39375.0,42000.0,0.0,0.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,126618
BHEL,2026-02-24,320.0,0.7,724500.0,674625.0,70.0,26250.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,146505
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,166632
BHEL,2026-02-24,330.0,0.45,853125.0,204750.0,79.9,63000.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,186794
BHEL,2026-02-24,345.0,0.3,10500.0,10500.0,0.0,0.0,0.0,260.15,261.75,256.5,0.193,2026-01-29 15:25,248537
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.8,197500.0,142500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,45658
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.05,377500.0,140000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,37973
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,327500.0,347500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,30508
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,26947
BIOCON,2026-02-24,330.0,38.25,57500.0,17500.0,2.4,217500.0,192500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,23436
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.0,107500.0,45000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,20200
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.9,672500.0,217500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,16827
BIOCON,2026-02-24,345.0,26.15,25000.0,7500.0,4.55,207500.0,90000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,13699
BIOCON,2026-02-24,350.0,23.25,542500.0,115000.0,5.85,977500.0,405000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,10794
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.3,127500.0,412500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,9367
BIOCON,2026-02-24,360.0,15.8,260000.0,702500.0,9.3,792500.0,1130000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,7221
BIOCON,2026-02-24,365.0,13.15,297500.0,945000.0,11.65,310000.0,460000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,5369
BIOCON,2026-02-24,370.0,10.3,1200000.0,1822500.0,14.35,942500.0,440000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,4176
BIOCON,2026-02-24,375.0,8.55,342500.0,605000.0,16.95,190000.0,75000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,3909
BIOCON,2026-02-24,380.0,6.5,870000.0,1445000.0,20.0,880000.0,102500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,3994
BIOCON,2026-02-24,385.0,5.1,220000.0,587500.0,24.25,52500.0,22500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,3790
BIOCON,2026-02-24,390.0,3.95,567500.0,1050000.0,27.45,210000.0,20000.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,4901
BIOCON,2026-02-24,395.0,3.15,87500.0,102500.0,26.5,5000.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,6064
BIOCON,2026-02-24,400.0,2.4,1890000.0,2165000.0,36.15,907500.0,22500.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,7639
BIOCON,2026-02-24,405.0,1.9,50000.0,112500.0,33.5,2500.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,7772
BIOCON,2026-02-24,410.0,1.55,500000.0,132500.0,47.6,65000.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,10760
BIOCON,2026-02-24,420.0,0.95,605000.0,117500.0,50.05,157500.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,17065
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,19984
BIOCON,2026-02-24,430.0,0.65,180000.0,147500.0,60.0,47500.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,23556
BIOCON,2026-02-24,440.0,0.4,15000.0,20000.0,71.6,30000.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,30825
BIOCON,2026-02-24,450.0,0.3,292500.0,52500.0,87.0,200000.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,38199
BIOCON,2026-02-24,460.0,0.3,112500.0,132500.0,0.0,0.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,44547
BIOCON,2026-02-24,480.0,0.2,35000.0,7500.0,0.0,0.0,0.0,364.7,371.2,359.1,-1.565,2026-01-29 15:25,60936
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,5.8,20150.0,29575.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,5029
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,8.0,8125.0,5525.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,3864
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,2737
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,14.4,3250.0,6825.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,2177
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,18.5,18525.0,11375.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,1618
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,1067
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,551
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2275.0,6175.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,36
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,34.9,100750.0,79950.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-479
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,35.75,9100.0,8775.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1063
BLUESTARCO,2026-02-24,1640.0,139.05,975.0,3900.0,44.0,7150.0,5525.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1369
BLUESTARCO,2026-02-24,1660.0,149.55,4550.0,9750.0,48.9,21450.0,55250.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1648
BLUESTARCO,2026-02-24,1680.0,136.0,16575.0,21775.0,55.45,23400.0,45175.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1894
BLUESTARCO,2026-02-24,1700.0,100.75,36400.0,106600.0,62.1,47450.0,102375.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1928
BLUESTARCO,2026-02-24,1720.0,89.0,37375.0,38025.0,70.9,13975.0,32500.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1817
BLUESTARCO,2026-02-24,1740.0,80.3,28275.0,91000.0,82.0,9750.0,15600.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1443
BLUESTARCO,2026-02-24,1760.0,69.1,33150.0,50375.0,90.3,7800.0,11375.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-1079
BLUESTARCO,2026-02-24,1780.0,64.6,1950.0,2275.0,129.0,3250.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-621
BLUESTARCO,2026-02-24,1800.0,48.4,30875.0,182000.0,105.1,6500.0,4875.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,-341
BLUESTARCO,2026-02-24,1820.0,46.0,9425.0,5525.0,110.0,2600.0,1300.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,123
BLUESTARCO,2026-02-24,1840.0,38.0,14300.0,17550.0,134.45,975.0,1950.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,546
BLUESTARCO,2026-02-24,1860.0,39.0,5200.0,10075.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,1026
BLUESTARCO,2026-02-24,1880.0,29.5,4550.0,7150.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,1496
BLUESTARCO,2026-02-24,1900.0,22.55,40625.0,80600.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,1967
BLUESTARCO,2026-02-24,1920.0,20.5,2600.0,7150.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,2598
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,3693
BLUESTARCO,2026-02-24,2000.0,12.0,21775.0,51675.0,300.0,650.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,4799
BLUESTARCO,2026-02-24,2080.0,6.6,7150.0,6175.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,7187
BLUESTARCO,2026-02-24,2160.0,4.65,37700.0,69225.0,0.0,0.0,0.0,1724.7,1771.7,1676.5,1.364,2026-01-29 15:25,9631
BOSCHLTD,2026-02-24,29500.0,6742.2,400.0,425.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,18275
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,60.75,1775.0,1800.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,16571
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,72.0,2425.0,975.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,14675
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,12894
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,75.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,11130
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1650.0,750.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,9399
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,8646
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.75,600.0,250.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,7834
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,7026
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,226.5,1925.0,675.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,6230
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,5443
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,4694
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,3956
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,100.0,370.0,2350.0,825.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,3224
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,2678
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,2038
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,1361
BOSCHLTD,2026-02-24,35000.0,1850.0,2100.0,150.0,635.0,7950.0,3325.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,721
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,732.65,1125.0,1100.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,261
BOSCHLTD,2026-02-24,35500.0,1470.0,1700.0,3675.0,786.5,2375.0,425.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-61
BOSCHLTD,2026-02-24,35750.0,1392.25,450.0,325.0,946.0,100.0,50.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-202
BOSCHLTD,2026-02-24,36000.0,1204.0,3525.0,9300.0,1030.05,2675.0,1000.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-339
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1343.65,850.0,325.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-225
BOSCHLTD,2026-02-24,36500.0,971.8,575.0,1750.0,1275.55,600.0,750.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-345
BOSCHLTD,2026-02-24,36750.0,820.0,75.0,50.0,711.25,75.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-348
BOSCHLTD,2026-02-24,37000.0,739.25,3600.0,6625.0,1709.25,7725.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-326
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-1076
BOSCHLTD,2026-02-24,37500.0,595.0,450.0,450.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-773
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-430
BOSCHLTD,2026-02-24,38000.0,454.95,4300.0,5700.0,2800.0,675.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,-124
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,327
BOSCHLTD,2026-02-24,38500.0,344.65,1150.0,725.0,3373.9,75.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,774
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,1266
BOSCHLTD,2026-02-24,39000.0,262.2,2200.0,1100.0,3400.0,225.0,200.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,1747
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,2269
BOSCHLTD,2026-02-24,39500.0,206.6,650.0,400.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,2820
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,3397
BOSCHLTD,2026-02-24,40000.0,174.55,8275.0,9675.0,4550.0,50.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,3969
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,4869
BOSCHLTD,2026-02-24,40500.0,123.0,525.0,600.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,5680
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,6504
BOSCHLTD,2026-02-24,41000.0,118.0,3850.0,375.0,5200.0,250.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,7333
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,8177
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,9108
BOSCHLTD,2026-02-24,42000.0,71.15,2800.0,1550.0,5893.6,200.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,11042
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,11982
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,13032
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,14092
BOSCHLTD,2026-02-24,43000.0,52.0,400.0,150.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,15155
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,16230
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,17305
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,19470
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,21659
BOSCHLTD,2026-02-24,45000.0,28.0,2625.0,1150.0,0.0,0.0,0.0,36065.0,36335.0,35750.0,-0.332,2026-01-29 15:25,23886
BPCL,2026-02-24,300.0,68.55,94800.0,9875.0,0.5,1054650.0,869000.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,24731
BPCL,2026-02-24,310.0,59.0,51350.0,27650.0,0.85,205400.0,49375.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,18693
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,15788
BPCL,2026-02-24,320.0,51.15,43450.0,1975.0,1.25,314025.0,314025.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,12663
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.65,292300.0,80975.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,9920
BPCL,2026-02-24,330.0,41.0,25675.0,47400.0,2.15,424625.0,286375.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,7106
BPCL,2026-02-24,335.0,35.35,69125.0,17775.0,2.75,156025.0,106650.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,4568
BPCL,2026-02-24,340.0,31.6,124425.0,77025.0,3.55,355500.0,533250.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,2329
BPCL,2026-02-24,345.0,28.0,43450.0,53325.0,4.6,316000.0,252800.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,396
BPCL,2026-02-24,350.0,24.3,442400.0,428575.0,5.8,1202775.0,1262025.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,-1647
BPCL,2026-02-24,355.0,20.5,195525.0,319950.0,7.25,385125.0,594475.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,-2468
BPCL,2026-02-24,360.0,17.3,736675.0,2093500.0,9.1,1260050.0,2401600.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,-3254
BPCL,2026-02-24,365.0,14.2,464125.0,2081650.0,11.15,260700.0,764325.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,-3035
BPCL,2026-02-24,370.0,11.75,1352875.0,5472725.0,13.7,959850.0,969725.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,-2213
BPCL,2026-02-24,375.0,9.5,487825.0,1104025.0,16.4,104675.0,308100.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,-329
BPCL,2026-02-24,380.0,7.65,841350.0,2212000.0,19.5,207375.0,298225.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,1868
BPCL,2026-02-24,385.0,6.15,268600.0,513500.0,26.7,11850.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,4537
BPCL,2026-02-24,390.0,4.85,693225.0,1848600.0,28.65,17775.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,7241
BPCL,2026-02-24,395.0,3.8,171825.0,254775.0,30.3,35550.0,25675.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,10452
BPCL,2026-02-24,400.0,3.0,1435825.0,1690600.0,34.4,17775.0,5925.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,13440
BPCL,2026-02-24,405.0,2.35,797900.0,2308775.0,49.0,1975.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,17566
BPCL,2026-02-24,410.0,1.8,167875.0,270575.0,54.2,21725.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,21900
BPCL,2026-02-24,415.0,1.35,53325.0,59250.0,0.0,0.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,26063
BPCL,2026-02-24,420.0,1.05,260700.0,193550.0,63.65,5925.0,0.0,366.7,367.9,357.25,1.2,2026-01-29 15:25,30348
