Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,430.0,22.4,734400.0,187000.0,7.5,766700.0,579700.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,-6233
INDUSTOWER,2026-02-24,435.0,18.95,217600.0,151300.0,9.0,304300.0,326400.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,-5522
INDUSTOWER,2026-02-24,440.0,15.85,1171300.0,984300.0,11.0,1113500.0,795600.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,-5481
INDUSTOWER,2026-02-24,445.0,12.95,688500.0,647700.0,13.35,319600.0,345100.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,-3805
INDUSTOWER,2026-02-24,450.0,10.75,3326900.0,2412300.0,16.05,877200.0,266900.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,-1791
INDUSTOWER,2026-02-24,455.0,8.8,617100.0,387600.0,18.75,85000.0,122400.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,4027
INDUSTOWER,2026-02-24,460.0,7.2,1888700.0,1484100.0,22.5,153000.0,25500.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,8413
INDUSTOWER,2026-02-24,465.0,5.85,326400.0,139400.0,24.65,30600.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,14451
INDUSTOWER,2026-02-24,470.0,4.75,1613300.0,839800.0,31.25,192100.0,156400.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,19767
INDUSTOWER,2026-02-24,475.0,3.95,214200.0,113900.0,0.0,0.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,26037
INDUSTOWER,2026-02-24,480.0,3.2,761600.0,236300.0,42.95,8500.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,32333
INDUSTOWER,2026-02-24,485.0,2.7,57800.0,39100.0,0.0,0.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,39136
INDUSTOWER,2026-02-24,490.0,2.35,243100.0,102000.0,45.5,13600.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,45777
INDUSTOWER,2026-02-24,500.0,1.8,2512600.0,484500.0,56.8,10200.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,59278
INDUSTOWER,2026-02-24,505.0,1.45,113900.0,52700.0,0.0,0.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,67687
INDUSTOWER,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,75775
INDUSTOWER,2026-02-24,515.0,1.25,508300.0,23800.0,0.0,0.0,0.0,444.0,445.9,438.95,-0.247,2026-02-05 13:08,83847
INFY,2026-02-24,1280.0,0.0,0.0,0.0,2.15,42000.0,105600.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,343030
INFY,2026-02-24,1320.0,0.0,0.0,0.0,3.3,136400.0,351200.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,270537
INFY,2026-02-24,1340.0,0.0,0.0,0.0,4.1,423600.0,880800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,234522
INFY,2026-02-24,1360.0,170.5,7200.0,1200.0,5.3,672800.0,1084400.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,199226
INFY,2026-02-24,1380.0,0.0,0.0,0.0,6.75,510000.0,944800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,165230
INFY,2026-02-24,1400.0,134.3,85600.0,41200.0,8.6,2842000.0,3912000.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,132143
INFY,2026-02-24,1420.0,0.0,0.0,0.0,10.9,420800.0,1374800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,103961
INFY,2026-02-24,1440.0,100.0,76000.0,16800.0,13.95,1445600.0,2680800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,77457
INFY,2026-02-24,1460.0,84.15,100400.0,59200.0,18.0,948400.0,3608800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,53198
INFY,2026-02-24,1480.0,69.9,151200.0,83200.0,23.25,786000.0,2342800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,31431
INFY,2026-02-24,1500.0,56.8,1066800.0,1217600.0,30.25,2062000.0,5645600.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,11630
INFY,2026-02-24,1520.0,45.1,1354000.0,1932000.0,38.7,1080400.0,3648000.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,-1320
INFY,2026-02-24,1540.0,35.15,3441600.0,5513200.0,48.4,1704000.0,3592400.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,-7299
INFY,2026-02-24,1560.0,26.85,3224400.0,5119200.0,60.45,1093600.0,1223200.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,-1061
INFY,2026-02-24,1580.0,20.25,1576400.0,3318800.0,74.4,796400.0,348000.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,12007
INFY,2026-02-24,1600.0,15.05,5326800.0,7663600.0,88.2,718000.0,290800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,25043
INFY,2026-02-24,1620.0,11.0,1918800.0,3202400.0,104.65,493600.0,43600.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,54586
INFY,2026-02-24,1640.0,8.2,2329200.0,3333600.0,119.1,369600.0,41200.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,84214
INFY,2026-02-24,1660.0,6.25,2533200.0,2583200.0,139.75,395600.0,24000.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,119803
INFY,2026-02-24,1680.0,4.75,2485600.0,1262000.0,155.6,330800.0,17600.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,159796
INFY,2026-02-24,1700.0,3.8,5066800.0,2956000.0,177.4,447200.0,16000.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,205401
INFY,2026-02-24,1720.0,2.95,1438800.0,504400.0,197.1,178400.0,2800.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,259992
INFY,2026-02-24,1740.0,2.4,1018800.0,441600.0,202.6,45200.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,320734
INFY,2026-02-24,1760.0,2.0,1099200.0,573600.0,213.1,35200.0,400.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,386024
INFY,2026-02-24,1780.0,1.6,470800.0,140000.0,108.65,3200.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,453724
INFY,2026-02-24,1800.0,1.4,2785200.0,924800.0,271.5,131600.0,11200.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,522943
INFY,2026-02-24,1820.0,1.15,384400.0,101600.0,225.0,800.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,594772
INFY,2026-02-24,1840.0,1.05,328400.0,95600.0,216.0,25600.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,670581
INFY,2026-02-24,1860.0,0.85,334000.0,179600.0,0.0,0.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,746553
INFY,2026-02-24,1880.0,0.85,54400.0,49600.0,196.8,16400.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,823739
INFY,2026-02-24,1900.0,0.7,174000.0,63600.0,355.0,800.0,400.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,900721
INFY,2026-02-24,1920.0,0.7,215200.0,20000.0,395.0,7200.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,978355
INFY,2026-02-24,1940.0,0.5,21200.0,0.0,0.0,0.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,1056180
INFY,2026-02-24,1960.0,0.5,24400.0,4000.0,0.0,0.0,0.0,1521.1,1551.0,1516.5,-0.957,2026-02-05 13:08,1134318
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.4,622050.0,60775.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,36222
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.67,1026025.0,185900.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,28094
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.8,253825.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,24324
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.07,782925.0,96525.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,20585
INOXWIND,2026-02-24,97.5,14.52,89375.0,0.0,1.5,554125.0,28600.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,16978
INOXWIND,2026-02-24,100.0,10.0,779350.0,85800.0,1.81,1669525.0,275275.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,13662
INOXWIND,2026-02-24,102.5,10.45,403975.0,0.0,2.51,439725.0,239525.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,11389
INOXWIND,2026-02-24,105.0,6.62,1934075.0,182325.0,3.14,2034175.0,446875.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,9162
INOXWIND,2026-02-24,107.5,5.37,1383525.0,450450.0,4.1,1354925.0,264550.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,8256
INOXWIND,2026-02-24,110.0,4.13,6681675.0,3768050.0,5.63,2405975.0,593450.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,7581
INOXWIND,2026-02-24,112.5,2.93,768625.0,346775.0,6.65,496925.0,32175.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,10396
INOXWIND,2026-02-24,115.0,2.32,2305875.0,1841125.0,8.99,843700.0,25025.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,12016
INOXWIND,2026-02-24,117.5,2.5,421850.0,0.0,14.18,125125.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,14306
INOXWIND,2026-02-24,120.0,1.26,2366650.0,1061775.0,12.52,807950.0,53625.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,16884
INOXWIND,2026-02-24,122.5,0.93,246675.0,46475.0,18.21,64350.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,19614
INOXWIND,2026-02-24,125.0,0.79,1619475.0,1126125.0,17.05,336050.0,7150.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,23042
INOXWIND,2026-02-24,127.5,0.55,28600.0,0.0,20.59,35750.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,26607
INOXWIND,2026-02-24,130.0,0.47,2073500.0,246675.0,22.02,443300.0,17875.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,30561
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,34338
INOXWIND,2026-02-24,135.0,0.28,200200.0,60775.0,30.5,429000.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,38961
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,42474
INOXWIND,2026-02-24,140.0,0.22,446875.0,7150.0,32.06,1319175.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,47293
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,34.04,96525.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,53608
INOXWIND,2026-02-24,150.0,0.16,429000.0,0.0,43.05,668525.0,0.0,108.55,110.25,107.57,-1.39,2026-02-05 13:08,63921
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.08,1018875.0,82875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,67903
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,64232
IOC,2026-02-24,138.0,38.2,224250.0,4875.0,0.49,4875.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,56906
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.18,1077375.0,331500.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,50483
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.14,307125.0,34125.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,43463
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.2,399750.0,78000.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,39960
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,36493
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.25,1408875.0,121875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,33035
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,29999
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,26702
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.31,482625.0,165750.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,23410
IOC,2026-02-24,149.0,0.0,0.0,0.0,0.33,277875.0,385125.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,20152
IOC,2026-02-24,150.0,24.9,273000.0,97500.0,0.36,2281500.0,1272375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,16927
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.41,316875.0,19500.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,14564
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.46,321750.0,126750.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,11628
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.49,394875.0,297375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,8722
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.55,399750.0,126750.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,5862
IOC,2026-02-24,155.0,19.0,877500.0,107250.0,0.63,1413750.0,1184625.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,3026
IOC,2026-02-24,156.0,7.91,24375.0,0.0,0.7,307125.0,394875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,2019
IOC,2026-02-24,157.0,16.96,321750.0,9750.0,0.8,516750.0,112125.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-535
IOC,2026-02-24,158.0,16.42,229125.0,0.0,0.9,643500.0,292500.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-2499
IOC,2026-02-24,159.0,17.0,248625.0,4875.0,1.01,555750.0,209625.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-4561
IOC,2026-02-24,160.0,14.16,3714750.0,823875.0,1.13,4353375.0,1818375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-6495
IOC,2026-02-24,161.0,13.85,219375.0,19500.0,1.28,1092000.0,429000.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-3221
IOC,2026-02-24,162.0,12.49,741000.0,92625.0,1.44,1145625.0,394875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-4419
IOC,2026-02-24,163.0,11.66,302250.0,131625.0,1.65,1170000.0,424125.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-4833
IOC,2026-02-24,164.0,10.89,653250.0,48750.0,1.89,1082250.0,316875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-5700
IOC,2026-02-24,165.0,10.1,3939000.0,487500.0,2.09,2520375.0,1818375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-6046
IOC,2026-02-24,166.0,9.49,355875.0,68250.0,2.36,1228500.0,453375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-2802
IOC,2026-02-24,167.0,8.86,1223625.0,126750.0,2.67,716625.0,394875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-2803
IOC,2026-02-24,168.0,8.01,1511250.0,624000.0,2.95,633750.0,648375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-1765
IOC,2026-02-24,169.0,7.39,721500.0,102375.0,3.33,589875.0,682500.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,-381
IOC,2026-02-24,170.0,6.77,3992625.0,4075500.0,3.7,2632500.0,7385625.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,445
IOC,2026-02-24,171.0,6.26,385125.0,536250.0,4.1,370500.0,794625.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,3328
IOC,2026-02-24,172.0,5.67,677625.0,1126125.0,4.56,1194375.0,2383875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,4646
IOC,2026-02-24,173.0,5.21,1121250.0,1852500.0,5.05,775125.0,1989000.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,5902
IOC,2026-02-24,174.0,4.7,1082250.0,2744625.0,5.53,1287000.0,2106000.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,7700
IOC,2026-02-24,175.0,4.26,6815250.0,17486625.0,6.11,3295500.0,5362500.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,9340
IOC,2026-02-24,176.0,3.81,1287000.0,3568500.0,6.77,219375.0,609375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,13084
IOC,2026-02-24,177.0,3.55,2032875.0,6006000.0,7.3,277875.0,1233375.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,16430
IOC,2026-02-24,178.0,3.15,1067625.0,4348500.0,7.59,4875.0,43875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,20184
IOC,2026-02-24,179.0,2.85,692250.0,3612375.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,23860
IOC,2026-02-24,180.0,2.63,8004750.0,20436000.0,9.35,716625.0,555750.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,27469
IOC,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,33188
IOC,2026-02-24,182.0,2.14,828750.0,1794000.0,10.93,87750.0,14625.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,37472
IOC,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,41930
IOC,2026-02-24,184.0,1.74,936000.0,1574625.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,46305
IOC,2026-02-24,185.0,1.55,872625.0,1540500.0,9.5,0.0,4875.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,50938
IOC,2026-02-24,186.0,1.35,1443000.0,1272375.0,11.09,14625.0,14625.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,55630
IOC,2026-02-24,188.0,1.19,1745250.0,4192500.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,65213
IOC,2026-02-24,190.0,0.97,3934125.0,7336875.0,14.0,48750.0,19500.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,75175
IOC,2026-02-24,192.0,0.82,745875.0,2174250.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,86039
IOC,2026-02-24,194.0,0.67,151125.0,477750.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,96799
IOC,2026-02-24,196.0,0.55,970125.0,2203500.0,0.0,0.0,0.0,172.75,177.9,172.42,-0.017,2026-02-05 13:08,107539
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.4,156625.0,875.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,79710
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,0.75,24500.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,71341
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,0.9,41125.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,63000
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.15,111125.0,7875.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,54699
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,50611
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.65,270375.0,56000.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,46519
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,1.9,17500.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,42612
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.55,336875.0,12250.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,38673
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,2.7,11375.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,34845
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,3.25,308875.0,21000.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,31086
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,3.95,147000.0,12250.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,27438
IRCTC,2026-02-24,580.0,42.0,126875.0,3500.0,5.05,427875.0,56000.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,23894
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,6.0,175000.0,9625.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,20964
IRCTC,2026-02-24,590.0,37.6,67375.0,0.0,6.95,345625.0,18375.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,17723
IRCTC,2026-02-24,595.0,29.0,75250.0,1750.0,8.6,157500.0,10500.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,14787
IRCTC,2026-02-24,600.0,28.2,543375.0,51625.0,9.7,1197875.0,133875.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,12037
IRCTC,2026-02-24,605.0,24.45,216125.0,9625.0,12.15,246750.0,42000.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,10445
IRCTC,2026-02-24,610.0,21.0,374500.0,37625.0,13.8,418250.0,122500.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,8943
IRCTC,2026-02-24,615.0,19.4,294875.0,231000.0,15.85,404250.0,152250.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,7818
IRCTC,2026-02-24,620.0,16.75,1134000.0,687750.0,18.35,708750.0,119875.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,6765
IRCTC,2026-02-24,625.0,14.45,322000.0,119875.0,20.0,164500.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,7300
IRCTC,2026-02-24,630.0,12.85,1209250.0,317625.0,24.05,622125.0,28875.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,7616
IRCTC,2026-02-24,635.0,10.8,214375.0,35875.0,25.7,84875.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,8769
IRCTC,2026-02-24,640.0,9.5,1018500.0,328125.0,31.6,355250.0,18375.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,10028
IRCTC,2026-02-24,645.0,8.05,131250.0,63875.0,42.8,6125.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,11805
IRCTC,2026-02-24,650.0,6.9,1110375.0,235375.0,39.55,507500.0,11375.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,13885
IRCTC,2026-02-24,655.0,6.1,176750.0,13125.0,39.0,11375.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,15454
IRCTC,2026-02-24,660.0,5.35,430500.0,88375.0,48.05,186375.0,2625.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,18421
IRCTC,2026-02-24,665.0,4.45,147875.0,9625.0,61.0,21875.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,20968
IRCTC,2026-02-24,670.0,4.0,608125.0,42875.0,55.65,56000.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,24197
IRCTC,2026-02-24,675.0,3.35,126875.0,3500.0,0.0,0.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,27758
IRCTC,2026-02-24,680.0,2.95,421750.0,45500.0,65.0,106750.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,31493
IRCTC,2026-02-24,685.0,2.65,127750.0,32375.0,0.0,0.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,34880
IRCTC,2026-02-24,690.0,2.3,348250.0,8750.0,73.3,26250.0,3500.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,38934
IRCTC,2026-02-24,695.0,1.95,97125.0,2625.0,0.0,0.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,43030
IRCTC,2026-02-24,700.0,2.0,1845375.0,187250.0,81.0,471625.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,47305
IRCTC,2026-02-24,705.0,2.2,48125.0,0.0,0.0,0.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,49269
IRCTC,2026-02-24,710.0,1.55,150500.0,10500.0,103.0,24500.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,54719
IRCTC,2026-02-24,720.0,1.25,429625.0,8750.0,105.0,29750.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,65543
IRCTC,2026-02-24,725.0,1.2,10500.0,875.0,120.35,3500.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,71040
IRCTC,2026-02-24,730.0,0.9,67375.0,2625.0,106.9,23625.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,76763
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,82325
IRCTC,2026-02-24,740.0,0.8,59500.0,3500.0,140.1,25375.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,88123
IRCTC,2026-02-24,750.0,0.55,671125.0,10500.0,136.45,35875.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,99475
IRCTC,2026-02-24,760.0,0.55,32375.0,2625.0,153.0,23625.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,111433
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,123539
IRCTC,2026-02-24,780.0,0.45,28000.0,875.0,166.0,6125.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,135938
IRCTC,2026-02-24,790.0,0.85,1750.0,0.0,187.5,3500.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,148342
IRCTC,2026-02-24,800.0,0.35,126875.0,875.0,180.1,210875.0,0.0,620.6,633.6,615.6,-0.281,2026-02-05 13:08,160786
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,351900.0,151800.0,129.94,132.16,129.11,-1.381,2026-02-05 13:08,39880
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.94,132.16,129.11,-1.381,2026-02-05 13:08,37856
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.36,445050.0,120750.0,129.94,132.16,129.11,-1.381,2026-02-05 13:08,35841
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.94,132.16,129.11,-1.381,2026-02-05 13:08,33855
IREDA,2026-02-24,110.0,22.5,6900.0,0.0,0.42,897000.0,82800.0,129.94,132.16,129.11,-1.381,2026-02-05 13:08,31885
