Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,61100.0,136.1,65430.0,390090.0,1357.05,6720.0,3690.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,911154
BANKNIFTY,2026-01-27,61200.0,118.35,83940.0,371010.0,1425.7,6420.0,1740.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,984303
BANKNIFTY,2026-01-27,61300.0,104.15,92820.0,372390.0,1513.5,6570.0,1920.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1058456
BANKNIFTY,2026-01-27,61400.0,91.75,85380.0,286680.0,1586.35,2010.0,570.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1133496
BANKNIFTY,2026-01-27,61500.0,78.75,572340.0,1456980.0,1684.3,22650.0,38640.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1209903
BANKNIFTY,2026-01-27,61600.0,70.15,83040.0,511950.0,1782.45,1470.0,60.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1292487
BANKNIFTY,2026-01-27,61700.0,61.25,85470.0,289560.0,1800.0,900.0,240.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1375544
BANKNIFTY,2026-01-27,61800.0,54.0,118470.0,278460.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1459507
BANKNIFTY,2026-01-27,61900.0,47.5,80490.0,271080.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1544660
BANKNIFTY,2026-01-27,62000.0,41.3,821760.0,1596120.0,2130.95,87450.0,18090.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1630429
BANKNIFTY,2026-01-27,62100.0,38.3,72450.0,202290.0,2147.1,30.0,60.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1709901
BANKNIFTY,2026-01-27,62200.0,31.85,56640.0,173910.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1805611
BANKNIFTY,2026-01-27,62300.0,29.0,34620.0,129510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1901785
BANKNIFTY,2026-01-27,62400.0,26.3,63090.0,189180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,1998237
BANKNIFTY,2026-01-27,62500.0,26.35,342120.0,854250.0,2605.55,9300.0,3390.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2095386
BANKNIFTY,2026-01-27,62600.0,24.3,33480.0,76020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2194361
BANKNIFTY,2026-01-27,62700.0,21.0,33930.0,72090.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2295273
BANKNIFTY,2026-01-27,62800.0,20.85,26610.0,50280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2396501
BANKNIFTY,2026-01-27,62900.0,18.8,18360.0,46080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2497994
BANKNIFTY,2026-01-27,63000.0,19.8,785520.0,957900.0,3110.5,53760.0,3390.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2599649
BANKNIFTY,2026-01-27,63100.0,16.0,28350.0,63450.0,3048.85,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2694497
BANKNIFTY,2026-01-27,63200.0,15.4,33540.0,31680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2804698
BANKNIFTY,2026-01-27,63300.0,15.1,8250.0,13830.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,2915387
BANKNIFTY,2026-01-27,63400.0,14.4,16260.0,31650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3026120
BANKNIFTY,2026-01-27,63500.0,15.0,382740.0,506160.0,3600.0,1920.0,60.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3137026
BANKNIFTY,2026-01-27,63600.0,13.4,15000.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3251638
BANKNIFTY,2026-01-27,63700.0,13.6,9420.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3366537
BANKNIFTY,2026-01-27,63800.0,12.3,15720.0,11610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3481524
BANKNIFTY,2026-01-27,63900.0,11.65,20100.0,17940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3596674
BANKNIFTY,2026-01-27,64000.0,12.05,281190.0,564330.0,4080.0,9690.0,4230.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3712029
BANKNIFTY,2026-01-27,64100.0,11.45,10140.0,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3826655
BANKNIFTY,2026-01-27,64200.0,11.15,8940.0,11460.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,3945008
BANKNIFTY,2026-01-27,64300.0,10.2,7890.0,32970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4063438
BANKNIFTY,2026-01-27,64400.0,9.4,7980.0,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4181957
BANKNIFTY,2026-01-27,64500.0,10.35,89070.0,308490.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4300555
BANKNIFTY,2026-01-27,64600.0,12.4,3330.0,6570.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4419894
BANKNIFTY,2026-01-27,64700.0,8.2,5280.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4539404
BANKNIFTY,2026-01-27,64800.0,9.0,2340.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4658982
BANKNIFTY,2026-01-27,64900.0,10.2,210.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4778581
BANKNIFTY,2026-01-27,65000.0,8.5,287370.0,434520.0,5112.65,64890.0,1410.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4898179
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,4988369
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,5111490
BANKNIFTY,2026-01-27,65500.0,7.15,64800.0,97470.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,5480854
BANKNIFTY,2026-01-27,66000.0,5.0,142320.0,168000.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,6099064
BANKNIFTY,2026-01-27,66500.0,4.9,53250.0,50430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,6724306
BANKNIFTY,2026-01-27,67000.0,4.9,55800.0,98850.0,6985.05,15780.0,210.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,7353110
BANKNIFTY,2026-01-27,67500.0,4.2,180000.0,241920.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 00:09,7974471
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,86426
BDL,2026-01-27,1160.0,397.45,3150.0,1050.0,0.4,5950.0,0.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,64726
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.25,54250.0,12600.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,54032
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,1.0,12950.0,1050.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,48745
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.1,26250.0,30450.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,43519
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.0,61250.0,73150.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,38298
BDL,2026-01-27,1280.0,0.0,0.0,0.0,1.6,85400.0,13650.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,33190
BDL,2026-01-27,1300.0,240.0,7000.0,0.0,2.65,82600.0,32200.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,28251
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.1,19600.0,28700.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,23651
BDL,2026-01-27,1340.0,212.0,16800.0,1400.0,4.25,75950.0,78050.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,19032
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,4.9,153650.0,35350.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,14842
BDL,2026-01-27,1380.0,168.0,13300.0,5950.0,6.6,16100.0,43050.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,10748
BDL,2026-01-27,1400.0,145.85,28000.0,19250.0,8.6,393400.0,307650.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,6830
BDL,2026-01-27,1420.0,128.15,30450.0,9800.0,11.65,132650.0,101500.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,3612
BDL,2026-01-27,1440.0,112.0,29400.0,10150.0,15.15,194950.0,198100.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,886
BDL,2026-01-27,1460.0,97.25,66500.0,39900.0,19.7,314300.0,350700.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,-1592
BDL,2026-01-27,1480.0,83.95,69650.0,23800.0,25.9,96950.0,344750.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,-3316
BDL,2026-01-27,1500.0,69.0,314650.0,441350.0,32.45,280350.0,664650.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,-4400
BDL,2026-01-27,1520.0,57.0,121800.0,270200.0,41.4,66500.0,247100.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,-3367
BDL,2026-01-27,1540.0,47.7,369250.0,1514450.0,51.0,151550.0,544600.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,-2800
BDL,2026-01-27,1560.0,38.55,633150.0,3758300.0,61.45,190400.0,545300.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,-621
BDL,2026-01-27,1580.0,31.05,236250.0,1755250.0,73.45,59150.0,120050.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,3486
BDL,2026-01-27,1600.0,24.8,669200.0,3171700.0,87.55,100100.0,41300.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,7213
BDL,2026-01-27,1620.0,19.85,141050.0,654850.0,101.15,22050.0,14000.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,12962
BDL,2026-01-27,1640.0,15.6,115500.0,439950.0,118.0,27650.0,5600.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,18312
BDL,2026-01-27,1660.0,12.0,210000.0,455700.0,125.0,10500.0,350.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,23745
BDL,2026-01-27,1680.0,9.15,93450.0,212450.0,132.6,2800.0,3150.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,29886
BDL,2026-01-27,1700.0,7.55,286650.0,625450.0,151.0,37800.0,4900.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,36147
BDL,2026-01-27,1720.0,5.7,87150.0,209300.0,185.2,2450.0,0.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,42654
BDL,2026-01-27,1760.0,3.95,169750.0,306950.0,293.0,36750.0,0.0,1533.6,1568.9,1528.0,-0.383,2026-01-09 00:09,56739
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,1425.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,197980
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,37050.0,66975.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,165717
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,65550.0,115425.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,149583
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,408975.0,185250.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,133509
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,249375.0,108300.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,117674
BEL,2026-01-27,350.0,67.8,741000.0,1425.0,0.25,1628775.0,537225.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,101903
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,256500.0,85500.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,92306
BEL,2026-01-27,360.0,53.3,183825.0,0.0,0.4,548625.0,296400.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,77891
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.45,185250.0,133950.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,64768
BEL,2026-01-27,370.0,52.0,62700.0,4275.0,0.6,977550.0,904875.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,50803
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.7,548625.0,835050.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,37606
BEL,2026-01-27,380.0,38.5,575700.0,202350.0,0.95,1825425.0,2215875.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,24423
BEL,2026-01-27,385.0,34.0,215175.0,42750.0,1.3,1131450.0,1047375.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,14482
BEL,2026-01-27,390.0,29.2,1457775.0,349125.0,1.75,2599200.0,4641225.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,3756
BEL,2026-01-27,395.0,25.0,1614525.0,192375.0,2.4,2187375.0,5491950.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,-1722
BEL,2026-01-27,400.0,20.45,5548950.0,2649075.0,3.4,6225825.0,12914775.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,-5592
BEL,2026-01-27,405.0,16.85,1833975.0,1131450.0,4.55,2190225.0,11640825.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,2145
BEL,2026-01-27,410.0,13.45,3030975.0,8226525.0,6.1,2991075.0,14212950.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,4757
BEL,2026-01-27,415.0,10.6,3078000.0,14463750.0,8.05,2423925.0,11958600.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,10539
BEL,2026-01-27,420.0,8.1,9865275.0,45668400.0,10.55,3357300.0,12038400.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,18131
BEL,2026-01-27,425.0,6.1,3723525.0,28705200.0,13.6,628425.0,2837175.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,35472
BEL,2026-01-27,430.0,4.4,4272150.0,26524950.0,16.95,682575.0,1618800.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,51956
BEL,2026-01-27,435.0,3.3,1640175.0,12002775.0,20.75,141075.0,356250.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,70225
BEL,2026-01-27,440.0,2.35,3838950.0,15217575.0,24.8,350550.0,329175.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,88909
BEL,2026-01-27,445.0,1.8,1225500.0,5940825.0,25.15,29925.0,19950.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,109472
BEL,2026-01-27,450.0,1.35,3005325.0,10905525.0,33.65,453150.0,216600.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,130776
BEL,2026-01-27,455.0,1.0,733875.0,1392225.0,40.95,8550.0,0.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,152545
BEL,2026-01-27,460.0,0.8,1671525.0,2270025.0,42.85,82650.0,27075.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,175842
BEL,2026-01-27,470.0,0.55,739575.0,1121475.0,50.25,65550.0,32775.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,223893
BEL,2026-01-27,480.0,0.45,1212675.0,1553250.0,63.0,29925.0,0.0,415.65,422.95,414.05,0.0,2026-01-09 00:09,272682
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,41259
BHARATFORG,2026-01-27,1240.0,221.0,5000.0,500.0,0.0,0.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,33132
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.7,1000.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,29128
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.35,52500.0,7000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,25016
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.5,86000.0,57500.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,21222
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,3.2,55000.0,24000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,17428
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,4.95,54000.0,86000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,14228
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,7.1,103500.0,76000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,10748
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,10.3,96000.0,82500.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,7366
BHARATFORG,2026-01-27,1400.0,69.2,89500.0,30000.0,14.95,264000.0,249000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,4423
BHARATFORG,2026-01-27,1420.0,79.7,33500.0,0.0,21.0,134500.0,182500.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,2271
BHARATFORG,2026-01-27,1440.0,43.2,126500.0,100500.0,28.65,201000.0,387500.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,216
BHARATFORG,2026-01-27,1460.0,32.0,412000.0,506500.0,38.35,577000.0,572500.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,-1198
BHARATFORG,2026-01-27,1480.0,23.9,300500.0,478000.0,49.95,149500.0,193000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,-1499
BHARATFORG,2026-01-27,1500.0,17.4,766000.0,892500.0,62.7,152000.0,130000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,-35
BHARATFORG,2026-01-27,1520.0,11.85,224000.0,362000.0,77.15,33000.0,9000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,3673
BHARATFORG,2026-01-27,1540.0,8.5,214500.0,265000.0,93.6,31000.0,17000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,7527
BHARATFORG,2026-01-27,1560.0,5.9,164500.0,246000.0,110.65,19500.0,5500.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,11753
BHARATFORG,2026-01-27,1580.0,4.1,193500.0,193000.0,129.25,2000.0,4000.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,16337
BHARATFORG,2026-01-27,1600.0,3.2,394000.0,311000.0,115.3,26000.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,21483
BHARATFORG,2026-01-27,1620.0,2.25,31500.0,30500.0,0.0,0.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,27242
BHARATFORG,2026-01-27,1640.0,1.75,138500.0,133000.0,155.0,29000.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,33245
BHARATFORG,2026-01-27,1680.0,0.8,127000.0,10500.0,0.0,0.0,0.0,1454.1,1485.7,1446.8,-1.975,2026-01-09 00:09,45482
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,192617
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.35,11875.0,475.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,147874
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.4,23750.0,5225.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,125679
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5225.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,104000
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,92900
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,81814
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.4,137750.0,113050.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,70718
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.85,69825.0,128725.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,61095
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,2.6,206150.0,337250.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,50593
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,3.6,501600.0,534850.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,40397
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,5.5,229900.0,679725.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,31119
BHARTIARTL,2026-01-27,2000.0,83.3,182400.0,71250.0,8.35,815100.0,1434975.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,22311
BHARTIARTL,2026-01-27,2020.0,71.3,10925.0,950.0,12.15,324900.0,1031700.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,16456
BHARTIARTL,2026-01-27,2040.0,52.9,79800.0,315400.0,17.3,233225.0,1273950.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,10117
BHARTIARTL,2026-01-27,2060.0,40.55,240825.0,1183700.0,24.6,382375.0,1912350.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,4739
BHARTIARTL,2026-01-27,2080.0,30.0,834100.0,3089875.0,34.5,560975.0,1947025.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,626
BHARTIARTL,2026-01-27,2100.0,21.65,1753700.0,4125850.0,47.1,845500.0,967575.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,-166
BHARTIARTL,2026-01-27,2120.0,16.0,1427850.0,2383550.0,61.0,512525.0,304475.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,3487
BHARTIARTL,2026-01-27,2140.0,11.6,1168975.0,1817825.0,76.75,319200.0,150575.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,10364
BHARTIARTL,2026-01-27,2160.0,8.35,1260175.0,2254825.0,89.9,85500.0,50350.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,19967
BHARTIARTL,2026-01-27,2180.0,6.1,454575.0,1108650.0,93.25,28975.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,33638
BHARTIARTL,2026-01-27,2200.0,4.7,2247700.0,2567850.0,125.75,220875.0,30400.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,47999
BHARTIARTL,2026-01-27,2220.0,3.45,310175.0,608475.0,104.7,9025.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,65570
BHARTIARTL,2026-01-27,2240.0,2.65,227525.0,370025.0,149.7,19000.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,85512
BHARTIARTL,2026-01-27,2260.0,2.05,449350.0,290700.0,113.95,950.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,105711
BHARTIARTL,2026-01-27,2280.0,1.55,395675.0,575700.0,130.55,475.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,127116
BHARTIARTL,2026-01-27,2300.0,1.3,330600.0,785650.0,171.2,3800.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,149287
BHARTIARTL,2026-01-27,2320.0,1.2,34200.0,21375.0,0.0,0.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,172050
BHARTIARTL,2026-01-27,2340.0,0.95,71250.0,19475.0,211.25,5225.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,194907
BHARTIARTL,2026-01-27,2360.0,0.65,22800.0,2850.0,0.0,0.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,217810
BHARTIARTL,2026-01-27,2400.0,0.5,64600.0,19475.0,280.0,62700.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,263915
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,0.0,0.0,0.0,0.0,2066.3,2092.0,2055.0,-0.859,2026-01-09 00:09,308775
BHEL,2026-01-27,235.0,65.75,65625.0,15750.0,1.85,1446375.0,5977125.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,105659
BHEL,2026-01-27,240.0,41.15,123375.0,5250.0,2.4,1630125.0,5922000.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,89524
BHEL,2026-01-27,245.0,39.5,5250.0,2625.0,2.95,514500.0,2115750.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,74219
BHEL,2026-01-27,247.5,0.0,0.0,0.0,3.55,28875.0,10500.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,66507
BHEL,2026-01-27,250.0,30.2,136500.0,168000.0,3.7,2294250.0,14526750.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,58923
BHEL,2026-01-27,252.5,28.3,7875.0,23625.0,4.25,70875.0,173250.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,51520
BHEL,2026-01-27,255.0,26.25,28875.0,63000.0,4.55,564375.0,2942625.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,44566
BHEL,2026-01-27,257.5,0.0,0.0,0.0,5.1,349125.0,1614375.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,37587
BHEL,2026-01-27,260.0,23.0,477750.0,813750.0,5.5,2556750.0,17290875.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,30698
BHEL,2026-01-27,262.5,20.15,55125.0,110250.0,6.3,194250.0,855750.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,24438
BHEL,2026-01-27,265.0,19.45,666750.0,1535625.0,6.8,1220625.0,7024500.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,18537
BHEL,2026-01-27,267.5,17.2,157500.0,493500.0,7.55,427875.0,1813875.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,13586
BHEL,2026-01-27,270.0,15.9,2094750.0,9442125.0,8.4,3677625.0,24969000.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,8262
BHEL,2026-01-27,272.5,14.3,183750.0,924000.0,9.45,884625.0,3567375.0,271.75,303.9,261.5,-10.476,2026-01-09 00:09,4675
