Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,935.9,951.2,904.1,0.732,2026-01-29 12:24,51220
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,935.9,951.2,904.1,0.732,2026-01-29 12:24,60638
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.25,90125.0,101325.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,132751
LT,2026-02-24,3320.0,629.5,350.0,350.0,2.9,43400.0,101150.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,119701
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.8,8400.0,12075.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,106856
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.25,135975.0,404425.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,94031
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.15,10675.0,13825.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,81704
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.45,21700.0,36400.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,69464
LT,2026-02-24,3500.0,435.0,1750.0,175.0,7.3,100100.0,325675.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,63457
LT,2026-02-24,3520.0,380.8,11375.0,2975.0,8.1,143675.0,115675.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,57596
LT,2026-02-24,3540.0,0.0,0.0,0.0,9.0,6300.0,9275.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,52357
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,46810
LT,2026-02-24,3580.0,0.0,0.0,0.0,11.65,9275.0,24150.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,41267
LT,2026-02-24,3600.0,335.0,9100.0,2800.0,12.5,271425.0,534800.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,35733
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.6,5775.0,28875.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,30736
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.5,18375.0,31675.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,25777
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.15,11375.0,19950.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,20838
LT,2026-02-24,3680.0,192.05,875.0,0.0,19.15,10500.0,43575.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,15936
LT,2026-02-24,3700.0,271.6,61600.0,49525.0,21.2,141750.0,604625.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,11065
LT,2026-02-24,3720.0,253.2,12075.0,25025.0,24.3,11900.0,30625.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,7976
LT,2026-02-24,3740.0,235.5,13300.0,8225.0,27.15,36225.0,82250.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,3840
LT,2026-02-24,3760.0,219.65,72625.0,50050.0,30.55,137025.0,142800.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,-258
LT,2026-02-24,3780.0,203.6,86625.0,106925.0,34.15,107800.0,127225.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,-2976
LT,2026-02-24,3800.0,189.15,474250.0,868525.0,38.5,548625.0,1211700.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,-5087
LT,2026-02-24,3820.0,172.3,71400.0,168175.0,43.75,55475.0,221550.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,310
LT,2026-02-24,3840.0,156.6,173250.0,285425.0,50.0,54950.0,264075.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,91
LT,2026-02-24,3860.0,146.25,60900.0,344925.0,55.25,64400.0,289450.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,1780
LT,2026-02-24,3880.0,132.8,38325.0,652925.0,62.0,62475.0,271250.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,1815
LT,2026-02-24,3900.0,121.0,464975.0,3622675.0,69.75,304850.0,1459850.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,1639
LT,2026-02-24,3920.0,109.1,109725.0,1082725.0,78.15,71925.0,371350.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,6380
LT,2026-02-24,3940.0,98.5,157325.0,1253525.0,86.5,45150.0,155750.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,8621
LT,2026-02-24,3960.0,87.9,133700.0,742175.0,96.15,34475.0,95375.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,11790
LT,2026-02-24,3980.0,78.4,26775.0,242550.0,106.75,14000.0,23450.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,14980
LT,2026-02-24,4000.0,69.15,756525.0,3568600.0,117.3,407575.0,391475.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,17468
LT,2026-02-24,4020.0,61.0,38150.0,255675.0,130.25,7350.0,25550.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,22675
LT,2026-02-24,4040.0,54.0,46725.0,182875.0,154.6,525.0,1400.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,27659
LT,2026-02-24,4060.0,47.4,120050.0,230300.0,157.2,9975.0,3150.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,32845
LT,2026-02-24,4080.0,39.6,29575.0,112000.0,181.8,350.0,1225.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,38459
LT,2026-02-24,4100.0,36.4,303800.0,1167075.0,184.6,196000.0,17150.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,43831
LT,2026-02-24,4120.0,29.8,16450.0,75075.0,204.75,525.0,1225.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,47580
LT,2026-02-24,4160.0,23.75,9975.0,50750.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,60208
LT,2026-02-24,4180.0,20.9,38500.0,116200.0,399.0,875.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,66547
LT,2026-02-24,4200.0,18.1,341425.0,910700.0,269.5,104825.0,2975.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,72987
LT,2026-02-24,4220.0,15.6,15925.0,82250.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,78066
LT,2026-02-24,4240.0,13.45,5950.0,12075.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,85409
LT,2026-02-24,4280.0,9.2,8400.0,31675.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,100077
LT,2026-02-24,4300.0,8.55,237475.0,512925.0,365.0,18550.0,175.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,107431
LT,2026-02-24,4320.0,7.25,84525.0,109900.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,114816
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,175.0,175.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,130933
LT,2026-02-24,4380.0,4.55,14175.0,24850.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,138954
LT,2026-02-24,4400.0,3.95,199850.0,551250.0,452.7,18375.0,1750.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,147018
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,175.0,175.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,163251
LT,2026-02-24,4480.0,2.85,27125.0,30450.0,0.0,0.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,180228
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,197332
LT,2026-02-24,4640.0,1.95,14175.0,10850.0,818.0,4025.0,0.0,3927.9,3939.0,3843.6,3.529,2026-01-29 12:24,248607
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,108000.0,6750.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,56331
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.45,357750.0,263250.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,49583
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.65,72000.0,173250.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,43141
LTF,2026-02-24,250.0,37.6,18000.0,11250.0,1.0,342000.0,285750.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,36616
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.45,198000.0,265500.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,30309
LTF,2026-02-24,260.0,31.2,85500.0,0.0,2.05,810000.0,994500.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,24038
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.85,810000.0,486000.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,18345
LTF,2026-02-24,270.0,24.15,236250.0,0.0,4.0,819000.0,560250.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,13046
LTF,2026-02-24,275.0,17.15,90000.0,31500.0,5.4,346500.0,468000.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,8479
LTF,2026-02-24,280.0,14.0,1343250.0,216000.0,7.2,1494000.0,405000.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,3854
LTF,2026-02-24,285.0,11.1,1273500.0,195750.0,9.15,1037250.0,270000.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,1485
LTF,2026-02-24,290.0,8.6,2954250.0,1595250.0,12.0,2218500.0,1098000.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,-68
LTF,2026-02-24,295.0,6.7,1221750.0,1428750.0,14.7,576000.0,373500.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,378
LTF,2026-02-24,300.0,5.0,3132000.0,2162250.0,18.05,3575250.0,139500.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,1816
LTF,2026-02-24,305.0,3.75,859500.0,846000.0,21.75,126000.0,22500.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,1750
LTF,2026-02-24,310.0,2.75,1730250.0,900000.0,23.65,290250.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,7111
LTF,2026-02-24,315.0,2.0,1143000.0,218250.0,31.4,96750.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,13224
LTF,2026-02-24,320.0,1.55,1359000.0,1001250.0,31.0,168750.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,20093
LTF,2026-02-24,325.0,1.2,344250.0,355500.0,32.9,74250.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,27488
LTF,2026-02-24,330.0,0.85,877500.0,492750.0,43.5,27000.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,35201
LTF,2026-02-24,335.0,0.85,229500.0,92250.0,20.6,13500.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,43527
LTF,2026-02-24,340.0,0.6,495000.0,101250.0,48.5,18000.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,52009
LTF,2026-02-24,350.0,0.35,922500.0,342000.0,55.0,4500.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,69446
LTF,2026-02-24,360.0,0.3,117000.0,51750.0,66.05,2250.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,87874
LTF,2026-02-24,370.0,0.25,112500.0,2250.0,81.8,13500.0,0.0,286.4,293.95,286.0,-1.037,2026-01-29 12:24,106402
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.45,4500.0,300.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,24611
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.4,22500.0,13650.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,20727
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,11.0,18600.0,4050.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,17082
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,13777
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,12133
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.35,20550.0,7800.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,10497
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,8909
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.8,26250.0,27900.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,7388
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,5953
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,57.55,11700.0,12900.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,4598
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,3298
LTIM,2026-02-24,5700.0,333.15,2400.0,450.0,78.0,29250.0,38400.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,2019
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,95.4,6000.0,900.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,755
LTIM,2026-02-24,5800.0,264.65,8100.0,900.0,110.0,21600.0,16500.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-304
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-1253
LTIM,2026-02-24,5900.0,203.15,17400.0,16050.0,145.95,86100.0,262350.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-2075
LTIM,2026-02-24,5950.0,180.2,8250.0,9000.0,172.15,16800.0,18600.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-3320
LTIM,2026-02-24,6000.0,155.05,90900.0,98550.0,196.0,48900.0,43200.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-3676
LTIM,2026-02-24,6050.0,132.75,9450.0,6600.0,163.5,3450.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-2742
LTIM,2026-02-24,6100.0,112.15,39150.0,58200.0,274.25,13650.0,900.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-2126
LTIM,2026-02-24,6150.0,94.65,6300.0,1500.0,305.45,3900.0,450.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-1250
LTIM,2026-02-24,6200.0,78.35,34800.0,17250.0,316.65,4200.0,1500.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,-447
LTIM,2026-02-24,6250.0,65.8,2250.0,600.0,300.0,6450.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,750
LTIM,2026-02-24,6300.0,54.5,38550.0,36600.0,432.0,6600.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,1672
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,2924
LTIM,2026-02-24,6400.0,35.75,30900.0,34650.0,555.0,1350.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,4297
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,5852
LTIM,2026-02-24,6500.0,24.25,61350.0,28350.0,506.3,300.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,7398
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,9375
LTIM,2026-02-24,6600.0,15.75,17850.0,300.0,640.75,150.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,11246
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,13219
LTIM,2026-02-24,6700.0,11.6,9450.0,1800.0,436.0,1050.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,15194
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,17171
LTIM,2026-02-24,6800.0,9.0,5100.0,600.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,19160
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,21205
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,23248
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,25297
LTIM,2026-02-24,7000.0,4.75,27300.0,7350.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,27348
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,31735
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,36116
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5947.0,6015.5,5902.0,-1.139,2026-01-29 12:24,40525
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.6,71825.0,41225.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,17045
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,14136
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,11246
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.75,32300.0,27625.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,9826
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,8487
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,7157
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,13.95,18700.0,6800.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,5846
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,4547
LUPIN,2026-02-24,2000.0,122.55,5950.0,3825.0,22.05,149175.0,82025.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,3283
LUPIN,2026-02-24,2020.0,132.85,2125.0,4250.0,26.4,4675.0,3825.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,2071
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,35.0,8925.0,7225.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,1146
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,38.0,22525.0,27200.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,245
LUPIN,2026-02-24,2080.0,82.2,2125.0,3825.0,44.75,28475.0,28900.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-706
LUPIN,2026-02-24,2100.0,79.25,44200.0,59500.0,54.0,156400.0,161500.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-1625
LUPIN,2026-02-24,2120.0,68.45,34000.0,40375.0,63.55,25925.0,25075.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-2527
LUPIN,2026-02-24,2140.0,57.05,60775.0,54400.0,82.7,32300.0,5525.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-2747
LUPIN,2026-02-24,2160.0,48.5,53550.0,41650.0,90.95,49300.0,9775.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-2770
LUPIN,2026-02-24,2180.0,41.3,53125.0,12325.0,94.6,27200.0,3400.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-2855
LUPIN,2026-02-24,2200.0,34.75,387175.0,335325.0,111.4,101150.0,6800.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-2628
LUPIN,2026-02-24,2220.0,29.0,30175.0,17850.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,-1169
LUPIN,2026-02-24,2240.0,23.8,20400.0,14450.0,135.95,2550.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,219
LUPIN,2026-02-24,2260.0,19.7,48025.0,17000.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,1580
LUPIN,2026-02-24,2280.0,15.85,24650.0,36975.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,3118
LUPIN,2026-02-24,2300.0,12.95,147475.0,90100.0,168.0,14025.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,4650
LUPIN,2026-02-24,2320.0,10.15,28475.0,3825.0,185.0,10200.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,6421
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,8154
LUPIN,2026-02-24,2360.0,6.55,31450.0,63325.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,10047
LUPIN,2026-02-24,2400.0,4.25,61200.0,101150.0,216.75,1275.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,13979
LUPIN,2026-02-24,2440.0,2.4,194650.0,140675.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,18139
LUPIN,2026-02-24,2480.0,1.95,28900.0,11475.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,23126
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2120.6,2132.9,2088.0,-0.418,2026-01-29 12:24,28188
M&M,2026-02-24,2850.0,0.0,0.0,0.0,8.05,77800.0,61200.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,119208
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.85,49800.0,102800.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,106554
M&M,2026-02-24,3000.0,428.45,400.0,0.0,19.6,212600.0,299800.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,81814
M&M,2026-02-24,3100.0,280.2,35600.0,10800.0,34.0,140400.0,224400.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,58858
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,48980
M&M,2026-02-24,3200.0,209.5,16600.0,7200.0,58.0,234000.0,608600.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,38583
M&M,2026-02-24,3250.0,176.0,4600.0,7400.0,72.8,68200.0,189000.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,28429
M&M,2026-02-24,3300.0,148.0,52000.0,70400.0,90.85,298000.0,866400.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,19234
M&M,2026-02-24,3350.0,120.3,91600.0,294000.0,112.25,229000.0,684400.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,10266
M&M,2026-02-24,3400.0,96.0,283600.0,815600.0,138.4,324400.0,558400.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,3371
M&M,2026-02-24,3450.0,74.8,216200.0,485000.0,167.2,138600.0,203400.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,-783
M&M,2026-02-24,3500.0,58.25,349400.0,761800.0,204.75,290200.0,148200.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,-2096
M&M,2026-02-24,3550.0,43.9,108200.0,420000.0,245.85,65800.0,14200.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,-3417
M&M,2026-02-24,3600.0,33.45,332600.0,655400.0,280.0,169000.0,9600.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,-1105
M&M,2026-02-24,3650.0,23.4,161800.0,296400.0,313.5,17800.0,3800.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,1237
M&M,2026-02-24,3700.0,17.45,228800.0,320800.0,363.0,194400.0,13600.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,7919
M&M,2026-02-24,3750.0,13.2,61200.0,37200.0,300.0,1800.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,10239
M&M,2026-02-24,3800.0,10.0,193400.0,199200.0,460.7,54800.0,2200.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,19557
M&M,2026-02-24,3850.0,7.45,29600.0,30400.0,427.25,2200.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,27759
M&M,2026-02-24,3900.0,5.35,127600.0,124400.0,460.0,10400.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,38379
M&M,2026-02-24,3950.0,4.6,29000.0,20200.0,400.0,1600.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,49351
M&M,2026-02-24,4000.0,3.2,199800.0,92200.0,550.0,10200.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,60835
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,72923
M&M,2026-02-24,4100.0,1.95,54000.0,10400.0,700.0,400.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,85511
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,98352
M&M,2026-02-24,4200.0,1.75,37600.0,6600.0,0.0,0.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,111229
M&M,2026-02-24,4300.0,2.8,800.0,200.0,891.0,4600.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,137364
M&M,2026-02-24,4400.0,1.2,24600.0,7400.0,0.0,0.0,0.0,3337.0,3479.6,3321.0,-3.253,2026-01-29 12:24,163136
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.05,51000.0,15000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,40798
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.5,39000.0,45000.0,293.1,298.75,291.8,0.48,2026-01-29 12:24,30698
