Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1520.0,17.35,497800.0,337725.0,75.15,211375.0,19475.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,12295
CDSL,2026-01-27,1540.0,12.85,286900.0,208050.0,76.05,62700.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,16608
CDSL,2026-01-27,1560.0,9.7,618450.0,121125.0,104.5,97375.0,19475.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,22237
CDSL,2026-01-27,1580.0,7.15,314450.0,89300.0,118.0,40375.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,28988
CDSL,2026-01-27,1600.0,5.5,1052600.0,432725.0,141.2,303525.0,5225.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,36615
CDSL,2026-01-27,1620.0,4.1,65550.0,51775.0,146.55,950.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,43499
CDSL,2026-01-27,1640.0,3.2,46550.0,19475.0,165.6,36100.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,54235
CDSL,2026-01-27,1660.0,2.45,317775.0,18050.0,177.5,41325.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,64541
CDSL,2026-01-27,1680.0,2.25,20425.0,950.0,197.0,6650.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,75493
CDSL,2026-01-27,1700.0,1.4,214225.0,12350.0,225.15,241300.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,87027
CDSL,2026-01-27,1720.0,1.5,56050.0,2375.0,271.0,5700.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,94197
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,106747
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,119426
CDSL,2026-01-27,1780.0,1.35,8075.0,0.0,275.0,1900.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,131816
CDSL,2026-01-27,1800.0,1.0,91675.0,950.0,352.0,40375.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,144528
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,169171
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1456.2,1477.4,1455.2,-0.844,2026-01-06 13:59,195217
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,36994
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,30337
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,1.0,41650.0,2550.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,23683
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,20404
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.85,200600.0,83300.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,17198
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.75,76500.0,40800.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,14172
CGPOWER,2026-01-27,600.0,45.4,32300.0,850.0,4.4,215050.0,104550.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,11232
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.0,216750.0,132600.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,8612
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,8.65,323850.0,119850.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,6032
CGPOWER,2026-01-27,630.0,22.85,87550.0,141950.0,12.25,178500.0,124950.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,3621
CGPOWER,2026-01-27,640.0,17.7,435200.0,506600.0,16.95,529550.0,272000.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,1739
CGPOWER,2026-01-27,650.0,13.1,819400.0,605200.0,22.0,508300.0,119850.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,712
CGPOWER,2026-01-27,660.0,9.8,584800.0,457300.0,22.0,208250.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,1096
CGPOWER,2026-01-27,670.0,7.15,379100.0,334050.0,36.5,126650.0,21250.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,2432
CGPOWER,2026-01-27,680.0,5.15,300900.0,278800.0,44.0,53550.0,1700.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,3968
CGPOWER,2026-01-27,690.0,3.8,115600.0,79050.0,47.4,16150.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,5969
CGPOWER,2026-01-27,700.0,2.8,1255450.0,385900.0,55.05,349350.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,8150
CGPOWER,2026-01-27,710.0,2.0,74800.0,61200.0,63.0,5100.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,10396
CGPOWER,2026-01-27,720.0,1.5,151300.0,84150.0,74.95,36550.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,14277
CGPOWER,2026-01-27,730.0,1.05,181050.0,8500.0,77.15,62900.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,18112
CGPOWER,2026-01-27,740.0,0.85,67150.0,9350.0,92.35,28050.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,21976
CGPOWER,2026-01-27,750.0,0.65,192950.0,67150.0,100.0,37400.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,26147
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,30441
CGPOWER,2026-01-27,780.0,0.45,38250.0,6800.0,134.5,4250.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,39663
CGPOWER,2026-01-27,800.0,0.35,135150.0,0.0,158.75,9350.0,2550.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,49034
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,58606
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,637.0,646.65,635.0,-1.279,2026-01-06 13:59,68331
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,119274
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,110233
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,101234
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.7,151875.0,8750.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,83262
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,74913
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.85,53125.0,1875.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,66271
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,20625.0,3750.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,57735
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,1875.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,49243
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.1,350625.0,145625.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,40945
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,46875.0,35625.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,34454
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,2500.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,26993
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,118750.0,27500.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,19739
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,1.8,45625.0,15000.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,13343
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.1,592500.0,393125.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,6557
CHOLAFIN,2026-01-27,1620.0,168.6,16250.0,0.0,2.45,91250.0,37500.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,4836
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.05,206875.0,181875.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,70
CHOLAFIN,2026-01-27,1660.0,158.0,29375.0,2500.0,3.9,208750.0,111250.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,-3740
CHOLAFIN,2026-01-27,1680.0,150.75,76875.0,2500.0,5.35,208750.0,263125.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,-7379
CHOLAFIN,2026-01-27,1700.0,130.1,403125.0,122500.0,7.1,608125.0,753125.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,-9782
CHOLAFIN,2026-01-27,1720.0,110.4,530000.0,58750.0,9.5,294375.0,505625.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,-6396
CHOLAFIN,2026-01-27,1740.0,93.8,294375.0,81875.0,13.0,263125.0,540000.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,-603
CHOLAFIN,2026-01-27,1760.0,79.05,433125.0,273125.0,17.8,210625.0,531250.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,3151
CHOLAFIN,2026-01-27,1780.0,65.55,152500.0,643750.0,24.1,190625.0,598750.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,8824
CHOLAFIN,2026-01-27,1800.0,52.7,477500.0,4795000.0,31.95,410625.0,1663750.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,12674
CHOLAFIN,2026-01-27,1820.0,42.4,373125.0,2764375.0,41.2,145625.0,691250.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,18965
CHOLAFIN,2026-01-27,1840.0,33.5,316250.0,2728125.0,52.0,34375.0,61250.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,26070
CHOLAFIN,2026-01-27,1860.0,26.55,253750.0,1170625.0,0.0,0.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,33776
CHOLAFIN,2026-01-27,1880.0,20.35,186875.0,699375.0,0.0,0.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,41782
CHOLAFIN,2026-01-27,1900.0,15.35,291875.0,1999375.0,93.8,3125.0,1875.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,49869
CHOLAFIN,2026-01-27,1920.0,11.75,203750.0,626875.0,108.0,35625.0,93125.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,58584
CHOLAFIN,2026-01-27,1940.0,8.75,55000.0,138125.0,0.0,0.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,67213
CHOLAFIN,2026-01-27,1960.0,6.95,156875.0,454375.0,0.0,0.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,76147
CHOLAFIN,2026-01-27,2000.0,3.8,298750.0,930625.0,269.2,3125.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,94653
CHOLAFIN,2026-01-27,2040.0,2.4,30625.0,73750.0,0.0,0.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,114288
CHOLAFIN,2026-01-27,2080.0,1.5,3750.0,10625.0,0.0,0.0,0.0,1814.9,1831.5,1775.0,2.398,2026-01-06 13:59,134022
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.6,1500.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,46715
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.25,750.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,41426
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,0.25,5625.0,750.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,36138
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.4,1125.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,30862
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,0.9,1500.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,25588
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,0.45,34875.0,1125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,20317
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.55,75375.0,1125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,17714
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,0.9,72375.0,6000.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,15185
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,2.2,201375.0,375.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,12726
CIPLA,2026-01-27,1400.0,144.75,7500.0,750.0,1.4,327750.0,106875.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,10430
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,2.9,23625.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,8576
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,2.05,84750.0,55875.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,6677
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,2.6,52500.0,23625.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,4873
CIPLA,2026-01-27,1440.0,80.65,375.0,0.0,3.45,70500.0,33375.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,3106
CIPLA,2026-01-27,1450.0,95.25,9000.0,5250.0,4.0,118875.0,100500.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,1402
CIPLA,2026-01-27,1460.0,69.5,4500.0,0.0,4.95,105375.0,79875.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-113
CIPLA,2026-01-27,1470.0,56.9,13875.0,0.0,6.5,88125.0,36750.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-1579
CIPLA,2026-01-27,1480.0,69.4,15750.0,13875.0,8.1,141375.0,180000.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-2900
CIPLA,2026-01-27,1490.0,61.15,31500.0,7500.0,10.2,61125.0,103125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-4091
CIPLA,2026-01-27,1500.0,53.7,351375.0,627375.0,12.6,423000.0,319125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-5054
CIPLA,2026-01-27,1510.0,46.35,95250.0,117375.0,15.5,132375.0,118875.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-4019
CIPLA,2026-01-27,1520.0,40.3,319875.0,690750.0,19.15,127125.0,181125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-3874
CIPLA,2026-01-27,1530.0,34.05,331125.0,925500.0,22.85,124125.0,482625.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-2472
CIPLA,2026-01-27,1540.0,28.55,270750.0,939375.0,27.5,52875.0,154875.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,-817
CIPLA,2026-01-27,1550.0,24.05,344625.0,754500.0,32.55,231750.0,334125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,944
CIPLA,2026-01-27,1560.0,19.85,228750.0,601500.0,38.35,27000.0,52500.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,2730
CIPLA,2026-01-27,1570.0,16.15,72375.0,140250.0,73.0,3750.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,5047
CIPLA,2026-01-27,1580.0,13.0,74250.0,145125.0,51.0,14625.0,1875.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,7180
CIPLA,2026-01-27,1590.0,10.3,64125.0,137625.0,74.4,1125.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,9333
CIPLA,2026-01-27,1600.0,8.15,348750.0,581250.0,66.5,33750.0,7125.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,11588
CIPLA,2026-01-27,1610.0,6.45,56250.0,38250.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,14228
CIPLA,2026-01-27,1620.0,5.0,181500.0,144750.0,110.0,750.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,16900
CIPLA,2026-01-27,1630.0,3.9,303000.0,92250.0,136.5,750.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,19800
CIPLA,2026-01-27,1640.0,3.2,97875.0,216375.0,138.3,1875.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,23030
CIPLA,2026-01-27,1650.0,2.4,79500.0,65250.0,150.0,2625.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,26257
CIPLA,2026-01-27,1660.0,1.9,90750.0,109875.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,29541
CIPLA,2026-01-27,1680.0,1.3,13125.0,11625.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,36347
CIPLA,2026-01-27,1700.0,1.05,19125.0,12750.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,43164
CIPLA,2026-01-27,1720.0,0.95,750.0,0.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,50019
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,56874
CIPLA,2026-01-27,1760.0,0.4,8250.0,4125.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,63729
CIPLA,2026-01-27,1780.0,0.25,15375.0,0.0,0.0,0.0,0.0,1533.1,1539.7,1519.8,0.875,2026-01-06 13:59,70601
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,183197
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,170338
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,157437
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,25650.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,145182
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,131650
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,98550.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,118764
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.2,13500.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,106156
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,99747
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,28350.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,93346
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,87750.0,43200.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,80992
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.15,1491750.0,723600.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,68365
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,55350.0,12150.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,62574
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.2,172800.0,6750.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,56674
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,145800.0,17550.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,50797
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.25,63450.0,10800.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,45539
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.2,912600.0,48600.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,44955
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.25,55350.0,21600.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,39577
COALINDIA,2026-01-27,375.0,52.65,12150.0,2700.0,0.35,245700.0,29700.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,34005
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.45,103950.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,28553
COALINDIA,2026-01-27,380.0,47.5,197100.0,9450.0,0.4,685800.0,288900.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,23068
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.55,149850.0,20250.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,18717
COALINDIA,2026-01-27,385.0,43.6,129600.0,0.0,0.6,461700.0,63450.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,13495
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.7,178200.0,32400.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,8959
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,4465
COALINDIA,2026-01-27,390.0,38.1,623700.0,12150.0,0.75,1676700.0,588600.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,4005
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.9,97200.0,40500.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,1807
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-2179
COALINDIA,2026-01-27,395.0,34.1,267300.0,4050.0,1.15,730350.0,182250.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-2425
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.35,548100.0,282150.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-5758
COALINDIA,2026-01-27,399.75,30.15,218700.0,6750.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-8949
COALINDIA,2026-01-27,400.0,30.5,1971000.0,498150.0,1.5,3136050.0,1152900.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-8683
COALINDIA,2026-01-27,402.5,26.7,256500.0,5400.0,1.75,326700.0,178200.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-5797
COALINDIA,2026-01-27,405.0,26.1,1009800.0,85050.0,2.0,1198800.0,444150.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-7678
COALINDIA,2026-01-27,407.5,22.55,206550.0,40500.0,2.4,375300.0,197100.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-7240
COALINDIA,2026-01-27,410.0,22.35,2668950.0,837000.0,2.75,2308500.0,1046250.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-8676
COALINDIA,2026-01-27,412.5,19.6,225450.0,37800.0,3.3,433350.0,348300.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-3913
COALINDIA,2026-01-27,415.0,18.7,1244700.0,588600.0,4.0,901800.0,490050.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-4016
COALINDIA,2026-01-27,417.5,16.45,413100.0,126900.0,4.55,310500.0,340200.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-1915
COALINDIA,2026-01-27,420.0,14.7,2381400.0,1444500.0,5.55,2330100.0,2813400.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,-1062
COALINDIA,2026-01-27,422.5,13.2,422550.0,252450.0,6.3,562950.0,583200.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,2637
COALINDIA,2026-01-27,425.0,11.65,2551500.0,1776600.0,7.6,1043550.0,1782000.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,4579
COALINDIA,2026-01-27,427.5,10.45,1306800.0,2029050.0,8.75,449550.0,1190700.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,9396
COALINDIA,2026-01-27,430.0,9.2,6490800.0,8725050.0,10.1,1170450.0,2366550.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,13446
COALINDIA,2026-01-27,432.5,8.05,1116450.0,1763100.0,11.45,198450.0,411750.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,23227
COALINDIA,2026-01-27,435.0,7.1,1946700.0,3848850.0,12.9,271350.0,342900.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,29220
COALINDIA,2026-01-27,437.5,6.5,411750.0,638550.0,14.4,116100.0,155250.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,36128
COALINDIA,2026-01-27,440.0,5.5,3535650.0,4561650.0,15.8,2111400.0,255150.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,42236
COALINDIA,2026-01-27,442.5,5.0,91800.0,314550.0,17.8,25650.0,97200.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,48263
COALINDIA,2026-01-27,445.0,4.3,1227150.0,859950.0,20.35,49950.0,41850.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,55712
COALINDIA,2026-01-27,447.5,3.55,114750.0,130950.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,63906
COALINDIA,2026-01-27,450.0,3.15,3812400.0,4872150.0,24.35,132300.0,60750.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,71743
COALINDIA,2026-01-27,452.5,2.85,109350.0,97200.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,81405
COALINDIA,2026-01-27,455.0,2.4,1409400.0,301050.0,49.2,6750.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,90246
COALINDIA,2026-01-27,457.5,2.3,128250.0,108000.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,99715
COALINDIA,2026-01-27,460.0,1.85,4077000.0,2143800.0,33.2,37800.0,5400.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,108941
COALINDIA,2026-01-27,462.5,1.65,209250.0,54000.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,119795
COALINDIA,2026-01-27,465.0,1.5,315900.0,191700.0,0.0,0.0,0.0,427.35,431.3,424.7,-0.023,2026-01-06 13:59,130107
