Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,1900.0,348.2,225.0,0.0,0.1,900.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,14801
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,13641
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,12472
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,18000.0,27450.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,11888
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,3.35,4275.0,7200.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,11316
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,3.85,20700.0,30150.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,10191
MANKIND,2026-01-27,2000.0,249.35,4275.0,0.0,4.4,34650.0,57375.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,9100
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,8186
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,5.15,2025.0,3375.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,7184
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.5,13725.0,6975.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,6185
MANKIND,2026-01-27,2080.0,173.85,225.0,0.0,9.1,29250.0,14625.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,5204
MANKIND,2026-01-27,2100.0,90.4,3150.0,900.0,11.45,51075.0,99225.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,4269
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,14.7,2700.0,3600.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,3436
MANKIND,2026-01-27,2140.0,122.75,675.0,0.0,19.15,23400.0,31950.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,2634
MANKIND,2026-01-27,2150.0,51.85,11475.0,2700.0,23.0,31950.0,14175.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,2223
MANKIND,2026-01-27,2160.0,45.35,2925.0,4500.0,26.3,20925.0,35775.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,1878
MANKIND,2026-01-27,2180.0,33.45,8775.0,3375.0,34.7,16875.0,25200.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,1221
MANKIND,2026-01-27,2200.0,25.35,96300.0,103050.0,45.85,112050.0,124650.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,628
MANKIND,2026-01-27,2220.0,18.7,38700.0,50625.0,58.5,15075.0,17325.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,211
MANKIND,2026-01-27,2240.0,13.6,44550.0,72900.0,73.15,27000.0,9000.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,155
MANKIND,2026-01-27,2250.0,11.3,38925.0,62550.0,69.5,18225.0,8100.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,70
MANKIND,2026-01-27,2260.0,9.8,74475.0,21600.0,89.95,77625.0,1125.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,96
MANKIND,2026-01-27,2280.0,7.6,34425.0,22500.0,69.8,3600.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,-6
MANKIND,2026-01-27,2300.0,6.1,252000.0,107550.0,125.4,38025.0,900.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,592
MANKIND,2026-01-27,2320.0,12.0,32850.0,0.0,96.1,4725.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,1447
MANKIND,2026-01-27,2340.0,3.5,14625.0,8775.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,2695
MANKIND,2026-01-27,2350.0,3.05,151650.0,43425.0,118.55,1575.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,3341
MANKIND,2026-01-27,2360.0,2.8,19125.0,3150.0,139.25,900.0,675.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,4163
MANKIND,2026-01-27,2380.0,11.95,2700.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,5785
MANKIND,2026-01-27,2400.0,1.8,115200.0,38475.0,162.9,5850.0,225.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,7422
MANKIND,2026-01-27,2420.0,6.85,225.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,9224
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,195.95,225.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,11101
MANKIND,2026-01-27,2450.0,1.55,106650.0,18000.0,210.75,2025.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,12036
MANKIND,2026-01-27,2460.0,3.75,675.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,13057
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,15153
MANKIND,2026-01-27,2500.0,1.35,44325.0,7875.0,252.65,5175.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,17249
MANKIND,2026-01-27,2520.0,0.55,4050.0,225.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,19320
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,21523
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,23726
MANKIND,2026-01-27,2600.0,0.3,450.0,0.0,350.85,1350.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,28184
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,32602
MANKIND,2026-01-27,2700.0,0.25,225.0,0.0,450.4,225.0,0.0,2178.7,2255.5,2176.0,-2.927,2026-01-16 12:25,39299
MARICO,2026-01-27,600.0,151.0,13200.0,0.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,50999
MARICO,2026-01-27,640.0,111.05,2400.0,0.0,0.05,1200.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,34730
MARICO,2026-01-27,650.0,101.1,3600.0,0.0,0.05,8400.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,30643
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,26578
MARICO,2026-01-27,670.0,81.2,0.0,0.0,0.05,55200.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,22476
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,73200.0,15600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,18429
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,249600.0,1200.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,14454
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,12583
MARICO,2026-01-27,700.0,61.45,7200.0,2400.0,0.5,248400.0,28800.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,10722
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.1,15600.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,9019
MARICO,2026-01-27,710.0,42.75,31200.0,0.0,0.8,483600.0,9600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,7291
MARICO,2026-01-27,715.0,0.0,0.0,0.0,2.15,1200.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,5917
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.35,342000.0,81600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,4449
MARICO,2026-01-27,725.0,33.9,3600.0,0.0,1.7,148800.0,32400.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,3201
MARICO,2026-01-27,730.0,25.65,66000.0,0.0,2.4,495600.0,138000.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,1980
MARICO,2026-01-27,735.0,22.75,3600.0,0.0,3.1,201600.0,55200.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,1103
MARICO,2026-01-27,740.0,24.5,86400.0,19200.0,4.25,530400.0,186000.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,223
MARICO,2026-01-27,745.0,15.0,6000.0,0.0,5.7,93600.0,44400.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,-306
MARICO,2026-01-27,750.0,17.3,273600.0,190800.0,7.35,362400.0,303600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,-817
MARICO,2026-01-27,755.0,14.3,92400.0,115200.0,9.1,73200.0,88800.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,-759
MARICO,2026-01-27,760.0,11.65,300000.0,754800.0,11.8,182400.0,303600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,-760
MARICO,2026-01-27,765.0,9.5,88800.0,103200.0,14.15,97200.0,21600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,-450
MARICO,2026-01-27,770.0,7.3,369600.0,210000.0,17.8,144000.0,7200.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,-235
MARICO,2026-01-27,775.0,6.15,139200.0,31200.0,18.65,75600.0,3600.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,302
MARICO,2026-01-27,780.0,4.6,506400.0,322800.0,24.75,193200.0,44400.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,879
MARICO,2026-01-27,785.0,3.6,1754400.0,536400.0,36.55,6000.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,1616
MARICO,2026-01-27,790.0,2.7,513600.0,146400.0,40.85,10800.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,4088
MARICO,2026-01-27,795.0,2.1,118800.0,48000.0,45.3,2400.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,6308
MARICO,2026-01-27,800.0,1.6,919200.0,228000.0,49.85,18000.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,8507
MARICO,2026-01-27,805.0,1.4,58800.0,7200.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,11218
MARICO,2026-01-27,810.0,1.0,168000.0,55200.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,13909
MARICO,2026-01-27,815.0,0.7,304800.0,2400.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,16693
MARICO,2026-01-27,820.0,0.65,766800.0,31200.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,19634
MARICO,2026-01-27,825.0,0.8,20400.0,0.0,73.8,3600.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,22987
MARICO,2026-01-27,830.0,0.55,243600.0,24000.0,78.75,7200.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,26277
MARICO,2026-01-27,835.0,0.1,19200.0,0.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,29674
MARICO,2026-01-27,840.0,0.4,205200.0,20400.0,88.65,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,33125
MARICO,2026-01-27,850.0,0.35,214800.0,10800.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,40238
MARICO,2026-01-27,860.0,0.05,1200.0,0.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,47566
MARICO,2026-01-27,870.0,0.0,0.0,0.0,118.5,6000.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,54887
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,62143
MARICO,2026-01-27,890.0,0.1,22800.0,15600.0,0.0,0.0,0.0,758.95,763.75,749.8,1.22,2026-01-16 12:25,69470
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.05,150.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,273808
MARUTI,2026-01-27,13800.0,2379.0,250.0,0.0,4.0,450.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,213199
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,6.3,17750.0,9950.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,193069
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.6,1000.0,1950.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,174421
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,9.55,1950.0,700.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,154707
MARUTI,2026-01-27,14600.0,1582.85,100.0,0.0,9.0,2400.0,750.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,135032
MARUTI,2026-01-27,14700.0,1484.3,400.0,0.0,4.9,2650.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,125233
MARUTI,2026-01-27,14800.0,1386.4,150.0,0.0,12.9,6800.0,5400.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,115510
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,15.7,3000.0,3300.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,105810
MARUTI,2026-01-27,15000.0,1031.05,2700.0,300.0,18.7,78250.0,81400.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,96123
MARUTI,2026-01-27,15100.0,1098.85,50.0,0.0,22.45,7100.0,10600.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,87383
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,27.0,11000.0,11350.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,78571
MARUTI,2026-01-27,15300.0,915.65,200.0,0.0,34.15,31700.0,38700.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,69851
MARUTI,2026-01-27,15400.0,662.45,650.0,1500.0,45.95,17750.0,33600.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,61389
MARUTI,2026-01-27,15500.0,566.8,3200.0,4000.0,59.3,64600.0,150550.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,53162
MARUTI,2026-01-27,15600.0,789.45,200.0,0.0,76.2,35250.0,96800.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,45450
MARUTI,2026-01-27,15700.0,408.85,1500.0,2700.0,97.1,48250.0,188650.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,38042
MARUTI,2026-01-27,15800.0,343.85,6800.0,10900.0,124.15,59650.0,223550.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,30977
MARUTI,2026-01-27,15900.0,277.8,11750.0,48300.0,157.65,27600.0,228500.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,24477
MARUTI,2026-01-27,16000.0,218.35,51100.0,234900.0,199.15,117550.0,459800.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,18768
MARUTI,2026-01-27,16100.0,168.0,34200.0,200550.0,250.3,36050.0,204350.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,13629
MARUTI,2026-01-27,16200.0,126.05,101200.0,419950.0,306.4,34450.0,134750.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,10090
MARUTI,2026-01-27,16300.0,94.35,89300.0,383400.0,374.75,45600.0,58950.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,8456
MARUTI,2026-01-27,16400.0,69.6,155850.0,244300.0,449.15,45450.0,28300.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,7084
MARUTI,2026-01-27,16500.0,51.95,228850.0,505800.0,533.35,100450.0,23400.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,7635
MARUTI,2026-01-27,16600.0,40.05,133500.0,265750.0,590.0,23450.0,12550.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,8267
MARUTI,2026-01-27,16700.0,31.85,172250.0,293900.0,719.55,46150.0,6500.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,13788
MARUTI,2026-01-27,16800.0,25.75,246500.0,289250.0,812.4,24150.0,3000.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,19570
MARUTI,2026-01-27,16900.0,22.3,123000.0,124250.0,880.1,20700.0,500.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,29503
MARUTI,2026-01-27,17000.0,20.15,366800.0,392600.0,1001.15,30400.0,4850.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,40653
MARUTI,2026-01-27,17100.0,18.15,88450.0,87600.0,1040.0,13400.0,1150.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,55018
MARUTI,2026-01-27,17200.0,15.6,158800.0,180800.0,1160.0,16650.0,1700.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,71473
MARUTI,2026-01-27,17300.0,13.85,126300.0,147200.0,1300.0,17450.0,50.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,89232
MARUTI,2026-01-27,17400.0,11.9,86400.0,89000.0,1253.95,7500.0,350.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,108018
MARUTI,2026-01-27,17500.0,10.3,247450.0,205550.0,1359.4,8800.0,100.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,129000
MARUTI,2026-01-27,17600.0,10.0,47850.0,41800.0,1421.9,2800.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,152440
MARUTI,2026-01-27,17700.0,9.35,62350.0,31750.0,1519.35,100.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,176978
MARUTI,2026-01-27,17800.0,8.3,52050.0,41750.0,1617.4,100.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,202533
MARUTI,2026-01-27,17900.0,8.55,16350.0,3000.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,228594
MARUTI,2026-01-27,18000.0,6.75,175050.0,100100.0,1814.85,1800.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,254806
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,282563
MARUTI,2026-01-27,18200.0,6.45,67550.0,37400.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,310529
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,339214
MARUTI,2026-01-27,18400.0,5.95,57800.0,36450.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,367886
MARUTI,2026-01-27,18500.0,5.3,900.0,100.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,397167
MARUTI,2026-01-27,18600.0,5.2,14200.0,4000.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,426424
MARUTI,2026-01-27,18800.0,4.9,17700.0,15650.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,485227
MARUTI,2026-01-27,19000.0,4.45,31900.0,19800.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,544386
MARUTI,2026-01-27,19200.0,3.65,6350.0,1800.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,604188
MARUTI,2026-01-27,19400.0,3.25,2550.0,50.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,664105
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15966.0,16197.0,15904.0,-1.152,2026-01-16 12:25,724072
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,39279
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.25,15225.0,10500.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,34513
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,29777
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,27411
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.75,57225.0,3675.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,25077
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.9,14175.0,15750.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,22798
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,30450.0,9450.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,20538
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.4,22575.0,11025.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,18305
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.6,171675.0,15750.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,16116
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.35,58275.0,16275.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,14084
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,3.0,134925.0,25200.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,12099
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,4.05,31500.0,50925.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,10292
MAXHEALTH,2026-01-27,1000.0,34.75,49875.0,9450.0,5.8,300825.0,87675.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,8495
MAXHEALTH,2026-01-27,1010.0,28.6,74550.0,15225.0,9.9,43575.0,17850.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,7050
MAXHEALTH,2026-01-27,1020.0,24.8,158025.0,99225.0,11.25,138075.0,82950.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,5895
MAXHEALTH,2026-01-27,1030.0,19.0,116550.0,254100.0,15.3,87150.0,84525.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,5103
MAXHEALTH,2026-01-27,1040.0,14.05,282450.0,189525.0,20.7,307125.0,84525.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,4366
MAXHEALTH,2026-01-27,1050.0,10.35,338625.0,79800.0,26.65,188475.0,5775.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,3891
MAXHEALTH,2026-01-27,1060.0,7.35,406875.0,97125.0,31.5,264075.0,1575.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,4030
MAXHEALTH,2026-01-27,1070.0,5.3,130725.0,55650.0,47.2,1050.0,1575.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,4460
MAXHEALTH,2026-01-27,1080.0,4.05,470400.0,108150.0,48.5,140175.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,5618
MAXHEALTH,2026-01-27,1090.0,3.0,76125.0,42525.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,6834
MAXHEALTH,2026-01-27,1100.0,2.45,626325.0,182700.0,63.5,100275.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,8637
MAXHEALTH,2026-01-27,1110.0,2.0,8400.0,9975.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,10661
MAXHEALTH,2026-01-27,1120.0,1.7,129150.0,67725.0,93.6,7350.0,3675.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,13179
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,15784
MAXHEALTH,2026-01-27,1140.0,1.3,179550.0,109725.0,107.0,7350.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,18461
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,21263
MAXHEALTH,2026-01-27,1160.0,1.05,149100.0,59850.0,125.75,8400.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,24137
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,27076
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,30105
MAXHEALTH,2026-01-27,1200.0,0.65,185325.0,7875.0,168.0,202125.0,1050.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,36302
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,39971
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,46997
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,54043
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,61181
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,75464
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1031.7,1035.8,1022.7,-0.184,2026-01-16 12:25,89820
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,2.4,48800.0,1400.0,2461.8,2489.9,2444.0,-0.364,2026-01-16 12:25,97090
MAZDOCK,2026-01-27,2050.0,420.15,2000.0,2400.0,0.0,0.0,0.0,2461.8,2489.9,2444.0,-0.364,2026-01-16 12:25,86015
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.4,49400.0,1000.0,2461.8,2489.9,2444.0,-0.364,2026-01-16 12:25,75018
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.8,2489.9,2444.0,-0.364,2026-01-16 12:25,70671
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,5.8,24200.0,800.0,2461.8,2489.9,2444.0,-0.364,2026-01-16 12:25,64171
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.8,2489.9,2444.0,-0.364,2026-01-16 12:25,62015
