Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.15,88200.0,38250.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,14851
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.0,0.0,450.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,13045
LODHA,2026-01-27,980.0,76.5,450.0,1350.0,3.6,123300.0,49050.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,11226
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.0,87750.0,3600.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,9490
LODHA,2026-01-27,1000.0,67.5,43200.0,3600.0,5.9,256950.0,92700.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,7839
LODHA,2026-01-27,1010.0,62.3,1800.0,900.0,7.65,34200.0,11250.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,6672
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,9.8,117900.0,30600.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,5385
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,12.45,49500.0,15750.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,4218
LODHA,2026-01-27,1040.0,41.15,9000.0,9000.0,16.15,103950.0,106650.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,3084
LODHA,2026-01-27,1050.0,34.3,41850.0,64800.0,20.2,79650.0,209250.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,1978
LODHA,2026-01-27,1060.0,28.1,159750.0,328500.0,24.05,193500.0,146700.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,1107
LODHA,2026-01-27,1070.0,24.2,64350.0,136350.0,29.6,35100.0,66150.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,590
LODHA,2026-01-27,1080.0,20.0,218250.0,278550.0,35.4,154800.0,55350.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,241
LODHA,2026-01-27,1090.0,16.9,73800.0,20250.0,40.55,50850.0,5400.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,102
LODHA,2026-01-27,1100.0,13.0,533700.0,400050.0,47.35,196200.0,23400.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,117
LODHA,2026-01-27,1110.0,10.45,89100.0,34650.0,56.0,56700.0,6300.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,709
LODHA,2026-01-27,1120.0,8.7,562950.0,151650.0,66.05,100350.0,1350.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,1457
LODHA,2026-01-27,1130.0,7.05,303750.0,115650.0,71.65,24750.0,2250.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,2919
LODHA,2026-01-27,1140.0,5.6,245700.0,177300.0,80.35,33300.0,4050.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,4920
LODHA,2026-01-27,1150.0,4.55,125100.0,31500.0,83.0,10800.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,7034
LODHA,2026-01-27,1160.0,3.65,130500.0,24300.0,92.0,39600.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,9380
LODHA,2026-01-27,1170.0,3.0,104400.0,5850.0,0.0,0.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,11613
LODHA,2026-01-27,1180.0,2.55,108450.0,13050.0,116.2,13950.0,1800.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,14298
LODHA,2026-01-27,1190.0,2.0,40950.0,9000.0,0.0,0.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,16939
LODHA,2026-01-27,1200.0,1.75,263250.0,46800.0,135.65,27900.0,450.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,19764
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,22540
LODHA,2026-01-27,1220.0,1.25,149400.0,6300.0,160.0,1800.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,25679
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,28952
LODHA,2026-01-27,1240.0,0.5,38700.0,6750.0,130.0,14850.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,32246
LODHA,2026-01-27,1260.0,0.8,49500.0,12600.0,137.05,450.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,38743
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,45530
LODHA,2026-01-27,1320.0,0.4,4950.0,900.0,250.3,7200.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,59055
LODHA,2026-01-27,1360.0,0.3,36450.0,16650.0,0.0,0.0,0.0,1059.8,1069.6,1047.5,-1.359,2026-01-14 15:15,72712
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,158330
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,145442
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,132553
LT,2026-01-27,3520.0,351.95,15400.0,1050.0,2.9,36750.0,24850.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,119665
LT,2026-01-27,3560.0,0.0,0.0,0.0,3.95,45150.0,94500.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,107517
LT,2026-01-27,3600.0,287.0,11025.0,3500.0,5.35,138950.0,171675.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,95000
LT,2026-01-27,3640.0,0.0,0.0,0.0,7.8,17850.0,33075.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,83342
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,77415
LT,2026-01-27,3680.0,380.0,525.0,0.0,10.95,40600.0,54425.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,71501
LT,2026-01-27,3700.0,186.7,0.0,175.0,13.1,23800.0,62475.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,65644
LT,2026-01-27,3720.0,186.6,1225.0,1225.0,15.6,70350.0,63525.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,59829
LT,2026-01-27,3740.0,148.0,1225.0,1925.0,18.75,75075.0,39550.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,54101
LT,2026-01-27,3760.0,142.95,875.0,2450.0,22.35,58625.0,113225.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,48490
LT,2026-01-27,3780.0,116.0,525.0,875.0,27.05,84000.0,91350.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,43002
LT,2026-01-27,3800.0,106.25,98700.0,103250.0,32.55,295575.0,477050.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,37581
LT,2026-01-27,3820.0,0.0,0.0,0.0,39.1,31675.0,72100.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,33256
LT,2026-01-27,3840.0,80.3,25900.0,115675.0,46.6,86450.0,234500.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,28784
LT,2026-01-27,3860.0,68.65,98350.0,294350.0,55.35,127575.0,445200.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,24465
LT,2026-01-27,3880.0,58.7,145775.0,459725.0,64.9,89775.0,264425.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,20762
LT,2026-01-27,3900.0,49.8,530250.0,1560825.0,76.2,351400.0,523075.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,17834
LT,2026-01-27,3920.0,41.35,141750.0,378525.0,87.6,69475.0,134750.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,16360
LT,2026-01-27,3940.0,34.35,168350.0,456575.0,100.25,68250.0,161175.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,15323
LT,2026-01-27,3960.0,28.05,424550.0,335475.0,109.65,72800.0,29925.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,14675
LT,2026-01-27,3980.0,23.55,198800.0,260400.0,130.75,56525.0,9625.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,15520
LT,2026-01-27,4000.0,19.5,995400.0,1622950.0,146.5,340200.0,53025.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,16213
LT,2026-01-27,4020.0,16.25,110250.0,177975.0,163.0,42700.0,1925.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,16805
LT,2026-01-27,4040.0,13.4,133875.0,127575.0,182.2,68775.0,2975.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,20229
LT,2026-01-27,4060.0,11.35,201250.0,192675.0,192.0,73850.0,5775.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,23501
LT,2026-01-27,4080.0,9.8,87850.0,115500.0,210.0,50575.0,5425.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,27208
LT,2026-01-27,4100.0,8.15,767200.0,506625.0,228.4,334950.0,7000.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,31405
LT,2026-01-27,4120.0,7.0,151900.0,88200.0,240.0,71925.0,175.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,31757
LT,2026-01-27,4140.0,6.3,250075.0,91350.0,250.65,75425.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,37962
LT,2026-01-27,4160.0,5.35,327950.0,102375.0,273.25,71400.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,44705
LT,2026-01-27,4180.0,4.65,414050.0,68250.0,310.0,46375.0,525.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,52204
LT,2026-01-27,4200.0,4.4,912800.0,627375.0,331.8,129325.0,1225.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,61154
LT,2026-01-27,4220.0,3.9,83125.0,71750.0,248.95,16275.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,69545
LT,2026-01-27,4240.0,3.45,85050.0,66850.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,81651
LT,2026-01-27,4260.0,2.95,99925.0,126175.0,262.35,875.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,94329
LT,2026-01-27,4280.0,2.7,46900.0,21525.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,107185
LT,2026-01-27,4300.0,2.5,358925.0,133175.0,426.95,28000.0,1925.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,120142
LT,2026-01-27,4320.0,2.3,20300.0,6300.0,255.0,175.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,132754
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,146513
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,160272
LT,2026-01-27,4380.0,2.4,20300.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,174031
LT,2026-01-27,4400.0,1.9,247100.0,38850.0,499.0,30625.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,187836
LT,2026-01-27,4440.0,1.75,75250.0,16100.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,215065
LT,2026-01-27,4480.0,1.55,36050.0,6825.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,244090
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,273251
LT,2026-01-27,4560.0,1.2,15750.0,2275.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,302413
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,331639
LT,2026-01-27,4640.0,1.2,4025.0,700.0,0.0,0.0,0.0,3866.0,3904.9,3856.6,-0.55,2026-01-14 15:15,360865
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,87052
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,335250.0,227250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,69290
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.6,416250.0,490500.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,51854
LTF,2026-01-27,265.0,24.35,297000.0,49500.0,0.85,369000.0,666000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,43324
LTF,2026-01-27,270.0,27.6,114750.0,119250.0,1.3,605250.0,1586250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,35844
LTF,2026-01-27,275.0,21.2,60750.0,243000.0,1.95,821250.0,2022750.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,28270
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.45,76500.0,303750.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,24553
LTF,2026-01-27,280.0,19.6,249750.0,582750.0,2.9,1095750.0,3429000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,20868
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.5,166500.0,672750.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,17710
LTF,2026-01-27,285.0,15.7,328500.0,2697750.0,4.2,546750.0,2571750.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,14363
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.0,234000.0,479250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,11580
LTF,2026-01-27,290.0,12.5,951750.0,7796250.0,5.95,1086750.0,2556000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,8452
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.0,114750.0,186750.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,6493
LTF,2026-01-27,295.0,9.65,960750.0,5724000.0,8.1,873000.0,1129500.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,3940
LTF,2026-01-27,297.5,8.45,470250.0,2196000.0,9.45,306000.0,346500.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,2146
LTF,2026-01-27,300.0,7.3,7632000.0,10122750.0,10.8,2400750.0,679500.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,434
LTF,2026-01-27,302.5,6.2,625500.0,2623500.0,17.45,382500.0,63000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,4100
LTF,2026-01-27,305.0,5.4,1473750.0,4612500.0,14.0,1977750.0,128250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,4761
LTF,2026-01-27,307.5,4.55,468000.0,996750.0,16.0,306000.0,81000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,4590
LTF,2026-01-27,310.0,3.8,4097250.0,5051250.0,16.9,2328750.0,153000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,6310
LTF,2026-01-27,312.5,3.3,562500.0,164250.0,19.3,272250.0,29250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,7534
LTF,2026-01-27,315.0,2.85,1748250.0,1003500.0,23.55,540000.0,67500.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,11006
LTF,2026-01-27,317.5,2.4,452250.0,292500.0,30.1,141750.0,54000.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,14616
LTF,2026-01-27,320.0,2.1,4225500.0,2875500.0,25.4,1516500.0,92250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,18830
LTF,2026-01-27,322.5,1.75,315000.0,204750.0,29.05,137250.0,29250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,21833
LTF,2026-01-27,325.0,1.55,1647000.0,1239750.0,30.25,290250.0,4500.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,27570
LTF,2026-01-27,327.5,1.35,225000.0,103500.0,0.0,0.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,33512
LTF,2026-01-27,330.0,1.25,2506500.0,1428750.0,41.95,342000.0,24750.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,40164
LTF,2026-01-27,332.5,0.6,162000.0,27000.0,0.0,0.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,46376
LTF,2026-01-27,335.0,0.95,650250.0,1721250.0,44.0,24750.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,53759
LTF,2026-01-27,337.5,0.9,126000.0,101250.0,0.0,0.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,61255
LTF,2026-01-27,340.0,0.8,3872250.0,1379250.0,52.85,22500.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,68840
LTF,2026-01-27,345.0,0.65,463500.0,310500.0,56.4,13500.0,20250.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,86126
LTF,2026-01-27,350.0,0.5,864000.0,447750.0,35.45,4500.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,103414
LTF,2026-01-27,360.0,0.3,549000.0,67500.0,45.6,13500.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,138978
LTF,2026-01-27,370.0,0.2,380250.0,42750.0,0.0,0.0,0.0,296.05,296.45,283.7,2.564,2026-01-14 15:15,175032
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,59879
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.95,3000.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,46324
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,39577
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,5.0,2100.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,33092
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.85,29400.0,4650.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,26437
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,23252
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.2,45300.0,3300.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,20095
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,8.15,86250.0,1800.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,17141
LTIM,2026-01-27,5500.0,590.0,750.0,150.0,11.45,56850.0,29850.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,14546
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,9.75,6600.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,12289
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,19.4,24300.0,17250.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,10112
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,25.1,12900.0,9750.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,8058
LTIM,2026-01-27,5700.0,301.3,1500.0,0.0,32.0,41400.0,61800.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,6018
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,33.0,9000.0,1650.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,4136
LTIM,2026-01-27,5800.0,296.0,6600.0,150.0,51.0,49950.0,23400.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,2374
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,64.9,7500.0,2550.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,850
LTIM,2026-01-27,5900.0,225.0,5100.0,1950.0,83.0,50850.0,40200.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-615
LTIM,2026-01-27,5950.0,194.65,3300.0,1950.0,98.25,12450.0,7200.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-2068
LTIM,2026-01-27,6000.0,164.0,40200.0,15600.0,121.9,85200.0,90300.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-3193
LTIM,2026-01-27,6050.0,134.0,55500.0,16350.0,149.95,41550.0,22950.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-4013
LTIM,2026-01-27,6100.0,115.65,95400.0,114900.0,178.0,38700.0,14400.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-3847
LTIM,2026-01-27,6150.0,91.65,33000.0,6900.0,199.1,20700.0,1200.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-2717
LTIM,2026-01-27,6200.0,79.1,99150.0,175200.0,237.4,21750.0,150.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,-1843
LTIM,2026-01-27,6250.0,63.15,18000.0,2250.0,315.0,8250.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,13
LTIM,2026-01-27,6300.0,52.0,100050.0,121800.0,319.05,9300.0,1650.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,1586
LTIM,2026-01-27,6350.0,39.7,14250.0,3000.0,289.65,2850.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,4076
LTIM,2026-01-27,6400.0,32.4,80550.0,50250.0,468.25,3000.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,6402
LTIM,2026-01-27,6450.0,25.65,11250.0,1800.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,9292
LTIM,2026-01-27,6500.0,20.7,89700.0,61950.0,420.85,3750.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,12147
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,15468
LTIM,2026-01-27,6600.0,14.0,24900.0,13200.0,716.8,300.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,18767
LTIM,2026-01-27,6650.0,8.0,1650.0,0.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,22201
LTIM,2026-01-27,6700.0,9.65,21750.0,17700.0,640.0,600.0,600.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,25631
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,29154
LTIM,2026-01-27,6800.0,7.9,55500.0,12300.0,758.95,150.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,32685
LTIM,2026-01-27,6850.0,4.5,99900.0,150.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,36554
LTIM,2026-01-27,6900.0,5.4,5100.0,0.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,40936
LTIM,2026-01-27,7000.0,2.85,33750.0,1200.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,49662
LTIM,2026-01-27,7100.0,2.4,4050.0,0.0,0.0,0.0,0.0,6031.0,6105.0,6014.5,-1.139,2026-01-14 15:15,58733
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,41345
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,10200.0,0.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,35392
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,29478
LUPIN,2026-01-27,1860.0,338.2,1275.0,1275.0,0.0,0.0,0.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,26571
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3400.0,1275.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,23663
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,1.25,79050.0,16575.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,20719
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,17963
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,37400.0,14450.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,15239
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.95,74800.0,6800.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,12552
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.05,31025.0,14875.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,10006
LUPIN,2026-01-27,2000.0,200.0,16575.0,850.0,2.4,116875.0,173400.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,7536
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.6,39950.0,0.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,5638
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,3.6,61200.0,47175.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,3502
LUPIN,2026-01-27,2060.0,143.3,10625.0,7225.0,4.7,51425.0,114325.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,1557
LUPIN,2026-01-27,2080.0,123.0,51850.0,11050.0,5.8,73525.0,116025.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,-178
LUPIN,2026-01-27,2100.0,110.8,147900.0,9350.0,8.2,225250.0,312375.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,-1196
LUPIN,2026-01-27,2120.0,93.4,49725.0,1275.0,11.2,90525.0,153850.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,-609
LUPIN,2026-01-27,2140.0,83.0,75225.0,14875.0,15.1,119425.0,140250.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,-832
LUPIN,2026-01-27,2160.0,62.0,110075.0,136000.0,20.8,89250.0,195500.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,-585
LUPIN,2026-01-27,2180.0,48.55,107100.0,495125.0,27.1,66725.0,344675.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,112
LUPIN,2026-01-27,2200.0,37.45,405875.0,1014050.0,36.75,174675.0,226950.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,1000
LUPIN,2026-01-27,2220.0,28.3,153850.0,456450.0,47.15,63325.0,31450.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,3588
LUPIN,2026-01-27,2240.0,20.5,133875.0,292825.0,54.0,25925.0,425.0,2196.6,2216.7,2156.4,0.808,2026-01-14 15:15,5870
