Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,295.0,16.7,1305000.0,4086000.0,6.25,1155000.0,3135000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-21467
MANAPPURAM,2026-01-27,297.5,15.85,435000.0,1920000.0,7.05,681000.0,1527000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-21345
MANAPPURAM,2026-01-27,300.0,13.6,6144000.0,13452000.0,8.05,2616000.0,4623000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-22192
MANAPPURAM,2026-01-27,302.5,12.25,366000.0,1782000.0,9.15,516000.0,942000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-14809
MANAPPURAM,2026-01-27,305.0,11.1,2064000.0,7734000.0,10.4,1014000.0,2280000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-13479
MANAPPURAM,2026-01-27,307.5,9.85,603000.0,1455000.0,11.45,918000.0,1398000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-10119
MANAPPURAM,2026-01-27,310.0,8.95,11775000.0,13380000.0,13.1,1389000.0,1032000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,-8073
MANAPPURAM,2026-01-27,312.5,7.95,750000.0,699000.0,21.15,237000.0,18000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,6440
MANAPPURAM,2026-01-27,315.0,6.8,2412000.0,3171000.0,15.8,738000.0,78000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,12576
MANAPPURAM,2026-01-27,317.5,5.95,561000.0,498000.0,17.4,66000.0,21000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,19879
MANAPPURAM,2026-01-27,320.0,5.25,4509000.0,7101000.0,18.5,456000.0,93000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,27083
MANAPPURAM,2026-01-27,322.5,4.4,255000.0,339000.0,24.3,18000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,36834
MANAPPURAM,2026-01-27,325.0,4.05,870000.0,1257000.0,25.8,108000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,45197
MANAPPURAM,2026-01-27,327.5,3.4,141000.0,186000.0,13.65,15000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,53810
MANAPPURAM,2026-01-27,330.0,2.9,2277000.0,4002000.0,37.7,147000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,62416
MANAPPURAM,2026-01-27,332.5,2.45,78000.0,99000.0,23.75,27000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,71707
MANAPPURAM,2026-01-27,335.0,2.2,774000.0,579000.0,19.6,6000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,80873
MANAPPURAM,2026-01-27,337.5,2.15,63000.0,63000.0,0.0,0.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,90437
MANAPPURAM,2026-01-27,340.0,1.65,2271000.0,2355000.0,35.1,78000.0,6000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,99872
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,109982
MANAPPURAM,2026-01-27,345.0,1.25,420000.0,291000.0,50.0,0.0,9000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,119990
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,130157
MANAPPURAM,2026-01-27,350.0,0.95,1680000.0,1356000.0,49.95,9000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,140270
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,150921
MANAPPURAM,2026-01-27,355.0,0.7,183000.0,162000.0,59.75,21000.0,12000.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,161470
MANAPPURAM,2026-01-27,360.0,0.55,1122000.0,1050000.0,66.35,15000.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,182553
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,304.65,307.5,293.0,3.552,2026-01-13 12:58,204278
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,16850
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,14937
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,13025
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,12070
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,11123
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,10169
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,9692
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,9216
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,8265
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,17325.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,7323
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,6555
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,5656
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,9.35,13500.0,2925.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,4758
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,10.0,3825.0,2025.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,3873
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,15.3,47250.0,16425.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,3009
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,2222
MANKIND,2026-01-27,2140.0,90.5,675.0,900.0,24.4,11475.0,8100.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,1460
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,26.1,34875.0,7875.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,1069
MANKIND,2026-01-27,2160.0,71.9,900.0,675.0,30.0,14400.0,5400.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,769
MANKIND,2026-01-27,2180.0,52.2,8100.0,0.0,32.55,6975.0,3825.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,118
MANKIND,2026-01-27,2200.0,48.7,199575.0,303525.0,44.8,115875.0,42075.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,-446
MANKIND,2026-01-27,2220.0,39.0,30825.0,55125.0,55.0,18225.0,3600.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,53
MANKIND,2026-01-27,2240.0,28.2,33525.0,15525.0,56.85,27225.0,450.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,218
MANKIND,2026-01-27,2250.0,26.6,27900.0,12150.0,60.0,18900.0,225.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,291
MANKIND,2026-01-27,2260.0,23.0,73350.0,2025.0,59.85,74700.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,432
MANKIND,2026-01-27,2280.0,16.85,25875.0,3150.0,70.0,3600.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,809
MANKIND,2026-01-27,2300.0,12.7,253575.0,251775.0,87.1,40275.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,1543
MANKIND,2026-01-27,2320.0,9.7,29925.0,8550.0,117.0,4725.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,2817
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,4163
MANKIND,2026-01-27,2350.0,5.7,135000.0,77400.0,143.55,1575.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,4885
MANKIND,2026-01-27,2360.0,4.95,13500.0,4275.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,5780
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,7495
MANKIND,2026-01-27,2400.0,3.35,118350.0,120150.0,194.2,5850.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,9212
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,11099
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,13062
MANKIND,2026-01-27,2450.0,2.7,87525.0,72000.0,238.0,3375.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,14038
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,15053
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,17199
MANKIND,2026-01-27,2500.0,1.9,23850.0,11475.0,279.0,5175.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,19345
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,21409
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,23621
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,25833
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,30311
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,34741
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2201.9,2235.0,2190.3,-1.007,2026-01-13 12:58,41466
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,49711
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,33927
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,29969
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,26030
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,22052
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,54000.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,18080
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,14160
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,12310
MARICO,2026-01-27,700.0,61.3,7200.0,1200.0,0.95,280800.0,13200.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,10476
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,8804
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.65,444000.0,18000.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,7119
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,5776
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.7,316800.0,44400.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,4332
MARICO,2026-01-27,725.0,33.8,1200.0,6000.0,2.9,153600.0,15600.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,3080
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,4.0,470400.0,44400.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,1844
MARICO,2026-01-27,735.0,28.25,4800.0,7200.0,5.1,222000.0,93600.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,927
MARICO,2026-01-27,740.0,20.0,97200.0,1200.0,6.65,513600.0,26400.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,13
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,8.35,78000.0,18000.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-643
MARICO,2026-01-27,750.0,15.9,273600.0,69600.0,9.6,351600.0,326400.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-1166
MARICO,2026-01-27,755.0,13.75,68400.0,48000.0,12.55,62400.0,16800.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-1224
MARICO,2026-01-27,760.0,11.1,322800.0,342000.0,16.25,175200.0,52800.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-1298
MARICO,2026-01-27,765.0,8.95,117600.0,117600.0,16.6,102000.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-1066
MARICO,2026-01-27,770.0,7.1,381600.0,168000.0,19.85,151200.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-861
MARICO,2026-01-27,775.0,5.65,128400.0,22800.0,24.55,73200.0,6000.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,-355
MARICO,2026-01-27,780.0,4.6,572400.0,181200.0,29.95,226800.0,3600.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,173
MARICO,2026-01-27,785.0,3.75,1957200.0,237600.0,34.05,6000.0,2400.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,793
MARICO,2026-01-27,790.0,2.8,368400.0,134400.0,35.35,10800.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,3523
MARICO,2026-01-27,795.0,2.1,86400.0,14400.0,40.1,1200.0,4800.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,5795
MARICO,2026-01-27,800.0,1.7,885600.0,374400.0,44.8,18000.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,8059
MARICO,2026-01-27,805.0,1.25,56400.0,9600.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,10831
MARICO,2026-01-27,810.0,1.05,181200.0,22800.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,13569
MARICO,2026-01-27,815.0,1.05,306000.0,3600.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,16409
MARICO,2026-01-27,820.0,0.7,796800.0,36000.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,19416
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,22844
MARICO,2026-01-27,830.0,0.7,207600.0,66000.0,68.85,7200.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,26228
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,29682
MARICO,2026-01-27,840.0,0.6,217200.0,18000.0,117.45,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,33185
MARICO,2026-01-27,850.0,0.35,231600.0,9600.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,40413
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,47869
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,55317
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,62708
MARICO,2026-01-27,890.0,0.1,55200.0,69600.0,0.0,0.0,0.0,754.75,760.5,751.7,-0.192,2026-01-13 12:58,70162
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,248969
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,194906
MARUTI,2026-01-27,14000.0,2400.0,5150.0,100.0,3.55,17900.0,19150.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,176974
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,160660
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.35,1750.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,143126
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,7.75,1550.0,200.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,125627
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,9.0,1400.0,350.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,116915
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.3,2700.0,700.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,108279
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,99621
MARUTI,2026-01-27,15000.0,1530.0,3100.0,150.0,11.1,66950.0,45400.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,90943
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,14.65,2950.0,450.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,83366
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,15.7,7300.0,4950.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,75423
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,18.7,21600.0,6500.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,67537
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,24.8,7500.0,4950.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,59869
MARUTI,2026-01-27,15500.0,921.6,1500.0,100.0,28.15,47550.0,85850.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,52269
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,35.9,10100.0,8000.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,45183
MARUTI,2026-01-27,15700.0,729.2,250.0,150.0,47.15,10800.0,10650.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,38157
MARUTI,2026-01-27,15800.0,666.85,1600.0,200.0,57.9,63700.0,57900.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,31246
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,75.05,16300.0,61350.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,24757
MARUTI,2026-01-27,16000.0,512.65,21200.0,11900.0,94.15,117600.0,310850.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,18580
MARUTI,2026-01-27,16100.0,418.0,1400.0,400.0,119.7,25450.0,93450.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,13886
MARUTI,2026-01-27,16200.0,358.35,5400.0,3650.0,151.0,33200.0,158900.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,9234
MARUTI,2026-01-27,16300.0,299.9,12300.0,33800.0,188.25,42150.0,206950.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,4907
MARUTI,2026-01-27,16400.0,249.0,35750.0,123450.0,232.75,48450.0,238300.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,1007
MARUTI,2026-01-27,16500.0,200.0,91300.0,299000.0,282.4,107150.0,380150.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,-1862
MARUTI,2026-01-27,16600.0,159.4,89300.0,290200.0,343.6,30750.0,208950.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,-3711
MARUTI,2026-01-27,16700.0,125.2,99350.0,288850.0,407.7,51200.0,81850.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,-2792
MARUTI,2026-01-27,16800.0,97.95,179450.0,335400.0,483.95,33100.0,22150.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,-1578
MARUTI,2026-01-27,16900.0,76.4,88850.0,220150.0,562.65,21600.0,23150.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,2760
MARUTI,2026-01-27,17000.0,61.45,311000.0,613600.0,647.5,36900.0,22050.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,7511
MARUTI,2026-01-27,17100.0,50.1,65400.0,139850.0,730.0,14500.0,1300.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,15799
MARUTI,2026-01-27,17200.0,40.9,169750.0,166150.0,627.7,17500.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,24634
MARUTI,2026-01-27,17300.0,34.75,178750.0,158700.0,825.3,17800.0,200.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,35668
MARUTI,2026-01-27,17400.0,29.65,70700.0,52450.0,916.5,7650.0,100.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,48223
MARUTI,2026-01-27,17500.0,25.7,236650.0,129900.0,899.0,9200.0,100.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,61919
MARUTI,2026-01-27,17600.0,22.4,58950.0,44250.0,920.3,2850.0,200.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,78345
MARUTI,2026-01-27,17700.0,19.2,58150.0,28800.0,890.85,100.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,95479
MARUTI,2026-01-27,17800.0,17.0,44600.0,29750.0,921.9,100.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,113427
MARUTI,2026-01-27,17900.0,16.35,15850.0,7050.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,131787
MARUTI,2026-01-27,18000.0,13.4,161000.0,69300.0,1488.0,1800.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,150264
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,170292
MARUTI,2026-01-27,18200.0,11.35,61750.0,25950.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,190371
MARUTI,2026-01-27,18300.0,3.15,500.0,0.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,211138
MARUTI,2026-01-27,18400.0,9.4,75750.0,15750.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,231840
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,253371
MARUTI,2026-01-27,18600.0,7.1,13900.0,3400.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,274831
MARUTI,2026-01-27,18800.0,7.0,27200.0,10050.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,318039
MARUTI,2026-01-27,19000.0,6.25,40100.0,8950.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,361800
MARUTI,2026-01-27,19200.0,4.75,5750.0,2500.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,406369
MARUTI,2026-01-27,19400.0,3.5,1800.0,350.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,451031
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16396.0,16726.0,16293.0,-1.122,2026-01-13 12:58,495727
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,37940
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,33456
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,0.0,1575.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,29001
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,26774
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.35,60900.0,5775.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,24547
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.75,18900.0,10500.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,22372
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.05,37800.0,14175.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,20222
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,3.55,18375.0,0.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,18105
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.05,133350.0,13125.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,16022
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,5.85,23100.0,16275.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,14040
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,1050.0,7.45,126000.0,8925.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,12097
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,10.15,16275.0,17850.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,10249
MAXHEALTH,2026-01-27,1000.0,29.55,104475.0,99225.0,13.3,276675.0,499800.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,8462
MAXHEALTH,2026-01-27,1010.0,23.4,91350.0,192150.0,17.45,67725.0,95550.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,7008
MAXHEALTH,2026-01-27,1020.0,18.5,240975.0,247275.0,22.35,158550.0,83475.0,1014.9,1017.8,1003.3,0.118,2026-01-13 12:58,5868
