Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,420.0,6.7,2694000.0,1766000.0,12.65,1830000.0,154000.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,-1025
KOTAKBANK,2026-02-24,422.5,5.8,178000.0,80000.0,15.6,62000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,-780
KOTAKBANK,2026-02-24,424.0,5.2,312000.0,118000.0,15.2,298000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,-284
KOTAKBANK,2026-02-24,425.0,4.95,468000.0,202000.0,15.85,440000.0,14000.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,-188
KOTAKBANK,2026-02-24,427.5,4.2,170000.0,112000.0,26.0,36000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,540
KOTAKBANK,2026-02-24,428.0,4.15,212000.0,56000.0,18.8,552000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,767
KOTAKBANK,2026-02-24,430.0,3.65,2070000.0,1090000.0,19.5,938000.0,12000.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,967
KOTAKBANK,2026-02-24,432.0,3.25,208000.0,70000.0,23.65,196000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,1645
KOTAKBANK,2026-02-24,432.5,3.25,284000.0,100000.0,18.9,6000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,1707
KOTAKBANK,2026-02-24,435.0,2.8,218000.0,182000.0,25.0,60000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,4150
KOTAKBANK,2026-02-24,436.0,2.7,130000.0,68000.0,28.8,4000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,5034
KOTAKBANK,2026-02-24,437.5,2.35,40000.0,34000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,6537
KOTAKBANK,2026-02-24,440.0,2.0,1694000.0,1004000.0,28.0,754000.0,88000.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,9022
KOTAKBANK,2026-02-24,442.5,1.75,168000.0,98000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,10337
KOTAKBANK,2026-02-24,444.0,1.55,164000.0,34000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,12244
KOTAKBANK,2026-02-24,445.0,1.5,226000.0,146000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,13537
KOTAKBANK,2026-02-24,447.5,1.3,76000.0,50000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,16798
KOTAKBANK,2026-02-24,448.0,1.25,112000.0,38000.0,39.1,4000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,17457
KOTAKBANK,2026-02-24,450.0,1.2,2736000.0,808000.0,38.25,68000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,20076
KOTAKBANK,2026-02-24,452.0,1.05,292000.0,88000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,23325
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,24165
KOTAKBANK,2026-02-24,455.0,0.9,172000.0,74000.0,44.85,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,28218
KOTAKBANK,2026-02-24,456.0,0.85,138000.0,66000.0,46.5,2000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,29871
KOTAKBANK,2026-02-24,457.5,0.75,136000.0,72000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,32351
KOTAKBANK,2026-02-24,460.0,0.65,1470000.0,320000.0,46.45,150000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,36525
KOTAKBANK,2026-02-24,464.0,0.6,234000.0,26000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,43233
KOTAKBANK,2026-02-24,465.0,0.45,562000.0,32000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,45098
KOTAKBANK,2026-02-24,468.0,0.5,400000.0,6000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,50844
KOTAKBANK,2026-02-24,470.0,0.4,772000.0,576000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,54758
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,64910
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,66935
KOTAKBANK,2026-02-24,480.0,0.35,328000.0,84000.0,70.0,10000.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,75043
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,83227
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,85289
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,91488
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,16000.0,0.0,0.0,0.0,412.0,412.6,407.0,-0.097,2026-01-29 12:18,108063
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,5.25,17000.0,15300.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,11528
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.95,79475.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,9777
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,9.0,46750.0,17425.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,8147
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,6616
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,5872
KPITTECH,2026-02-24,1000.0,105.0,3400.0,4250.0,16.15,126650.0,93925.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,5128
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,4345
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,21.5,21250.0,12750.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,3732
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,3093
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,22.2,32725.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,2500
KPITTECH,2026-02-24,1050.0,70.95,2550.0,3825.0,30.15,50575.0,33150.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,1868
KPITTECH,2026-02-24,1060.0,66.9,1275.0,3825.0,32.75,21675.0,23375.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,1228
KPITTECH,2026-02-24,1070.0,60.8,1275.0,2550.0,35.85,18700.0,9350.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,683
KPITTECH,2026-02-24,1080.0,52.05,10200.0,24225.0,42.7,52275.0,57800.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,161
KPITTECH,2026-02-24,1090.0,47.5,13600.0,22100.0,47.9,14025.0,7225.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-408
KPITTECH,2026-02-24,1100.0,42.45,167025.0,248200.0,52.25,146200.0,81600.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-784
KPITTECH,2026-02-24,1110.0,38.0,33575.0,30600.0,59.7,48450.0,8925.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-898
KPITTECH,2026-02-24,1120.0,34.0,39525.0,22525.0,64.6,19550.0,425.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-1037
KPITTECH,2026-02-24,1130.0,30.4,18275.0,9775.0,69.6,8075.0,850.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-948
KPITTECH,2026-02-24,1140.0,27.0,39525.0,22950.0,78.5,7225.0,1700.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-840
KPITTECH,2026-02-24,1150.0,23.95,90950.0,75650.0,89.55,5525.0,2550.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-636
KPITTECH,2026-02-24,1160.0,20.65,33575.0,11050.0,81.55,6375.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,-216
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,91
KPITTECH,2026-02-24,1180.0,16.4,53550.0,22525.0,88.0,2125.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,201
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,642
KPITTECH,2026-02-24,1200.0,13.0,228650.0,166600.0,121.85,88825.0,1700.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,1017
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,922
KPITTECH,2026-02-24,1220.0,10.55,35275.0,12750.0,125.4,425.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,1633
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,2399
KPITTECH,2026-02-24,1240.0,8.15,39100.0,46325.0,143.0,12750.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,3135
KPITTECH,2026-02-24,1250.0,7.4,25500.0,8925.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,3772
KPITTECH,2026-02-24,1260.0,6.5,34850.0,9775.0,148.0,2550.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,4603
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,6288
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,7106
KPITTECH,2026-02-24,1300.0,4.6,156400.0,125375.0,198.6,19125.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,7979
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,8712
KPITTECH,2026-02-24,1320.0,11.0,4250.0,0.0,222.0,10200.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,9778
KPITTECH,2026-02-24,1330.0,3.95,17425.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,10626
KPITTECH,2026-02-24,1340.0,3.6,32725.0,39950.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,11721
KPITTECH,2026-02-24,1350.0,3.3,41650.0,47175.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,12853
KPITTECH,2026-02-24,1360.0,3.85,3825.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,14029
KPITTECH,2026-02-24,1380.0,2.5,9350.0,425.0,245.0,1700.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,16362
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1087.1,1110.1,1080.6,-1.691,2026-01-29 12:18,23383
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.55,56100.0,6800.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,60399
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,56157
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,51892
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,2.65,136000.0,78200.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,47702
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,43559
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,39461
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.25,81600.0,22100.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,35354
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,31340
LAURUSLABS,2026-02-24,900.0,100.0,94350.0,850.0,6.45,671500.0,137700.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,27335
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,6.1,52700.0,8500.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,24580
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,8.25,107100.0,20400.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,21345
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,8.7,32300.0,7650.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,18183
LAURUSLABS,2026-02-24,940.0,135.0,1700.0,0.0,13.0,68000.0,34000.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,15085
LAURUSLABS,2026-02-24,950.0,58.0,56950.0,5950.0,15.9,193800.0,108800.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,12019
LAURUSLABS,2026-02-24,960.0,73.0,5100.0,0.0,16.2,178500.0,18700.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,9291
LAURUSLABS,2026-02-24,970.0,54.8,11900.0,0.0,20.35,121550.0,16150.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,6473
LAURUSLABS,2026-02-24,980.0,38.3,63750.0,17850.0,26.7,194650.0,53550.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,3858
LAURUSLABS,2026-02-24,990.0,34.0,88400.0,102000.0,29.4,136000.0,46750.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,1408
LAURUSLABS,2026-02-24,1000.0,28.55,1178100.0,440300.0,36.0,844050.0,152150.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,-640
LAURUSLABS,2026-02-24,1010.0,25.9,175100.0,81600.0,39.0,118150.0,5950.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,-243
LAURUSLABS,2026-02-24,1020.0,20.75,351050.0,134300.0,46.4,181900.0,9350.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,115
LAURUSLABS,2026-02-24,1030.0,18.1,299200.0,165750.0,51.8,119000.0,1700.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,897
LAURUSLABS,2026-02-24,1040.0,14.8,406300.0,107950.0,59.5,107950.0,3400.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,2139
LAURUSLABS,2026-02-24,1050.0,12.6,510000.0,170850.0,69.15,429250.0,4250.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,3929
LAURUSLABS,2026-02-24,1060.0,10.45,311950.0,44200.0,72.1,75650.0,5100.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,4374
LAURUSLABS,2026-02-24,1070.0,9.05,113900.0,17850.0,77.5,32300.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,7312
LAURUSLABS,2026-02-24,1080.0,7.5,226950.0,36550.0,92.0,30600.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,10469
LAURUSLABS,2026-02-24,1090.0,6.6,117300.0,18700.0,90.0,2550.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,13919
LAURUSLABS,2026-02-24,1100.0,5.5,1443300.0,238850.0,107.7,258400.0,2550.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,17655
LAURUSLABS,2026-02-24,1110.0,4.85,95200.0,26350.0,90.7,1700.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,21048
LAURUSLABS,2026-02-24,1120.0,4.95,129200.0,14450.0,114.65,8500.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,26559
LAURUSLABS,2026-02-24,1130.0,3.7,73100.0,17000.0,130.0,1700.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,32143
LAURUSLABS,2026-02-24,1140.0,3.5,186150.0,14450.0,142.0,21250.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,37841
LAURUSLABS,2026-02-24,1150.0,3.1,281350.0,56950.0,142.0,36550.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,43504
LAURUSLABS,2026-02-24,1160.0,2.5,45050.0,29750.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,49290
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,55564
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,61878
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,68172
LAURUSLABS,2026-02-24,1200.0,1.6,708900.0,121550.0,198.0,9350.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,74553
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,88676
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,95732
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,102834
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,117113
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,988.5,1006.9,987.0,-1.051,2026-01-29 12:18,131403
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,45150
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.5,92000.0,1000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,38916
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,35837
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.75,69000.0,58000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,32772
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,29729
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.5,252000.0,99000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,26699
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,23731
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.55,296000.0,70000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,20831
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.05,37000.0,4000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,18048
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.0,417000.0,84000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,15316
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,12600
LICHSGFIN,2026-02-24,500.0,32.6,156000.0,51000.0,7.2,1051000.0,185000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,10088
LICHSGFIN,2026-02-24,505.0,26.6,76000.0,0.0,8.3,157000.0,12000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,7940
LICHSGFIN,2026-02-24,510.0,25.9,382000.0,71000.0,9.95,517000.0,260000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,6229
LICHSGFIN,2026-02-24,515.0,22.4,369000.0,86000.0,11.8,231000.0,26000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,5370
LICHSGFIN,2026-02-24,520.0,19.6,876000.0,536000.0,13.65,638000.0,185000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,4891
LICHSGFIN,2026-02-24,525.0,17.25,126000.0,102000.0,15.85,19000.0,14000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,5460
LICHSGFIN,2026-02-24,530.0,14.7,580000.0,293000.0,18.6,357000.0,50000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,5444
LICHSGFIN,2026-02-24,535.0,12.45,91000.0,64000.0,21.45,107000.0,50000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,5897
LICHSGFIN,2026-02-24,540.0,10.5,568000.0,296000.0,24.0,250000.0,13000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,6144
LICHSGFIN,2026-02-24,545.0,8.9,42000.0,20000.0,43.5,8000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,6913
LICHSGFIN,2026-02-24,550.0,7.3,1099000.0,459000.0,31.2,631000.0,9000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,7713
LICHSGFIN,2026-02-24,555.0,6.2,31000.0,17000.0,51.3,7000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,8209
LICHSGFIN,2026-02-24,560.0,5.1,518000.0,202000.0,47.85,231000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,9874
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,11089
LICHSGFIN,2026-02-24,570.0,3.55,385000.0,258000.0,50.25,124000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,13123
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,14950
LICHSGFIN,2026-02-24,580.0,2.5,152000.0,28000.0,59.25,132000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,17263
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,18974
LICHSGFIN,2026-02-24,590.0,1.8,74000.0,1000.0,74.0,15000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,21424
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,23827
LICHSGFIN,2026-02-24,600.0,1.2,346000.0,133000.0,78.75,250000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,26328
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,29999
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,35499
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,40946
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,114.0,254000.0,3000.0,522.3,524.65,518.15,0.636,2026-01-29 12:18,46498
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,24241
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.1,135800.0,8400.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,21892
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,19682
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,17471
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,700.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,15261
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.9,172900.0,4900.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,13073
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.65,56000.0,16100.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,11004
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.75,61600.0,7700.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,9020
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,8053
LICI,2026-02-24,770.0,68.0,700.0,0.0,6.0,39200.0,700.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,7104
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,6155
LICI,2026-02-24,780.0,48.4,2800.0,0.0,8.35,134400.0,30100.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,5222
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,4266
LICI,2026-02-24,790.0,47.7,2100.0,7000.0,10.7,102200.0,91000.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,3406
LICI,2026-02-24,795.0,41.7,0.0,1400.0,11.8,39900.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,2505
LICI,2026-02-24,800.0,39.95,107800.0,20300.0,12.9,293300.0,44100.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,1677
LICI,2026-02-24,805.0,28.9,7000.0,0.0,14.1,18200.0,2100.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,1149
LICI,2026-02-24,810.0,30.9,97300.0,7700.0,18.0,107100.0,12600.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,576
LICI,2026-02-24,815.0,27.8,72800.0,1400.0,17.8,70000.0,9100.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,219
LICI,2026-02-24,820.0,25.5,298200.0,175700.0,20.5,298200.0,109200.0,819.4,827.05,816.3,-0.334,2026-01-29 12:18,-97
