Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,615.0,11.5,192500.0,304500.0,2.85,149625.0,416500.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,46290
IRCTC,2026-01-27,620.0,7.95,247625.0,933625.0,4.4,365750.0,450625.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,43380
IRCTC,2026-01-27,625.0,5.45,265125.0,1202250.0,7.0,125125.0,234500.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,40634
IRCTC,2026-01-27,630.0,3.75,686000.0,1341375.0,10.1,322875.0,137375.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,38105
IRCTC,2026-01-27,635.0,2.65,345625.0,795375.0,14.75,110250.0,22750.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,35954
IRCTC,2026-01-27,640.0,1.95,719250.0,348250.0,19.1,418250.0,57750.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,34029
IRCTC,2026-01-27,645.0,1.45,237125.0,223125.0,22.25,47250.0,7000.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,32085
IRCTC,2026-01-27,650.0,1.25,1050000.0,424375.0,27.5,405125.0,70875.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,30871
IRCTC,2026-01-27,655.0,0.95,214375.0,34125.0,32.0,77875.0,875.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,29472
IRCTC,2026-01-27,660.0,0.75,648375.0,216125.0,36.65,319375.0,47250.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,28974
IRCTC,2026-01-27,665.0,0.5,758625.0,44625.0,41.0,125125.0,2625.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,28066
IRCTC,2026-01-27,670.0,0.5,1076250.0,343875.0,47.5,451500.0,21875.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,28248
IRCTC,2026-01-27,675.0,0.35,331625.0,16625.0,52.0,164500.0,875.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,27577
IRCTC,2026-01-27,680.0,0.35,1522500.0,86625.0,57.0,714875.0,35000.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,28401
IRCTC,2026-01-27,685.0,0.4,459375.0,27125.0,61.5,148750.0,2625.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,27167
IRCTC,2026-01-27,690.0,0.35,719250.0,71750.0,65.75,306250.0,31500.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,29361
IRCTC,2026-01-27,695.0,0.25,360500.0,9625.0,71.8,134750.0,1750.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,30976
IRCTC,2026-01-27,700.0,0.25,2891875.0,385000.0,76.2,915250.0,60375.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,33869
IRCTC,2026-01-27,705.0,0.25,427000.0,0.0,95.0,203875.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,32722
IRCTC,2026-01-27,710.0,0.2,897750.0,169750.0,87.5,476000.0,7000.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,36866
IRCTC,2026-01-27,715.0,0.15,196875.0,5250.0,100.05,152250.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,39476
IRCTC,2026-01-27,720.0,0.2,904750.0,52500.0,96.7,136500.0,4375.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,44888
IRCTC,2026-01-27,725.0,0.15,133000.0,0.0,97.2,18375.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,51038
IRCTC,2026-01-27,730.0,0.25,553000.0,101500.0,119.8,68250.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,58390
IRCTC,2026-01-27,735.0,0.15,89250.0,875.0,56.0,875.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,65425
IRCTC,2026-01-27,740.0,0.25,311500.0,6125.0,115.85,34125.0,5250.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,73305
IRCTC,2026-01-27,745.0,0.1,163625.0,0.0,0.0,0.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,80974
IRCTC,2026-01-27,750.0,0.15,1511125.0,84875.0,126.95,162750.0,18375.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,89114
IRCTC,2026-01-27,755.0,0.2,49875.0,0.0,130.0,2625.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,96046
IRCTC,2026-01-27,760.0,0.15,349125.0,140000.0,136.0,16625.0,2625.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,105014
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,113978
IRCTC,2026-01-27,770.0,0.15,253750.0,5250.0,148.0,4375.0,1750.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,123181
IRCTC,2026-01-27,780.0,0.05,263375.0,8750.0,173.0,9625.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,141782
IRCTC,2026-01-27,790.0,0.2,113750.0,0.0,103.0,3500.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,160552
IRCTC,2026-01-27,800.0,0.1,1572375.0,14000.0,177.0,357875.0,1750.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,179570
IRCTC,2026-01-27,810.0,0.1,34125.0,0.0,133.85,2625.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,194234
IRCTC,2026-01-27,820.0,0.15,201250.0,2625.0,205.0,53375.0,0.0,622.35,625.95,615.1,1.409,2026-01-22 11:11,215218
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.04,196650.0,44850.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,63463
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,57091
IREDA,2026-01-27,110.0,21.14,0.0,10350.0,0.07,289800.0,27600.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,52845
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,48653
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,44464
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.04,362250.0,24150.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,42370
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,40427
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,38377
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,37353
IREDA,2026-01-27,118.0,9.92,3450.0,0.0,0.22,41400.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,36360
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,34325
IREDA,2026-01-27,120.0,11.0,131100.0,6900.0,0.11,1014300.0,365700.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,32287
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,30497
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.18,124200.0,55200.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,28574
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.17,127650.0,148350.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,27617
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.19,603750.0,165600.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,26710
IREDA,2026-01-27,124.0,4.18,62100.0,0.0,0.33,841800.0,48300.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,24892
IREDA,2026-01-27,125.0,6.1,141450.0,93150.0,0.35,1949250.0,910800.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,23152
IREDA,2026-01-27,126.0,5.22,55200.0,34500.0,0.47,431250.0,313950.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,21640
IREDA,2026-01-27,127.0,4.39,65550.0,20700.0,0.65,1017750.0,1442100.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,20167
IREDA,2026-01-27,127.5,3.55,106950.0,151800.0,0.74,313950.0,355350.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,19444
IREDA,2026-01-27,128.0,3.19,113850.0,117300.0,0.87,282900.0,175950.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,18793
IREDA,2026-01-27,129.0,2.71,179400.0,552000.0,1.37,117300.0,131100.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,17514
IREDA,2026-01-27,130.0,2.11,655500.0,2829000.0,1.61,1107450.0,1362750.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,16285
IREDA,2026-01-27,131.0,1.58,300150.0,2080350.0,2.19,217350.0,89700.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,15160
IREDA,2026-01-27,132.0,1.19,434700.0,1918200.0,2.91,134550.0,93150.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,14127
IREDA,2026-01-27,132.5,1.0,175950.0,496800.0,3.24,331200.0,48300.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,13651
IREDA,2026-01-27,133.0,0.8,300150.0,455400.0,3.6,220800.0,31050.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,13098
IREDA,2026-01-27,134.0,0.61,607200.0,731400.0,3.93,303600.0,24150.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,12169
IREDA,2026-01-27,135.0,0.4,1935450.0,2622000.0,5.5,1380000.0,89700.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,11305
IREDA,2026-01-27,136.0,0.34,579600.0,307050.0,5.74,327750.0,17250.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,10172
IREDA,2026-01-27,137.0,0.22,824550.0,48300.0,10.11,407100.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,9644
IREDA,2026-01-27,137.5,0.2,817650.0,172500.0,7.55,431250.0,51750.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,9132
IREDA,2026-01-27,138.0,0.2,1055700.0,445050.0,8.44,331200.0,24150.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,8766
IREDA,2026-01-27,139.0,0.21,976350.0,376050.0,12.29,351900.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,8534
IREDA,2026-01-27,140.0,0.19,6341100.0,2918700.0,9.75,2290800.0,138000.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,8282
IREDA,2026-01-27,141.0,0.15,972900.0,238050.0,12.5,244950.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,7191
IREDA,2026-01-27,142.0,0.12,1062600.0,610650.0,16.0,134550.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,8044
IREDA,2026-01-27,142.5,0.11,431250.0,213900.0,11.95,227700.0,27600.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,8474
IREDA,2026-01-27,143.0,0.1,455400.0,289800.0,15.93,55200.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,8871
IREDA,2026-01-27,144.0,0.09,565800.0,445050.0,12.85,493350.0,3450.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,10169
IREDA,2026-01-27,145.0,0.09,7431300.0,1959600.0,14.9,1228200.0,44850.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,11027
IREDA,2026-01-27,146.0,0.07,710700.0,138000.0,10.4,244950.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,11617
IREDA,2026-01-27,147.0,0.03,786600.0,86250.0,13.05,131100.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,13816
IREDA,2026-01-27,147.5,0.06,486450.0,93150.0,9.59,100050.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,14917
IREDA,2026-01-27,148.0,0.09,621000.0,6900.0,9.31,44850.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,16123
IREDA,2026-01-27,149.0,0.06,400200.0,0.0,20.0,34500.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,18753
IREDA,2026-01-27,150.0,0.06,6906900.0,1162650.0,19.7,1279950.0,75900.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,21395
IREDA,2026-01-27,151.0,0.05,103500.0,6900.0,9.56,3450.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,22443
IREDA,2026-01-27,152.0,0.04,307050.0,6900.0,16.46,10350.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,25978
IREDA,2026-01-27,152.5,0.05,276000.0,13800.0,10.57,27600.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,27747
IREDA,2026-01-27,153.0,0.05,51750.0,3450.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,29520
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,33126
IREDA,2026-01-27,155.0,0.05,2280450.0,58650.0,24.5,286350.0,3450.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,36759
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,39953
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,43842
IREDA,2026-01-27,157.5,0.04,151800.0,41400.0,13.59,6900.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,45789
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,47735
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,51580
IREDA,2026-01-27,160.0,0.04,3860550.0,327750.0,29.0,424350.0,3450.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,55149
IREDA,2026-01-27,161.0,0.01,86250.0,17250.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,58304
IREDA,2026-01-27,162.0,0.01,41400.0,89700.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,62682
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,67065
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,71447
IREDA,2026-01-27,165.0,0.02,469200.0,0.0,35.1,82800.0,10350.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,75830
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,79978
IREDA,2026-01-27,167.0,0.02,20700.0,17250.0,0.0,0.0,0.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,84416
IREDA,2026-01-27,170.0,0.02,1480050.0,96600.0,39.19,593400.0,20700.0,130.2,131.55,129.26,2.214,2026-01-22 11:11,97735
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.02,148750.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,97707
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,90952
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,84204
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,77471
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,70749
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.04,76500.0,8500.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,67390
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.04,437750.0,97750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,64039
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.04,72250.0,182750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,57437
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,54137
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.08,378250.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,50844
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.06,539750.0,301750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,47586
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.14,191250.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,44381
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,41218
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.1,408000.0,136000.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,38041
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.13,161500.0,119000.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,34898
IRFC,2026-01-27,110.0,6.9,182750.0,80750.0,0.19,2783750.0,1160250.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,31772
IRFC,2026-01-27,111.0,4.91,51000.0,0.0,0.24,1007250.0,148750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,29019
IRFC,2026-01-27,112.0,4.94,55250.0,97750.0,0.34,1360000.0,352750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,26299
IRFC,2026-01-27,113.0,4.12,263500.0,331500.0,0.41,633250.0,493000.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,23701
IRFC,2026-01-27,114.0,3.01,267750.0,399500.0,0.61,799000.0,1925250.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,21294
IRFC,2026-01-27,115.0,2.55,1491750.0,986000.0,0.85,4143750.0,3612500.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,18942
IRFC,2026-01-27,116.0,2.01,578000.0,1908250.0,1.23,709750.0,1657500.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,17151
IRFC,2026-01-27,117.0,1.55,1457750.0,6213500.0,1.82,1462000.0,2333250.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,15489
IRFC,2026-01-27,118.0,1.14,2367250.0,9719750.0,2.47,973250.0,1406750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,14051
IRFC,2026-01-27,119.0,0.87,1253750.0,10816250.0,3.1,420750.0,1640500.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,13015
IRFC,2026-01-27,120.0,0.69,5435750.0,21411500.0,3.99,2469250.0,1253750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,12097
IRFC,2026-01-27,121.0,0.52,1925250.0,11806500.0,4.93,654500.0,136000.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,11380
IRFC,2026-01-27,122.0,0.43,3659250.0,10306250.0,5.73,684250.0,114750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,11309
IRFC,2026-01-27,123.0,0.3,2741250.0,4726000.0,6.89,1020000.0,42500.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,11660
IRFC,2026-01-27,124.0,0.27,1908250.0,1440750.0,7.67,858500.0,174250.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,12001
IRFC,2026-01-27,125.0,0.23,7518250.0,6277250.0,8.6,2405500.0,106250.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,12632
IRFC,2026-01-27,126.0,0.16,1734000.0,1024250.0,8.4,760750.0,4250.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,12967
IRFC,2026-01-27,127.0,0.16,1865750.0,1347250.0,11.95,709750.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,14836
IRFC,2026-01-27,128.0,0.13,3038750.0,1428000.0,11.99,756500.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,16756
IRFC,2026-01-27,129.0,0.11,1644750.0,535500.0,11.0,238000.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,19006
IRFC,2026-01-27,130.0,0.1,13523500.0,6111500.0,13.6,3111000.0,93500.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,22068
IRFC,2026-01-27,131.0,0.08,1887000.0,318750.0,15.65,242250.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,22941
IRFC,2026-01-27,132.0,0.08,1955000.0,131750.0,17.14,510000.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,27759
IRFC,2026-01-27,133.0,0.08,1780750.0,250750.0,18.0,323000.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,32329
IRFC,2026-01-27,134.0,0.06,1738250.0,204000.0,19.45,272000.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,37401
IRFC,2026-01-27,135.0,0.06,7025250.0,3323500.0,18.42,947750.0,68000.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,42722
IRFC,2026-01-27,136.0,0.06,1011500.0,259250.0,21.23,229500.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,47656
IRFC,2026-01-27,137.0,0.06,714000.0,68000.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,53936
IRFC,2026-01-27,138.0,0.05,425000.0,68000.0,10.05,38250.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,60773
IRFC,2026-01-27,139.0,0.04,527000.0,34000.0,23.77,8500.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,67616
IRFC,2026-01-27,140.0,0.04,13090000.0,2010250.0,23.15,450500.0,97750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,74530
IRFC,2026-01-27,141.0,0.05,586500.0,8500.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,81826
IRFC,2026-01-27,142.0,0.05,493000.0,55250.0,25.42,42500.0,46750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,90175
IRFC,2026-01-27,143.0,0.05,284750.0,21250.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,98468
IRFC,2026-01-27,144.0,0.04,1389750.0,97750.0,26.27,12750.0,17000.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,106897
IRFC,2026-01-27,145.0,0.03,3672000.0,930750.0,20.62,46750.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,115436
IRFC,2026-01-27,146.0,0.03,505750.0,46750.0,27.95,85000.0,12750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,124290
IRFC,2026-01-27,147.0,0.04,323000.0,0.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,133053
IRFC,2026-01-27,148.0,0.03,293250.0,0.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,142085
IRFC,2026-01-27,149.0,0.03,229500.0,21250.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,151146
IRFC,2026-01-27,150.0,0.03,4857750.0,225250.0,33.3,89250.0,12750.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,160230
IRFC,2026-01-27,151.0,0.05,178500.0,0.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,169525
IRFC,2026-01-27,152.0,0.03,306000.0,4250.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,179121
IRFC,2026-01-27,154.0,0.02,1759500.0,148750.0,0.0,0.0,0.0,116.75,119.34,116.25,1.398,2026-01-22 11:11,198375
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,770899
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,725642
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,680385
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,108800.0,35200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,635134
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,46400.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,589937
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,606400.0,41600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,544763
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,363200.0,16000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,522351
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.05,476800.0,105600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,500029
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,477862
ITC,2026-01-27,300.0,26.3,64000.0,25600.0,0.15,3254400.0,857600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,455671
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,52800.0,3200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,434409
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.1,1832000.0,145600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,413059
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.2,60800.0,41600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,392137
ITC,2026-01-27,310.0,15.65,84800.0,0.0,0.2,1833600.0,513600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,371251
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.35,115200.0,84800.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,350933
ITC,2026-01-27,315.0,11.65,80000.0,14400.0,0.4,1356800.0,1131200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,330545
ITC,2026-01-27,317.5,9.65,112000.0,12800.0,0.6,452800.0,1008000.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,310558
ITC,2026-01-27,320.0,7.15,496000.0,1201600.0,0.85,5128000.0,4243200.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,290754
ITC,2026-01-27,322.5,5.1,724800.0,852800.0,1.25,1259200.0,3142400.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,272195
ITC,2026-01-27,325.0,3.25,1916800.0,4409600.0,2.0,3723200.0,8188800.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,254425
ITC,2026-01-27,327.5,1.95,1507200.0,8297600.0,3.2,1860800.0,4001600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,237731
ITC,2026-01-27,330.0,1.15,7876800.0,14267200.0,4.9,6684800.0,3692800.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,221699
ITC,2026-01-27,332.5,0.65,1990400.0,4648000.0,7.25,1518400.0,345600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,207239
ITC,2026-01-27,335.0,0.4,9670400.0,7108800.0,9.0,3080000.0,353600.0,326.25,328.7,325.55,0.462,2026-01-22 11:11,195055
