Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,940.0,1.0,101000.0,26000.0,84.0,1000.0,0.0,821.6,837.05,817.15,-1.357,2026-01-12 10:37,27731
INDIANB,2026-01-27,950.0,0.8,126000.0,12000.0,97.1,2000.0,0.0,821.6,837.05,817.15,-1.357,2026-01-12 10:37,32157
INDIANB,2026-01-27,960.0,0.65,225000.0,22000.0,0.0,0.0,0.0,821.6,837.05,817.15,-1.357,2026-01-12 10:37,36699
INDIANB,2026-01-27,980.0,0.4,177000.0,8000.0,118.55,3000.0,0.0,821.6,837.05,817.15,-1.357,2026-01-12 10:37,46268
INDIANB,2026-01-27,1000.0,0.35,100000.0,9000.0,0.0,0.0,0.0,821.6,837.05,817.15,-1.357,2026-01-12 10:37,56153
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.65,12750.0,300.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,304466
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.2,77250.0,3150.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,272496
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.3,15450.0,3450.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,241275
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.45,28650.0,3000.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,210229
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.75,48000.0,20550.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,179462
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.7,21450.0,2700.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,164292
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,11.35,87150.0,36150.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,149244
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,14.05,35100.0,6450.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,134620
INDIGO,2026-01-27,4500.0,355.0,10050.0,750.0,19.35,315900.0,121050.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,120158
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,24.55,59250.0,35250.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,107121
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,31.45,116400.0,129150.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,94488
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,41.1,52500.0,39450.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,82299
INDIGO,2026-01-27,4700.0,188.05,27450.0,28200.0,52.3,181800.0,212700.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,70448
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,67.45,58800.0,63150.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,59424
INDIGO,2026-01-27,4800.0,116.05,196950.0,172650.0,86.0,386100.0,447150.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,48805
INDIGO,2026-01-27,4850.0,89.3,94500.0,107250.0,110.0,106200.0,89100.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,40402
INDIGO,2026-01-27,4900.0,68.25,238650.0,155850.0,136.3,207450.0,104400.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,33714
INDIGO,2026-01-27,4950.0,50.45,133800.0,79350.0,170.95,113250.0,17250.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,28382
INDIGO,2026-01-27,5000.0,36.45,501750.0,240000.0,206.0,427050.0,29550.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,24223
INDIGO,2026-01-27,5050.0,26.2,257850.0,47400.0,239.0,78900.0,900.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,19001
INDIGO,2026-01-27,5100.0,19.4,736650.0,136950.0,282.25,188850.0,5550.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,21221
INDIGO,2026-01-27,5150.0,14.55,298500.0,33450.0,331.0,47550.0,300.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,25377
INDIGO,2026-01-27,5200.0,11.55,570150.0,114900.0,372.0,80700.0,6450.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,34025
INDIGO,2026-01-27,5250.0,9.25,100350.0,32100.0,375.55,11850.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,44723
INDIGO,2026-01-27,5300.0,7.5,368400.0,81600.0,430.0,55950.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,57973
INDIGO,2026-01-27,5350.0,6.4,48600.0,19500.0,439.9,6300.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,71568
INDIGO,2026-01-27,5400.0,5.4,308850.0,111000.0,573.65,32850.0,900.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,87321
INDIGO,2026-01-27,5450.0,6.6,53400.0,150.0,352.25,1950.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,103311
INDIGO,2026-01-27,5500.0,4.15,558750.0,56700.0,670.35,182250.0,300.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,121262
INDIGO,2026-01-27,5550.0,3.8,50850.0,4650.0,540.0,1500.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,130966
INDIGO,2026-01-27,5600.0,3.25,213900.0,19350.0,455.0,32250.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,152855
INDIGO,2026-01-27,5650.0,3.2,26850.0,0.0,518.4,3150.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,174639
INDIGO,2026-01-27,5700.0,2.7,102750.0,7950.0,780.0,10050.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,197816
INDIGO,2026-01-27,5750.0,2.4,10050.0,1350.0,709.0,300.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,220956
INDIGO,2026-01-27,5800.0,2.2,121350.0,7650.0,961.95,16050.0,300.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,244885
INDIGO,2026-01-27,5850.0,2.0,23850.0,300.0,0.0,0.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,268002
INDIGO,2026-01-27,5900.0,1.65,26100.0,600.0,1031.85,68850.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,292760
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,310889
INDIGO,2026-01-27,6000.0,1.8,373500.0,11700.0,1067.15,18150.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,336128
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1650.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,361478
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,388546
INDIGO,2026-01-27,6200.0,0.9,27000.0,900.0,1120.0,750.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,442776
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,470105
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,497518
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,525003
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,607456
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,715627
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4819.5,4836.0,4789.0,-0.506,2026-01-12 10:37,770756
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,3500.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,115475
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,95621
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,85783
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.5,165200.0,3500.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,75950
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.55,61600.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,66480
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.45,125300.0,8400.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,56897
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.05,56000.0,1400.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,47419
INDUSINDBK,2026-01-27,800.0,94.0,294000.0,1400.0,2.35,425600.0,51800.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,38064
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.85,356300.0,9100.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,32048
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,3.9,587300.0,70000.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,23964
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,4.7,793800.0,32200.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,16267
INDUSINDBK,2026-01-27,840.0,58.2,361200.0,700.0,6.45,804300.0,116200.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,9653
INDUSINDBK,2026-01-27,850.0,49.0,827400.0,26600.0,8.4,1075200.0,281400.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,5600
INDUSINDBK,2026-01-27,860.0,42.1,421400.0,39900.0,10.8,651700.0,88900.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,5016
INDUSINDBK,2026-01-27,870.0,36.35,476700.0,100100.0,13.8,802900.0,238000.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,3425
INDUSINDBK,2026-01-27,880.0,28.95,541800.0,371700.0,17.6,623000.0,304500.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,2668
INDUSINDBK,2026-01-27,890.0,23.25,713300.0,982100.0,22.15,422800.0,333900.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,2923
INDUSINDBK,2026-01-27,900.0,18.55,2342200.0,1217300.0,27.35,1711500.0,277900.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,4564
INDUSINDBK,2026-01-27,910.0,14.65,674800.0,241500.0,33.05,267400.0,27300.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,9201
INDUSINDBK,2026-01-27,920.0,11.6,830200.0,286300.0,39.3,274400.0,18200.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,15221
INDUSINDBK,2026-01-27,930.0,9.0,501900.0,183400.0,47.15,161000.0,5600.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,22125
INDUSINDBK,2026-01-27,940.0,7.0,554400.0,90300.0,55.35,291900.0,2800.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,29500
INDUSINDBK,2026-01-27,950.0,5.55,1302000.0,310800.0,67.35,64400.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,36801
INDUSINDBK,2026-01-27,960.0,4.35,572600.0,56700.0,82.45,49700.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,46985
INDUSINDBK,2026-01-27,970.0,3.55,128100.0,36400.0,0.0,0.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,57342
INDUSINDBK,2026-01-27,980.0,2.8,731500.0,24500.0,99.85,37100.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,68033
INDUSINDBK,2026-01-27,990.0,2.6,22400.0,1400.0,0.0,0.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,79282
INDUSINDBK,2026-01-27,1000.0,1.9,585200.0,130900.0,119.0,24500.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,90724
INDUSINDBK,2026-01-27,1020.0,0.95,164500.0,4200.0,0.0,0.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,114636
INDUSINDBK,2026-01-27,1040.0,0.75,8400.0,700.0,0.0,0.0,0.0,890.2,893.75,879.1,0.901,2026-01-12 10:37,139073
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,143863
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,173400.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,92337
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,75384
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,66985
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.35,375700.0,34000.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,58542
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,105400.0,1700.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,50422
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.45,372300.0,22100.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,42259
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,34423
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.7,447100.0,32300.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,26545
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,374000.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,18976
INDUSTOWER,2026-01-27,400.0,38.5,1016600.0,10200.0,1.25,1734000.0,253300.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,11488
INDUSTOWER,2026-01-27,405.0,31.4,45900.0,3400.0,1.6,535500.0,83300.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,9108
INDUSTOWER,2026-01-27,410.0,29.55,260100.0,10200.0,2.25,826200.0,678300.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,3380
INDUSTOWER,2026-01-27,415.0,25.1,239700.0,11900.0,2.9,661300.0,363800.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,-1280
INDUSTOWER,2026-01-27,420.0,22.1,1649000.0,170000.0,3.95,4034100.0,1472200.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,-5664
INDUSTOWER,2026-01-27,425.0,18.5,717400.0,105400.0,5.5,1173000.0,370600.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,-5564
INDUSTOWER,2026-01-27,430.0,15.4,3077000.0,1312400.0,7.0,2218500.0,1003000.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,-5889
INDUSTOWER,2026-01-27,435.0,12.6,1011500.0,1737400.0,9.2,906100.0,552500.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,-1062
INDUSTOWER,2026-01-27,440.0,10.15,2261000.0,2420800.0,12.0,870400.0,724200.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,1978
INDUSTOWER,2026-01-27,445.0,8.0,1689800.0,1062500.0,14.7,375700.0,142800.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,7395
INDUSTOWER,2026-01-27,450.0,6.45,4302700.0,2553400.0,17.95,933300.0,102000.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,13393
INDUSTOWER,2026-01-27,455.0,5.0,1101600.0,831300.0,23.55,153000.0,17000.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,22309
INDUSTOWER,2026-01-27,460.0,3.9,2900200.0,1290300.0,25.55,443700.0,34000.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,30944
INDUSTOWER,2026-01-27,465.0,3.0,521900.0,246500.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,41057
INDUSTOWER,2026-01-27,470.0,2.4,1842800.0,459000.0,37.85,57800.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,51590
INDUSTOWER,2026-01-27,475.0,1.9,754800.0,100300.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,63141
INDUSTOWER,2026-01-27,480.0,1.5,2097800.0,272000.0,46.75,45900.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,74989
INDUSTOWER,2026-01-27,485.0,1.25,370600.0,49300.0,52.9,28900.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,87865
INDUSTOWER,2026-01-27,490.0,1.05,572900.0,153000.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,100735
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,114058
INDUSTOWER,2026-01-27,500.0,0.8,3454400.0,425000.0,58.35,8500.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,127323
INDUSTOWER,2026-01-27,505.0,0.75,45900.0,0.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,142547
INDUSTOWER,2026-01-27,510.0,0.7,52700.0,23800.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,157570
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,441.5,432.0,0.923,2026-01-12 10:37,172619
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.65,27600.0,800.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,265798
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.3,122800.0,15200.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,217153
INFY,2026-01-27,1400.0,209.95,17600.0,1200.0,1.65,532400.0,91200.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,169442
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,134400.0,1600.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,146731
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.45,314800.0,52000.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,123984
INFY,2026-01-27,1460.0,149.2,1600.0,2000.0,3.45,376000.0,92000.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,101933
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.65,516000.0,143600.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,80497
INFY,2026-01-27,1500.0,107.8,196000.0,1600.0,6.9,1311200.0,771200.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,60209
INFY,2026-01-27,1520.0,97.4,38000.0,11200.0,10.0,541200.0,380400.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,44165
INFY,2026-01-27,1540.0,77.9,79200.0,4800.0,14.2,469200.0,346000.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,27900
INFY,2026-01-27,1560.0,63.25,87600.0,2000.0,19.45,841600.0,333600.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,12854
INFY,2026-01-27,1580.0,49.85,179600.0,125200.0,26.95,714000.0,420800.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,-1366
INFY,2026-01-27,1600.0,38.95,1658800.0,608000.0,35.75,1914000.0,925600.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,-13746
INFY,2026-01-27,1620.0,29.25,2011200.0,741200.0,46.0,1871200.0,410400.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,-18333
INFY,2026-01-27,1640.0,21.25,3164800.0,715600.0,55.6,1012000.0,128400.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,-17499
INFY,2026-01-27,1660.0,14.85,4546800.0,679200.0,69.25,670400.0,41600.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,-4488
INFY,2026-01-27,1680.0,10.45,3943600.0,823600.0,80.2,261200.0,1200.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,19968
INFY,2026-01-27,1700.0,7.6,4010000.0,810800.0,102.0,262400.0,3600.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,52751
INFY,2026-01-27,1720.0,5.25,1147600.0,460800.0,103.6,55200.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,92424
INFY,2026-01-27,1740.0,3.8,992400.0,407200.0,127.7,36400.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,134162
INFY,2026-01-27,1760.0,2.9,496800.0,270800.0,142.2,55200.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,177839
INFY,2026-01-27,1780.0,2.15,298800.0,41200.0,161.8,1600.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,222067
INFY,2026-01-27,1800.0,1.8,1312000.0,245200.0,181.0,126800.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,267575
INFY,2026-01-27,1820.0,1.3,342000.0,21600.0,0.0,0.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,313863
INFY,2026-01-27,1840.0,1.0,686800.0,49600.0,235.0,32400.0,400.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,362938
INFY,2026-01-27,1880.0,0.65,159600.0,6400.0,248.0,16400.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,463185
INFY,2026-01-27,1920.0,0.4,145200.0,23200.0,270.0,1600.0,0.0,1597.0,1612.7,1595.1,-1.059,2026-01-12 10:37,564432
INOXWIND,2026-01-27,95.0,19.26,10725.0,17875.0,0.48,461175.0,639925.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,54266
INOXWIND,2026-01-27,100.0,13.26,85800.0,103675.0,0.8,868725.0,268125.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,43491
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,38387
INOXWIND,2026-01-27,105.0,8.42,64350.0,7150.0,1.42,1837550.0,933075.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,33239
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.65,371800.0,82225.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,28360
INOXWIND,2026-01-27,110.0,4.81,475475.0,203775.0,2.75,1926925.0,575575.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,23821
INOXWIND,2026-01-27,112.5,3.3,439725.0,486200.0,3.66,965250.0,200200.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,19554
INOXWIND,2026-01-27,115.0,2.15,2513225.0,1894750.0,5.25,3110250.0,307450.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,15732
INOXWIND,2026-01-27,117.5,1.45,1404975.0,300300.0,6.48,897325.0,114400.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,12431
INOXWIND,2026-01-27,120.0,1.02,5258825.0,1733875.0,8.96,2459600.0,78650.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,10420
INOXWIND,2026-01-27,122.5,0.68,1769625.0,178750.0,11.23,529100.0,14300.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,9049
INOXWIND,2026-01-27,125.0,0.55,6678100.0,2348775.0,13.5,2763475.0,32175.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,9447
INOXWIND,2026-01-27,127.5,0.41,1773200.0,325325.0,13.76,496925.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,9315
INOXWIND,2026-01-27,130.0,0.34,5662800.0,1415700.0,17.42,1115400.0,14300.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,12503
INOXWIND,2026-01-27,132.5,0.25,1197625.0,53625.0,18.39,139425.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,16247
INOXWIND,2026-01-27,135.0,0.23,3846700.0,257400.0,21.12,993850.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,21849
INOXWIND,2026-01-27,137.5,0.2,303875.0,14300.0,22.83,57200.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,26876
INOXWIND,2026-01-27,140.0,0.14,3267550.0,146575.0,22.18,1773200.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,33880
INOXWIND,2026-01-27,142.5,0.16,268125.0,35750.0,15.73,21450.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,38382
INOXWIND,2026-01-27,145.0,0.12,597025.0,35750.0,30.19,53625.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,46813
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,55283
INOXWIND,2026-01-27,150.0,0.1,1269125.0,67925.0,35.74,450450.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,63942
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,71431
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,80340
INOXWIND,2026-01-27,160.0,0.07,725725.0,3575.0,46.5,561275.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,98319
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.68,114.1,111.5,-1.854,2026-01-12 10:37,171397
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,82951
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,76258
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.11,321750.0,48750.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,72911
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.2,0.0,48750.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,70132
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,66840
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,63680
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.2,243750.0,136500.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,60395
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.24,575250.0,146250.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,57152
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,156.16,157.0,154.77,-0.92,2026-01-12 10:37,53968
