Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-02-24,340.0,0.7,479250.0,58500.0,48.5,18000.0,0.0,291.6,293.95,289.15,0.76,2026-01-29 10:17:19,52085
LTF,2026-02-24,350.0,0.5,744750.0,112500.0,55.0,4500.0,0.0,291.6,293.95,289.15,0.76,2026-01-29 10:17:19,68704
LTF,2026-02-24,360.0,0.35,135000.0,15750.0,66.05,2250.0,0.0,291.6,293.95,289.15,0.76,2026-01-29 10:17:19,86138
LTF,2026-02-24,370.0,0.25,112500.0,0.0,81.8,13500.0,0.0,291.6,293.95,289.15,0.76,2026-01-29 10:17:19,103687
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4350.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,18609
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,10.35,9750.0,450.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,15518
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,12.55,18600.0,450.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,12548
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,9907
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,8597
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,29.4,19650.0,3750.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,7294
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,6033
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,41.15,28800.0,12450.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,4841
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,3731
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,58.65,12750.0,5550.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,2718
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,1758
LTIM,2026-02-24,5700.0,404.15,2250.0,0.0,81.1,26550.0,11700.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,826
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-81
LTIM,2026-02-24,5800.0,254.0,8250.0,450.0,114.0,22050.0,7500.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-864
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,135.0,8850.0,1350.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-1504
LTIM,2026-02-24,5900.0,199.0,18900.0,3150.0,153.65,22950.0,21900.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-2017
LTIM,2026-02-24,5950.0,173.35,6300.0,1050.0,175.25,14250.0,8100.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-2315
LTIM,2026-02-24,6000.0,148.0,88800.0,55200.0,201.0,47400.0,29850.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-2674
LTIM,2026-02-24,6050.0,124.3,10500.0,2250.0,163.5,3450.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-1849
LTIM,2026-02-24,6100.0,107.3,37050.0,38700.0,279.9,13350.0,750.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-1243
LTIM,2026-02-24,6150.0,123.65,6150.0,0.0,221.45,3900.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,-434
LTIM,2026-02-24,6200.0,76.0,35100.0,9150.0,295.15,4200.0,900.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,389
LTIM,2026-02-24,6250.0,64.0,2100.0,300.0,300.0,6450.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,1563
LTIM,2026-02-24,6300.0,52.5,40500.0,23400.0,432.0,6600.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,2457
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,3694
LTIM,2026-02-24,6400.0,35.85,21150.0,11550.0,555.0,1350.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,5051
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,6505
LTIM,2026-02-24,6500.0,24.2,61650.0,13050.0,506.3,300.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,7984
LTIM,2026-02-24,6550.0,20.4,4050.0,600.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,9897
LTIM,2026-02-24,6600.0,23.2,17850.0,0.0,640.75,150.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,11705
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,13626
LTIM,2026-02-24,6700.0,9.7,9300.0,1350.0,436.0,1050.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,15537
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,17447
LTIM,2026-02-24,6800.0,7.2,5100.0,450.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,19370
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,21349
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,23327
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,25311
LTIM,2026-02-24,7000.0,5.0,27300.0,2700.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,27296
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,31554
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,35804
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5925.0,6015.5,5902.0,-1.504,2026-01-29 10:17:19,40083
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,4.5,35700.0,425.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,16989
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,14184
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,11396
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,10.0,39525.0,7650.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,10027
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,12.0,14875.0,4250.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,8739
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,7476
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,17.1,17850.0,2550.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,6230
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,22.1,2125.0,2550.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,4990
LUPIN,2026-02-24,2000.0,159.0,5525.0,0.0,27.0,135150.0,29325.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,3789
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,29.1,2975.0,850.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,2589
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,36.0,8075.0,1700.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,1663
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,46.05,19550.0,6375.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,787
LUPIN,2026-02-24,2080.0,79.55,425.0,850.0,53.45,18700.0,14025.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-150
LUPIN,2026-02-24,2100.0,68.05,38675.0,19550.0,63.3,153850.0,76075.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-1062
LUPIN,2026-02-24,2120.0,58.7,25075.0,14025.0,71.3,28475.0,15725.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-2203
LUPIN,2026-02-24,2140.0,49.0,58225.0,24225.0,80.85,31450.0,5100.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-2582
LUPIN,2026-02-24,2160.0,42.0,55250.0,26350.0,95.45,48875.0,5525.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-2694
LUPIN,2026-02-24,2180.0,35.85,51425.0,5950.0,103.8,27625.0,425.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-2864
LUPIN,2026-02-24,2200.0,29.9,374850.0,116025.0,104.8,100725.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-2744
LUPIN,2026-02-24,2220.0,24.45,22950.0,6800.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-1505
LUPIN,2026-02-24,2240.0,20.45,19975.0,4250.0,135.95,2550.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,-229
LUPIN,2026-02-24,2260.0,16.5,48450.0,5525.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,1041
LUPIN,2026-02-24,2280.0,13.65,34000.0,17425.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,2483
LUPIN,2026-02-24,2300.0,11.25,135575.0,22525.0,168.0,14025.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,3959
LUPIN,2026-02-24,2320.0,9.4,27625.0,3400.0,185.0,10200.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,5604
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,7246
LUPIN,2026-02-24,2360.0,6.45,33150.0,18275.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,9051
LUPIN,2026-02-24,2400.0,4.25,87550.0,20400.0,216.75,1275.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,12814
LUPIN,2026-02-24,2440.0,2.9,112200.0,14450.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,16921
LUPIN,2026-02-24,2480.0,2.65,28050.0,5525.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,21499
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2094.3,2132.9,2092.5,-1.653,2026-01-29 10:17:19,26164
M&M,2026-02-24,2850.0,0.0,0.0,0.0,6.9,47000.0,14800.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,114402
M&M,2026-02-24,2900.0,0.0,0.0,0.0,9.0,32600.0,21400.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,102585
M&M,2026-02-24,3000.0,428.45,400.0,0.0,16.1,161600.0,73600.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,79311
M&M,2026-02-24,3100.0,325.8,37000.0,3400.0,28.2,127800.0,93200.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,57444
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,48301
M&M,2026-02-24,3200.0,241.75,14200.0,1200.0,46.65,232200.0,254600.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,38314
M&M,2026-02-24,3250.0,205.3,3200.0,0.0,61.9,64200.0,73200.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,28819
M&M,2026-02-24,3300.0,171.15,43000.0,14400.0,76.3,226600.0,188600.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,20069
M&M,2026-02-24,3350.0,143.55,48800.0,61000.0,94.35,210400.0,240400.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,12006
M&M,2026-02-24,3400.0,115.6,204400.0,343200.0,116.55,335200.0,330600.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,4947
M&M,2026-02-24,3450.0,91.85,189800.0,265600.0,147.45,154800.0,114400.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,327
M&M,2026-02-24,3500.0,71.95,290400.0,350400.0,175.75,273600.0,89800.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,-1564
M&M,2026-02-24,3550.0,55.35,100800.0,197600.0,204.4,67000.0,10200.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,-2816
M&M,2026-02-24,3600.0,42.15,302000.0,371800.0,241.55,168800.0,5000.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,-1321
M&M,2026-02-24,3650.0,32.3,136000.0,147400.0,290.7,17600.0,3400.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,533
M&M,2026-02-24,3700.0,23.75,237600.0,161800.0,327.1,199400.0,2600.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,5889
M&M,2026-02-24,3750.0,17.5,55800.0,11600.0,300.0,1800.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,7544
M&M,2026-02-24,3800.0,13.1,190200.0,90800.0,340.0,53800.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,15488
M&M,2026-02-24,3850.0,10.25,27600.0,4200.0,427.25,2200.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,23029
M&M,2026-02-24,3900.0,7.1,118600.0,63000.0,460.0,10400.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,32234
M&M,2026-02-24,3950.0,4.8,16000.0,800.0,400.0,1600.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,41754
M&M,2026-02-24,4000.0,4.2,169600.0,23800.0,550.0,10200.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,51701
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,62113
M&M,2026-02-24,4100.0,2.5,55200.0,400.0,700.0,400.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,73018
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,84186
M&M,2026-02-24,4200.0,2.1,38800.0,1000.0,0.0,0.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,95386
M&M,2026-02-24,4300.0,4.05,800.0,0.0,891.0,4600.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,118180
M&M,2026-02-24,4400.0,1.5,22000.0,3400.0,0.0,0.0,0.0,3376.9,3479.6,3348.9,-2.096,2026-01-29 10:17:19,140610
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.0,45000.0,3000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,38764
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.45,36000.0,27000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,28892
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,24010
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.4,867000.0,240000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,19098
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,14425
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.8,1857000.0,168000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,9948
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,7491
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,4.3,231000.0,9000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,5717
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,3905
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.35,918000.0,72000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,2191
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,357
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,6.45,276000.0,54000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-1117
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,6.75,174000.0,9000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-2686
MANAPPURAM,2026-02-24,280.0,25.1,60000.0,9000.0,7.95,819000.0,381000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-4143
MANAPPURAM,2026-02-24,282.5,19.7,6000.0,0.0,8.7,174000.0,57000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-5770
MANAPPURAM,2026-02-24,285.0,17.7,21000.0,0.0,9.55,258000.0,237000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-6992
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,10.4,132000.0,78000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-8214
MANAPPURAM,2026-02-24,290.0,17.2,531000.0,984000.0,11.45,1143000.0,1341000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-9290
MANAPPURAM,2026-02-24,292.5,15.6,135000.0,390000.0,12.6,216000.0,264000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-10242
MANAPPURAM,2026-02-24,295.0,14.5,531000.0,1305000.0,13.85,366000.0,333000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-10772
MANAPPURAM,2026-02-24,297.5,13.2,462000.0,1200000.0,14.9,429000.0,477000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-10753
MANAPPURAM,2026-02-24,300.0,12.0,3093000.0,5340000.0,16.0,1248000.0,393000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-10805
MANAPPURAM,2026-02-24,302.5,10.75,198000.0,396000.0,20.2,57000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-8026
MANAPPURAM,2026-02-24,305.0,9.95,282000.0,384000.0,20.2,84000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-6801
MANAPPURAM,2026-02-24,307.5,9.25,126000.0,114000.0,22.0,39000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-5472
MANAPPURAM,2026-02-24,310.0,8.1,1014000.0,2034000.0,23.45,282000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-4181
MANAPPURAM,2026-02-24,312.5,7.6,111000.0,108000.0,23.8,3000.0,3000.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-2437
MANAPPURAM,2026-02-24,315.0,6.95,351000.0,153000.0,23.8,93000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,-747
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,998
MANAPPURAM,2026-02-24,320.0,5.5,1110000.0,1521000.0,30.5,30000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,2807
MANAPPURAM,2026-02-24,322.5,5.2,267000.0,42000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,5364
MANAPPURAM,2026-02-24,325.0,4.6,147000.0,87000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,7607
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,9816
MANAPPURAM,2026-02-24,330.0,3.6,828000.0,1083000.0,36.55,27000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,12016
MANAPPURAM,2026-02-24,332.5,3.5,150000.0,42000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,14597
MANAPPURAM,2026-02-24,335.0,3.1,354000.0,129000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,17069
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,19687
MANAPPURAM,2026-02-24,340.0,2.4,564000.0,498000.0,49.0,51000.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,22228
MANAPPURAM,2026-02-24,345.0,2.15,15000.0,21000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,27470
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,30155
MANAPPURAM,2026-02-24,350.0,1.75,1092000.0,567000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,32883
MANAPPURAM,2026-02-24,360.0,1.25,969000.0,228000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,45005
MANAPPURAM,2026-02-24,365.0,1.0,51000.0,45000.0,0.0,0.0,0.0,295.65,298.75,291.8,1.354,2026-01-29 10:17:19,51577
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,8.0,2475.0,225.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,6800
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,5795
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,4772
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,4267
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,3759
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,3264
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,2783
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,2286
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,32.85,35775.0,1125.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,1798
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,1276
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,804
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,464
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,54.0,9000.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,106
MANKIND,2026-02-24,2100.0,75.7,53550.0,21375.0,69.0,71550.0,15525.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,-176
MANKIND,2026-02-24,2120.0,77.2,13500.0,2475.0,72.2,12600.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,-280
MANKIND,2026-02-24,2140.0,56.6,13500.0,3600.0,81.4,4950.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,-230
MANKIND,2026-02-24,2160.0,49.6,6525.0,7650.0,73.0,3150.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,-120
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,-18
MANKIND,2026-02-24,2200.0,35.2,57375.0,4725.0,116.1,13950.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,71
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,348
MANKIND,2026-02-24,2240.0,25.4,4050.0,450.0,161.65,2025.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,584
MANKIND,2026-02-24,2260.0,21.2,3150.0,2475.0,130.0,225.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,810
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,1069
MANKIND,2026-02-24,2300.0,14.55,42975.0,3825.0,189.15,12375.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,1324
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,1518
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,1884
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,2213
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2103.4,2115.2,2097.0,-0.638,2026-01-29 10:17:19,2971
