Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-02-24,2120.0,472.1,200.0,0.0,12.05,9800.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,3055
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,10.3,8600.0,200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,444
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,13.0,2400.0,1200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-2155
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,14.5,3200.0,1200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-4745
MAZDOCK,2026-02-24,2200.0,381.0,2400.0,0.0,16.1,55400.0,33800.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-7330
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,19.1,9800.0,1200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-9793
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,17.45,11600.0,600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-12257
MAZDOCK,2026-02-24,2260.0,350.95,4000.0,0.0,22.95,15400.0,14200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-14699
MAZDOCK,2026-02-24,2280.0,314.5,32400.0,0.0,32.95,10400.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-16977
MAZDOCK,2026-02-24,2300.0,368.0,108400.0,600.0,27.7,183400.0,42800.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-18290
MAZDOCK,2026-02-24,2320.0,288.1,20600.0,0.0,31.0,29400.0,3600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-16523
MAZDOCK,2026-02-24,2340.0,284.0,9000.0,0.0,34.6,19400.0,6800.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-17635
MAZDOCK,2026-02-24,2360.0,294.0,16200.0,1000.0,38.0,55400.0,11600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-19003
MAZDOCK,2026-02-24,2380.0,249.0,8400.0,0.0,46.7,14200.0,400.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-20152
MAZDOCK,2026-02-24,2400.0,292.0,119600.0,8200.0,46.5,184600.0,108600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-21378
MAZDOCK,2026-02-24,2420.0,218.9,16600.0,0.0,51.85,18800.0,12200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-19504
MAZDOCK,2026-02-24,2440.0,259.8,39000.0,800.0,57.6,19400.0,13200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-19928
MAZDOCK,2026-02-24,2460.0,248.95,61800.0,6400.0,64.8,32000.0,10400.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-19599
MAZDOCK,2026-02-24,2480.0,228.65,54000.0,5000.0,69.3,12800.0,9600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-18653
MAZDOCK,2026-02-24,2500.0,217.35,228400.0,167200.0,75.5,208200.0,128000.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-17759
MAZDOCK,2026-02-24,2520.0,210.05,33400.0,41000.0,83.4,16800.0,3200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-13745
MAZDOCK,2026-02-24,2540.0,190.45,25400.0,44400.0,91.5,50400.0,18600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-12461
MAZDOCK,2026-02-24,2560.0,181.35,45000.0,98600.0,100.0,20000.0,7800.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-11565
MAZDOCK,2026-02-24,2580.0,170.85,51200.0,110200.0,109.6,19000.0,7400.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-9945
MAZDOCK,2026-02-24,2600.0,161.35,441400.0,1143600.0,118.0,123200.0,103200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-8135
MAZDOCK,2026-02-24,2620.0,151.0,87200.0,467400.0,128.1,3600.0,6600.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,-193
MAZDOCK,2026-02-24,2640.0,142.6,116000.0,372800.0,138.65,6800.0,13400.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,3531
MAZDOCK,2026-02-24,2660.0,131.75,92000.0,223800.0,149.1,38800.0,41000.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,7791
MAZDOCK,2026-02-24,2680.0,123.15,30200.0,65800.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,11387
MAZDOCK,2026-02-24,2700.0,117.0,353800.0,1022600.0,172.75,19600.0,10400.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,14781
MAZDOCK,2026-02-24,2720.0,111.55,18000.0,29600.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,22351
MAZDOCK,2026-02-24,2740.0,101.45,25200.0,33200.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,26357
MAZDOCK,2026-02-24,2760.0,92.0,18200.0,31200.0,250.6,600.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,30468
MAZDOCK,2026-02-24,2780.0,86.0,12800.0,12600.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,34514
MAZDOCK,2026-02-24,2800.0,81.65,176400.0,541400.0,279.55,41000.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,38543
MAZDOCK,2026-02-24,2820.0,84.0,1400.0,2400.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,43191
MAZDOCK,2026-02-24,2840.0,68.8,32400.0,49400.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,47559
MAZDOCK,2026-02-24,2860.0,66.0,19000.0,17200.0,325.5,200.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,52203
MAZDOCK,2026-02-24,2880.0,62.5,4000.0,6800.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,56781
MAZDOCK,2026-02-24,2900.0,54.65,132400.0,220000.0,315.0,60200.0,200.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,61274
MAZDOCK,2026-02-24,2920.0,50.0,10000.0,8400.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,64954
MAZDOCK,2026-02-24,2940.0,50.0,4800.0,3000.0,390.7,200.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,69877
MAZDOCK,2026-02-24,2960.0,45.6,14200.0,26800.0,407.65,12000.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,74776
MAZDOCK,2026-02-24,3000.0,38.2,272600.0,623600.0,0.0,0.0,0.0,2638.0,2640.4,2560.0,2.53,2026-02-01 10:31:15,84222
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,512876
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,482408
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,451941
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,10.6,170000.0,646875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,421473
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,391505
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,361718
MCX,2026-02-24,1800.0,0.0,0.0,0.0,23.25,52500.0,124375.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,331930
MCX,2026-02-24,1840.0,0.0,0.0,0.0,25.0,8125.0,9375.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,302231
MCX,2026-02-24,1860.0,0.0,0.0,0.0,30.0,5625.0,13125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,287438
MCX,2026-02-24,1880.0,370.0,21250.0,1250.0,35.0,170625.0,838750.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,272660
MCX,2026-02-24,1900.0,0.0,0.0,0.0,33.0,3125.0,7500.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,258471
MCX,2026-02-24,1920.0,616.5,2500.0,0.0,43.5,130625.0,556250.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,244090
MCX,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,229571
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,54.05,145625.0,200625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,215466
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,48.45,36250.0,56875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,201164
MCX,2026-02-24,2000.0,270.0,45625.0,38750.0,64.3,571250.0,2715625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,187329
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,65.25,13125.0,7500.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,172393
MCX,2026-02-24,2040.0,250.0,1250.0,625.0,77.95,41250.0,176250.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,159906
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,86.0,38750.0,133750.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,147234
MCX,2026-02-24,2080.0,0.0,0.0,0.0,95.2,16875.0,50625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,134660
MCX,2026-02-24,2100.0,206.0,53750.0,66875.0,101.55,506875.0,2711875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,122232
MCX,2026-02-24,2120.0,225.0,5625.0,0.0,104.45,33125.0,99375.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,107045
MCX,2026-02-24,2140.0,182.3,13125.0,38125.0,118.15,81875.0,238125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,95757
MCX,2026-02-24,2160.0,170.15,40000.0,104375.0,126.95,165000.0,370625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,84150
MCX,2026-02-24,2180.0,157.7,3125.0,18750.0,134.7,32500.0,153125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,72267
MCX,2026-02-24,2200.0,147.45,734375.0,2244375.0,145.35,627500.0,3196875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,61481
MCX,2026-02-24,2220.0,138.0,40625.0,208125.0,153.6,37500.0,213125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,55515
MCX,2026-02-24,2240.0,128.55,154375.0,553750.0,163.1,65000.0,343125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,47982
MCX,2026-02-24,2260.0,118.75,109375.0,475000.0,174.5,78750.0,480000.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,41828
MCX,2026-02-24,2280.0,113.4,137500.0,402500.0,185.55,175625.0,330625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,35050
MCX,2026-02-24,2300.0,100.85,886875.0,3353750.0,199.5,639375.0,2218750.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,27274
MCX,2026-02-24,2320.0,95.2,43750.0,101250.0,210.35,46875.0,76875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,20439
MCX,2026-02-24,2340.0,85.0,60000.0,147500.0,216.85,82500.0,163125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,17027
MCX,2026-02-24,2360.0,79.6,52500.0,108125.0,221.45,68750.0,99375.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,13191
MCX,2026-02-24,2380.0,72.4,67500.0,68125.0,252.25,111875.0,71875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,9771
MCX,2026-02-24,2400.0,66.65,704375.0,2673125.0,260.0,886875.0,937500.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,5482
MCX,2026-02-24,2420.0,61.5,72500.0,103750.0,243.2,55625.0,68125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-11655
MCX,2026-02-24,2440.0,56.0,105000.0,103125.0,291.8,65000.0,107500.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-11080
MCX,2026-02-24,2460.0,50.0,97500.0,118750.0,272.2,85625.0,24375.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-10566
MCX,2026-02-24,2480.0,45.0,75625.0,58125.0,285.0,80625.0,8750.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-10220
MCX,2026-02-24,2500.0,42.0,1318750.0,4046875.0,337.05,671875.0,621875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-9677
MCX,2026-02-24,2520.0,39.45,113125.0,135625.0,354.1,130000.0,30000.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-20301
MCX,2026-02-24,2540.0,35.0,107500.0,85000.0,339.4,175625.0,26875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-17489
MCX,2026-02-24,2560.0,31.85,123750.0,90625.0,387.1,80000.0,42500.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-15539
MCX,2026-02-24,2580.0,27.5,147500.0,156875.0,382.5,64375.0,13750.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-10299
MCX,2026-02-24,2600.0,27.8,1198750.0,3176875.0,422.55,607500.0,620000.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-3989
MCX,2026-02-24,2620.0,24.95,134375.0,173750.0,396.1,57500.0,1250.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-14348
MCX,2026-02-24,2640.0,22.8,183125.0,164375.0,499.85,96250.0,625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,-3928
MCX,2026-02-24,2660.0,21.65,163750.0,165625.0,434.0,50625.0,4375.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,4599
MCX,2026-02-24,2680.0,19.1,170000.0,163750.0,494.95,95625.0,11250.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,16106
MCX,2026-02-24,2700.0,18.5,1042500.0,2274375.0,470.3,178750.0,26875.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,25579
MCX,2026-02-24,2720.0,16.85,138125.0,296250.0,250.25,26875.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,35425
MCX,2026-02-24,2740.0,14.55,94375.0,182500.0,599.0,8125.0,625.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,51639
MCX,2026-02-24,2760.0,15.45,303125.0,351250.0,216.0,11250.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,68148
MCX,2026-02-24,2780.0,13.2,47500.0,30000.0,282.7,9375.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,85861
MCX,2026-02-24,2800.0,12.3,713125.0,1771250.0,568.25,22500.0,3125.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,103260
MCX,2026-02-24,2820.0,11.6,19375.0,20625.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,121931
MCX,2026-02-24,2840.0,10.4,94375.0,59375.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,141065
MCX,2026-02-24,2860.0,9.25,52500.0,48125.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,160463
MCX,2026-02-24,2880.0,10.05,15000.0,24375.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,179917
MCX,2026-02-24,2900.0,8.35,601875.0,1328125.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,199367
MCX,2026-02-24,2920.0,8.5,211875.0,410000.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,220508
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,241751
MCX,2026-02-24,2960.0,7.5,32500.0,30000.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,262813
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,283965
MCX,2026-02-24,3000.0,5.75,528750.0,866250.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,305093
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,327582
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,349767
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,371952
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,394137
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,416322
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,438507
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,460692
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,482877
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,505062
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,527247
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,549432
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,571617
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,593802
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,615987
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,638172
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,660357
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,682542
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,704727
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,749097
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,793467
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,837837
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,882207
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,926577
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,970947
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9,2319.9,2148.8,-13.335,2026-02-01 10:31:15,1015317
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,9109
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.6,30800.0,2000.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,6704
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,5549
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,7200.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,4408
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.85,22400.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,3276
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.45,6400.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,2175
MFSL,2026-02-24,1500.0,133.7,3200.0,0.0,17.45,57200.0,8400.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,1099
MFSL,2026-02-24,1520.0,112.7,800.0,0.0,23.4,4800.0,400.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,94
MFSL,2026-02-24,1540.0,89.15,2400.0,2400.0,27.7,225200.0,3600.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-844
MFSL,2026-02-24,1560.0,92.6,2400.0,0.0,34.0,22400.0,4800.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-1928
MFSL,2026-02-24,1580.0,68.75,9200.0,4400.0,41.75,12000.0,5200.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-2414
MFSL,2026-02-24,1600.0,57.8,242800.0,13200.0,51.25,122800.0,14400.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-2791
MFSL,2026-02-24,1620.0,48.3,30000.0,7200.0,56.1,22800.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-1675
MFSL,2026-02-24,1640.0,37.05,66000.0,3600.0,66.0,27600.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-1211
MFSL,2026-02-24,1660.0,31.0,10800.0,9200.0,83.05,8400.0,20800.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,-514
MFSL,2026-02-24,1680.0,24.8,12000.0,1200.0,100.2,6400.0,1600.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,122
MFSL,2026-02-24,1700.0,19.9,266400.0,30400.0,104.3,16400.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,797
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,114.9,5600.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,2431
MFSL,2026-02-24,1740.0,14.3,35200.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,3653
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,148.25,2000.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,5060
MFSL,2026-02-24,1780.0,8.75,31200.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,6391
MFSL,2026-02-24,1800.0,5.8,44000.0,4800.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,7842
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,9379
MFSL,2026-02-24,1840.0,3.4,36800.0,3200.0,221.65,800.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,10891
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,12473
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,14062
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,15678
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,17293
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1602.3,1620.3,1590.7,-0.7,2026-02-01 10:31:15,20535
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,774900.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,32592
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,28043
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.27,393600.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,23545
MOTHERSON,2026-02-24,96.0,17.46,6150.0,0.0,0.4,910200.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,19116
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.23,190650.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,16973
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,0.3,18450.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,14870
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.38,30750.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,12773
MOTHERSON,2026-02-24,100.0,13.75,209100.0,24600.0,0.74,1617450.0,98400.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,10678
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.59,135300.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,8935
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.01,1685100.0,135300.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,7030
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1223850.0,0.0,112.85,113.33,111.35,-0.044,2026-02-01 10:31:15,5131
