Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1250.0,120.0,166250.0,10000.0,5.35,1166875.0,902500.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,32839
AXISBANK,2026-02-24,1260.0,98.0,178125.0,625.0,6.4,418750.0,296250.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,25807
AXISBANK,2026-02-24,1270.0,108.75,116875.0,0.0,7.35,343750.0,253125.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,19479
AXISBANK,2026-02-24,1280.0,99.2,93750.0,625.0,8.75,550000.0,614375.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,13153
AXISBANK,2026-02-24,1290.0,72.4,75000.0,4375.0,10.4,653125.0,489375.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,6900
AXISBANK,2026-02-24,1300.0,60.6,1134375.0,138125.0,12.65,1529375.0,2952500.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,791
AXISBANK,2026-02-24,1310.0,56.0,183125.0,11250.0,14.7,413750.0,535000.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,2421
AXISBANK,2026-02-24,1320.0,48.2,626250.0,91875.0,17.45,954375.0,1522500.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,126
AXISBANK,2026-02-24,1330.0,41.5,500000.0,136250.0,21.05,623125.0,907500.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,347
AXISBANK,2026-02-24,1340.0,35.45,427500.0,720625.0,25.1,631875.0,1120625.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,1102
AXISBANK,2026-02-24,1350.0,30.1,890000.0,1466250.0,29.5,700000.0,3368125.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,2082
AXISBANK,2026-02-24,1360.0,24.65,445000.0,1116250.0,34.3,429375.0,1631250.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,5336
AXISBANK,2026-02-24,1370.0,20.55,737500.0,1890000.0,40.05,413125.0,1396875.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,8476
AXISBANK,2026-02-24,1380.0,16.6,2644375.0,5876875.0,46.25,421875.0,1110000.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,13002
AXISBANK,2026-02-24,1390.0,13.3,581875.0,1845625.0,53.65,118750.0,149375.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,23173
AXISBANK,2026-02-24,1400.0,10.75,1836250.0,5435625.0,59.75,422500.0,558125.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,31742
AXISBANK,2026-02-24,1410.0,8.75,836875.0,1471250.0,57.15,5625.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,41883
AXISBANK,2026-02-24,1420.0,6.9,548750.0,1390000.0,76.2,65625.0,46875.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,54116
AXISBANK,2026-02-24,1430.0,5.7,219375.0,672500.0,90.0,111250.0,12500.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,66143
AXISBANK,2026-02-24,1440.0,4.5,549375.0,985000.0,91.65,76875.0,6875.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,77746
AXISBANK,2026-02-24,1450.0,3.7,486875.0,1276875.0,83.9,3125.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,90393
AXISBANK,2026-02-24,1460.0,3.0,594375.0,756250.0,94.05,1875.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,104142
AXISBANK,2026-02-24,1470.0,2.5,117500.0,367500.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,118494
AXISBANK,2026-02-24,1480.0,2.0,232500.0,361875.0,118.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,132832
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,147420
AXISBANK,2026-02-24,1500.0,1.45,903750.0,2020625.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,161961
AXISBANK,2026-02-24,1520.0,1.0,948125.0,938125.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,192982
AXISBANK,2026-02-24,1540.0,0.7,467500.0,2895625.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,225863
AXISBANK,2026-02-24,1560.0,0.7,0.0,1250.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,259617
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.4,1384.9,1332.1,-1.532,2026-02-01 13:18,293339
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.65,3825.0,2325.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,83492
BAJAJ-AUTO,2026-02-24,7800.0,1828.45,75.0,0.0,3.3,19125.0,14100.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,69276
BAJAJ-AUTO,2026-02-24,8000.0,1629.8,75.0,0.0,4.0,69225.0,123000.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,55451
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.0,17100.0,19200.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,42990
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,10.3,13575.0,30525.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,36925
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,11.55,14775.0,46425.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,30995
BAJAJ-AUTO,2026-02-24,8500.0,1140.9,1275.0,0.0,18.2,23325.0,119100.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,25210
BAJAJ-AUTO,2026-02-24,8600.0,850.0,375.0,225.0,23.4,15375.0,53850.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,19790
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,29.0,24225.0,70650.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,14422
BAJAJ-AUTO,2026-02-24,8800.0,863.25,450.0,0.0,39.9,91125.0,117600.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,9361
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,50.45,17700.0,79800.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,4842
BAJAJ-AUTO,2026-02-24,9000.0,586.8,13200.0,4875.0,65.55,68850.0,400425.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,755
BAJAJ-AUTO,2026-02-24,9100.0,487.8,1950.0,1875.0,82.0,30600.0,120525.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-2115
BAJAJ-AUTO,2026-02-24,9200.0,431.9,11475.0,6900.0,110.3,42525.0,203700.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-5140
BAJAJ-AUTO,2026-02-24,9300.0,359.55,21300.0,47100.0,142.6,51000.0,200925.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-7442
BAJAJ-AUTO,2026-02-24,9400.0,291.5,37200.0,144525.0,178.0,34125.0,247125.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-9009
BAJAJ-AUTO,2026-02-24,9500.0,245.3,106425.0,372825.0,225.0,88500.0,300900.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-9425
BAJAJ-AUTO,2026-02-24,9600.0,201.0,107325.0,467925.0,283.4,29850.0,202950.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-7749
BAJAJ-AUTO,2026-02-24,9700.0,160.45,96525.0,665850.0,340.5,12525.0,93375.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,-4009
BAJAJ-AUTO,2026-02-24,9800.0,131.55,104325.0,788250.0,424.0,13875.0,63000.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,631
BAJAJ-AUTO,2026-02-24,9900.0,105.75,84075.0,445800.0,501.25,6225.0,21150.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,6117
BAJAJ-AUTO,2026-02-24,10000.0,84.1,172950.0,1139625.0,573.9,17175.0,18600.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,12298
BAJAJ-AUTO,2026-02-24,10100.0,68.8,61125.0,263700.0,571.75,225.0,525.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,20272
BAJAJ-AUTO,2026-02-24,10200.0,52.65,50250.0,299925.0,0.0,0.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,28798
BAJAJ-AUTO,2026-02-24,10300.0,43.9,33900.0,236625.0,0.0,0.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,37684
BAJAJ-AUTO,2026-02-24,10400.0,34.6,39150.0,141225.0,812.65,225.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,46793
BAJAJ-AUTO,2026-02-24,10500.0,27.65,71625.0,385050.0,840.0,9150.0,75.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,56264
BAJAJ-AUTO,2026-02-24,10600.0,25.6,22200.0,94725.0,990.5,300.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,65855
BAJAJ-AUTO,2026-02-24,10700.0,20.55,23550.0,88800.0,0.0,0.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,76269
BAJAJ-AUTO,2026-02-24,10800.0,14.75,24675.0,80625.0,0.0,0.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,86940
BAJAJ-AUTO,2026-02-24,11000.0,10.15,148800.0,464850.0,1300.0,75.0,150.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,108714
BAJAJ-AUTO,2026-02-24,11200.0,7.6,31275.0,116700.0,0.0,0.0,0.0,9504.5,9855.0,9175.5,-0.969,2026-02-01 13:18,133571
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.85,79000.0,17250.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,60338
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,2.5,638250.0,105500.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,48552
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,5.1,50500.0,38000.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,40174
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,8.05,41000.0,15500.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,35948
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,10.0,57750.0,17250.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,31567
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,10.7,13000.0,3000.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,27293
BAJAJFINSV,2026-02-24,1800.0,150.0,13250.0,500.0,15.4,272750.0,95250.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,23074
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,20.0,337250.0,23000.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,19220
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,28.0,80000.0,9750.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,15630
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,30.0,73500.0,17750.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,12655
BAJAJFINSV,2026-02-24,1880.0,102.0,0.0,250.0,36.0,47000.0,8500.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,9800
BAJAJFINSV,2026-02-24,1900.0,78.5,89500.0,7750.0,44.0,189500.0,81500.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,7085
BAJAJFINSV,2026-02-24,1920.0,65.8,63500.0,26250.0,52.15,91250.0,29500.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,4966
BAJAJFINSV,2026-02-24,1940.0,53.9,240750.0,201000.0,59.55,154000.0,83250.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,3229
BAJAJFINSV,2026-02-24,1960.0,44.65,197000.0,90500.0,71.75,212750.0,146750.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,2721
BAJAJFINSV,2026-02-24,1980.0,36.5,148500.0,126000.0,79.45,102250.0,27000.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,2004
BAJAJFINSV,2026-02-24,2000.0,29.25,610500.0,237000.0,103.1,145750.0,18750.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,2166
BAJAJFINSV,2026-02-24,2020.0,23.95,61500.0,11500.0,90.1,70250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,4393
BAJAJFINSV,2026-02-24,2040.0,18.5,102750.0,53500.0,123.6,101000.0,2750.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,6116
BAJAJFINSV,2026-02-24,2060.0,14.25,94250.0,22250.0,119.05,26750.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,7673
BAJAJFINSV,2026-02-24,2080.0,11.8,44750.0,7000.0,144.7,3000.0,1250.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,10346
BAJAJFINSV,2026-02-24,2100.0,8.85,272500.0,258750.0,151.35,89250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,13309
BAJAJFINSV,2026-02-24,2120.0,8.2,68500.0,4250.0,168.5,250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,15876
BAJAJFINSV,2026-02-24,2140.0,6.85,30750.0,0.0,186.2,6750.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,19742
BAJAJFINSV,2026-02-24,2160.0,3.0,43500.0,14000.0,204.4,1250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,23526
BAJAJFINSV,2026-02-24,2180.0,3.4,28500.0,8000.0,222.95,250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,27492
BAJAJFINSV,2026-02-24,2200.0,1.75,480750.0,115000.0,241.8,53250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,31532
BAJAJFINSV,2026-02-24,2220.0,1.6,193250.0,7500.0,260.9,250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,35433
BAJAJFINSV,2026-02-24,2240.0,1.35,65750.0,9000.0,280.2,10500.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,40948
BAJAJFINSV,2026-02-24,2280.0,0.9,41250.0,2500.0,319.25,12500.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,51950
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,63056
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,398.35,1250.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,74615
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1928.1,1952.6,1906.5,-1.255,2026-02-01 13:18,86128
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,42.55,2650.0,51100.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,3231
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,50.0,200.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,2620
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,31.1,100.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,2022
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,1426
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,1128
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,77.6,100.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,830
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,532
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,128.8,7350.0,450.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,235
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,164.1,800.0,200.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-82
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,177.25,1400.0,2000.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-311
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,194.2,350.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-537
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-742
BAJAJHLDNG,2026-02-24,10500.0,465.45,1350.0,250.0,255.0,10850.0,4250.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-947
BAJAJHLDNG,2026-02-24,10600.0,546.75,850.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-1230
BAJAJHLDNG,2026-02-24,10700.0,348.0,1550.0,1100.0,375.0,1850.0,3300.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-1245
BAJAJHLDNG,2026-02-24,10800.0,351.65,1450.0,500.0,380.0,250.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-1287
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,494.15,4600.0,50.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-1256
BAJAJHLDNG,2026-02-24,11000.0,255.0,26900.0,15750.0,495.0,600.0,50.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-1405
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-428
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,627.75,150.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,-108
BAJAJHLDNG,2026-02-24,11300.0,121.45,550.0,450.0,694.0,450.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,232
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,548
BAJAJHLDNG,2026-02-24,11500.0,110.0,7950.0,2700.0,857.7,350.0,50.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,909
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,1396
BAJAJHLDNG,2026-02-24,11700.0,124.2,650.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,1825
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,2269
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,2705
BAJAJHLDNG,2026-02-24,12000.0,41.9,10650.0,3500.0,1238.15,50.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,3141
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,4266
BAJAJHLDNG,2026-02-24,12400.0,43.4,3450.0,0.0,0.0,0.0,0.0,10701.0,10800.0,10543.0,-0.917,2026-02-01 13:18,5352
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.7,912000.0,399750.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,224210
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.25,490500.0,168750.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,196741
BAJFINANCE,2026-02-24,800.0,116.5,30000.0,1500.0,2.85,534750.0,429750.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,170256
BAJFINANCE,2026-02-24,820.0,114.5,750.0,0.0,5.0,164250.0,111000.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,145158
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.5,114000.0,55500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,132603
BAJFINANCE,2026-02-24,840.0,90.0,46500.0,750.0,8.75,133500.0,60000.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,120172
BAJFINANCE,2026-02-24,850.0,72.0,28500.0,750.0,10.3,295500.0,386250.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,108285
BAJFINANCE,2026-02-24,860.0,78.65,23250.0,0.0,12.6,555750.0,111000.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,96322
BAJFINANCE,2026-02-24,870.0,54.95,48000.0,35250.0,15.85,571500.0,91500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,84519
BAJFINANCE,2026-02-24,880.0,47.6,49500.0,18000.0,18.0,255000.0,247500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,73211
BAJFINANCE,2026-02-24,890.0,42.4,66000.0,52500.0,22.15,292500.0,170250.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,62627
BAJFINANCE,2026-02-24,900.0,37.7,474000.0,433500.0,26.75,1425750.0,1130250.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,52256
BAJFINANCE,2026-02-24,910.0,32.3,200250.0,171750.0,31.25,358500.0,290250.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,42126
BAJFINANCE,2026-02-24,920.0,27.4,642750.0,703500.0,36.8,1402500.0,516000.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,34108
BAJFINANCE,2026-02-24,930.0,22.75,765000.0,1013250.0,41.75,868500.0,420750.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,25209
BAJFINANCE,2026-02-24,940.0,18.85,1202250.0,973500.0,48.45,869250.0,296250.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,19458
BAJFINANCE,2026-02-24,950.0,15.5,1734750.0,1209000.0,54.25,1203750.0,268500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,15719
BAJFINANCE,2026-02-24,960.0,12.8,608250.0,558000.0,62.7,402750.0,40500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,13022
BAJFINANCE,2026-02-24,970.0,10.3,348000.0,477000.0,68.0,279750.0,9750.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,13431
BAJFINANCE,2026-02-24,980.0,8.3,919500.0,411750.0,77.0,468000.0,9000.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,14670
BAJFINANCE,2026-02-24,990.0,6.75,219000.0,183000.0,65.75,181500.0,4500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,16000
BAJFINANCE,2026-02-24,1000.0,5.2,1792500.0,843000.0,94.85,1003500.0,23250.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,19526
BAJFINANCE,2026-02-24,1010.0,4.15,195750.0,126750.0,82.55,104250.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,18307
BAJFINANCE,2026-02-24,1020.0,3.4,390750.0,245250.0,93.25,146250.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,25195
BAJFINANCE,2026-02-24,1030.0,2.6,293250.0,180750.0,100.0,53250.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,32168
BAJFINANCE,2026-02-24,1040.0,2.15,219750.0,112500.0,107.95,48000.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,40263
BAJFINANCE,2026-02-24,1050.0,1.65,462000.0,286500.0,118.35,315000.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,48610
BAJFINANCE,2026-02-24,1060.0,1.25,210750.0,43500.0,127.75,47250.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,54554
BAJFINANCE,2026-02-24,1070.0,1.05,159000.0,39750.0,137.3,277500.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,63830
BAJFINANCE,2026-02-24,1080.0,0.85,216750.0,49500.0,146.9,750.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,70327
BAJFINANCE,2026-02-24,1090.0,0.65,313500.0,81750.0,156.6,1500.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,80842
BAJFINANCE,2026-02-24,1100.0,0.5,987750.0,1823250.0,166.4,363000.0,4500.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,91661
BAJFINANCE,2026-02-24,1120.0,0.3,382500.0,48750.0,186.05,9750.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,110017
BAJFINANCE,2026-02-24,1140.0,0.4,39000.0,9000.0,205.85,3000.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,134978
BAJFINANCE,2026-02-24,1160.0,0.25,81750.0,12000.0,247.65,462000.0,3000.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,160133
BAJFINANCE,2026-02-24,1200.0,0.3,100500.0,4500.0,0.0,0.0,0.0,908.1,935.0,888.55,-2.339,2026-02-01 13:18,201298
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,50851
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,219600.0,0.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,42346
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,33945
BANDHANBNK,2026-02-24,130.0,20.37,93600.0,57600.0,0.62,1807200.0,176400.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,25612
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,22000
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.11,1018800.0,259200.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,18338
BANDHANBNK,2026-02-24,137.5,14.61,28800.0,3600.0,1.61,36000.0,3600.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,14894
BANDHANBNK,2026-02-24,140.0,11.55,446400.0,165600.0,2.09,2106000.0,1015200.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,11553
BANDHANBNK,2026-02-24,142.5,9.4,18000.0,14400.0,1.62,46800.0,0.0,149.39,154.42,147.5,-3.401,2026-02-01 13:18,8889
