Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1510.0,0.25,163800.0,50400.0,77.85,2800.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,330305
ICICIBANK,2026-01-27,1520.0,0.25,506100.0,79800.0,101.1,2800.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,373242
ICICIBANK,2026-01-27,1530.0,0.3,445200.0,49000.0,151.55,3500.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,416691
ICICIBANK,2026-01-27,1540.0,0.15,574000.0,216300.0,108.0,2800.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,460565
ICICIBANK,2026-01-27,1550.0,0.1,163800.0,95200.0,0.0,0.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,505033
ICICIBANK,2026-01-27,1560.0,0.15,232400.0,82600.0,141.1,700.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,549688
ICICIBANK,2026-01-27,1580.0,0.2,173600.0,18900.0,0.0,0.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,639455
ICICIBANK,2026-01-27,1600.0,0.1,207200.0,298900.0,246.0,21700.0,6300.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,729580
ICICIBANK,2026-01-27,1620.0,0.15,90300.0,19600.0,233.25,2100.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,819626
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,27300.0,0.0,0.0,0.0,1353.5,1371.5,1339.5,-1.621,2026-01-21 14:49,910342
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,24357
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,20970
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,17584
ICICIGI,2026-01-27,1660.0,185.9,0.0,975.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,15890
ICICIGI,2026-01-27,1680.0,148.2,975.0,975.0,0.35,10725.0,5850.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,14197
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.55,16575.0,29575.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,12541
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.65,23725.0,17225.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,10904
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.1,51675.0,65650.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,9313
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.55,36725.0,57525.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,7821
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,3.2,52975.0,57850.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,6426
ICICIGI,2026-01-27,1800.0,42.9,9425.0,3900.0,5.9,139425.0,369525.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,5107
ICICIGI,2026-01-27,1820.0,30.6,16250.0,48750.0,10.4,37700.0,106275.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,4060
ICICIGI,2026-01-27,1840.0,17.7,52325.0,151775.0,17.7,66625.0,148525.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,3174
ICICIGI,2026-01-27,1860.0,9.7,60125.0,210925.0,31.25,69225.0,98475.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,2489
ICICIGI,2026-01-27,1880.0,5.0,114725.0,215475.0,48.0,69875.0,31200.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,1931
ICICIGI,2026-01-27,1900.0,2.85,186225.0,400400.0,63.65,71825.0,49400.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,1622
ICICIGI,2026-01-27,1920.0,1.65,78325.0,259675.0,87.8,13975.0,9750.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,1702
ICICIGI,2026-01-27,1940.0,1.2,101075.0,121875.0,108.25,43225.0,8450.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,2262
ICICIGI,2026-01-27,1960.0,0.85,93925.0,66625.0,121.55,52325.0,4875.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,2764
ICICIGI,2026-01-27,1980.0,0.65,70200.0,132275.0,150.4,25025.0,975.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,3387
ICICIGI,2026-01-27,2000.0,0.6,213200.0,286975.0,154.05,39325.0,4875.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,4456
ICICIGI,2026-01-27,2020.0,0.65,40300.0,50050.0,163.6,12675.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,5809
ICICIGI,2026-01-27,2040.0,0.35,31525.0,22425.0,178.3,4225.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,7657
ICICIGI,2026-01-27,2060.0,0.4,21775.0,31200.0,174.0,2275.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,9706
ICICIGI,2026-01-27,2080.0,0.55,12350.0,7475.0,233.65,975.0,975.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,11839
ICICIGI,2026-01-27,2100.0,0.55,91325.0,168350.0,187.65,2925.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,14015
ICICIGI,2026-01-27,2120.0,0.7,15925.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,16352
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,18772
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,21359
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,23971
ICICIGI,2026-01-27,2200.0,0.15,62075.0,9425.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,26603
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,29361
ICICIGI,2026-01-27,2240.0,0.2,1300.0,0.0,284.8,1300.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,32121
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,37614
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1835.0,1863.1,1807.3,-1.434,2026-01-21 14:49,54213
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,36116
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,33287
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,30434
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,27594
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,24735
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,21916
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,19173
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,17780
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,16367
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.4,19425.0,37000.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,14948
ICICIPRULI,2026-01-27,600.0,56.4,5550.0,0.0,0.45,95275.0,36075.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,13538
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.8,7400.0,20350.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,12207
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.8,49950.0,96200.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,10851
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,9522
ICICIPRULI,2026-01-27,620.0,23.7,3700.0,7400.0,1.55,526325.0,120250.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,8211
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.2,261775.0,360750.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,7095
ICICIPRULI,2026-01-27,630.0,16.0,20350.0,15725.0,2.95,146150.0,135050.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,6126
ICICIPRULI,2026-01-27,635.0,11.75,4625.0,3700.0,4.75,96200.0,271025.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,5286
ICICIPRULI,2026-01-27,640.0,9.3,51800.0,87875.0,6.05,208125.0,560550.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,4468
ICICIPRULI,2026-01-27,645.0,6.65,31450.0,44400.0,8.4,40700.0,139675.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,3741
ICICIPRULI,2026-01-27,650.0,4.7,229400.0,468975.0,11.45,187775.0,330225.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,3116
ICICIPRULI,2026-01-27,655.0,3.25,110075.0,396825.0,15.05,58275.0,124875.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,2605
ICICIPRULI,2026-01-27,660.0,2.25,167425.0,784400.0,19.05,139675.0,85100.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,2233
ICICIPRULI,2026-01-27,665.0,1.5,124875.0,318200.0,23.5,59200.0,37000.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,1839
ICICIPRULI,2026-01-27,670.0,1.15,581825.0,244200.0,27.75,98975.0,28675.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,1645
ICICIPRULI,2026-01-27,675.0,0.9,181300.0,203500.0,33.6,73075.0,8325.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,1703
ICICIPRULI,2026-01-27,680.0,0.7,579975.0,387575.0,38.45,335775.0,32375.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,1868
ICICIPRULI,2026-01-27,685.0,0.55,130425.0,116550.0,28.35,30525.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,1469
ICICIPRULI,2026-01-27,690.0,0.4,419025.0,369075.0,47.05,191475.0,32375.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,2321
ICICIPRULI,2026-01-27,695.0,0.3,183150.0,102675.0,44.75,37000.0,1850.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,2674
ICICIPRULI,2026-01-27,700.0,0.35,813075.0,477300.0,46.05,112850.0,1850.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,3861
ICICIPRULI,2026-01-27,705.0,0.3,163725.0,50875.0,34.0,11100.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,5180
ICICIPRULI,2026-01-27,710.0,0.2,249750.0,83250.0,48.2,12025.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,7045
ICICIPRULI,2026-01-27,715.0,0.2,125800.0,59200.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,9021
ICICIPRULI,2026-01-27,720.0,0.2,206275.0,73075.0,59.4,17575.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,11115
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,7400.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,13218
ICICIPRULI,2026-01-27,730.0,0.1,218300.0,52725.0,65.9,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,15445
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,17782
ICICIPRULI,2026-01-27,740.0,0.1,74925.0,17575.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,20148
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,22551
ICICIPRULI,2026-01-27,750.0,0.2,125800.0,20350.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,24992
ICICIPRULI,2026-01-27,760.0,0.2,147075.0,9250.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,30000
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,35155
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,40328
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,642.05,653.95,638.15,-1.496,2026-01-21 14:49,45477
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15438600.0,214425.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,542964
IDEA,2026-01-27,7.0,3.16,13079925.0,1072125.0,0.02,23586750.0,4002600.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,425358
IDEA,2026-01-27,8.0,2.41,6003900.0,643275.0,0.02,70617300.0,101851875.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,315520
IDEA,2026-01-27,9.0,1.2,11650425.0,6289800.0,0.04,120792750.0,225289200.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,210564
IDEA,2026-01-27,10.0,0.32,144093600.0,252735600.0,0.17,286543275.0,290545875.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,118461
IDEA,2026-01-27,11.0,0.06,541280175.0,776575875.0,0.88,309057900.0,62755050.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,68247
IDEA,2026-01-27,12.0,0.03,719967675.0,208349625.0,1.88,224002650.0,24730350.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,79377
IDEA,2026-01-27,13.0,0.02,422703150.0,78908400.0,2.86,87842775.0,4431450.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,168902
IDEA,2026-01-27,14.0,0.01,262527675.0,118005225.0,3.65,45243675.0,2072775.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,325156
IDEA,2026-01-27,15.0,0.01,148096200.0,6647175.0,4.86,8219625.0,1643925.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,520213
IDEA,2026-01-27,16.0,0.01,133014975.0,1643925.0,0.0,0.0,0.0,10.12,10.37,9.92,-0.099,2026-01-21 14:49,743307
IDFCFIRSTB,2026-01-27,70.0,11.5,667800.0,213325.0,0.02,1020250.0,602875.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,71998
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.03,268975.0,343175.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,60124
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.03,64925.0,185500.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,53861
IDFCFIRSTB,2026-01-27,74.0,7.8,64925.0,18550.0,0.04,287525.0,556500.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,47577
IDFCFIRSTB,2026-01-27,75.0,7.03,1205750.0,0.0,0.05,1752975.0,1150100.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,41378
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,111300.0,0.07,2884525.0,2068325.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,36264
IDFCFIRSTB,2026-01-27,77.0,4.1,287525.0,222600.0,0.1,4118100.0,6158600.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,30744
IDFCFIRSTB,2026-01-27,78.0,3.16,816200.0,120575.0,0.15,2290925.0,4210850.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,25621
IDFCFIRSTB,2026-01-27,79.0,2.65,389550.0,537950.0,0.27,6678000.0,8570100.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,20954
IDFCFIRSTB,2026-01-27,80.0,1.99,1725150.0,5722675.0,0.46,7828100.0,16546600.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,16694
IDFCFIRSTB,2026-01-27,81.0,1.3,1780800.0,8022875.0,0.79,7086100.0,18234650.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,13450
IDFCFIRSTB,2026-01-27,82.0,0.8,3876950.0,15748950.0,1.26,3413200.0,8449525.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,10780
IDFCFIRSTB,2026-01-27,83.0,0.47,6928425.0,15888075.0,2.0,5212550.0,3765650.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,9048
IDFCFIRSTB,2026-01-27,84.0,0.27,9163700.0,16954700.0,2.74,3923325.0,2532075.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,7934
IDFCFIRSTB,2026-01-27,85.0,0.16,17001075.0,18392325.0,3.74,8087800.0,1595300.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,8017
IDFCFIRSTB,2026-01-27,86.0,0.1,9655275.0,10211775.0,4.6,3088575.0,1038800.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,8684
IDFCFIRSTB,2026-01-27,87.0,0.07,6575975.0,8774150.0,5.0,1122275.0,723450.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,12054
IDFCFIRSTB,2026-01-27,88.0,0.04,6427575.0,4414900.0,6.75,491575.0,83475.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,17003
IDFCFIRSTB,2026-01-27,89.0,0.04,2828875.0,2661925.0,7.85,380275.0,55650.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,22852
IDFCFIRSTB,2026-01-27,90.0,0.03,23178225.0,5258925.0,8.02,3728550.0,667800.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,29042
IDFCFIRSTB,2026-01-27,91.0,0.02,2708300.0,510125.0,8.3,166950.0,0.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,35288
IDFCFIRSTB,2026-01-27,92.0,0.01,8857625.0,992425.0,8.86,333900.0,0.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,44610
IDFCFIRSTB,2026-01-27,93.0,0.03,1521100.0,1205750.0,8.25,18550.0,0.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,54697
IDFCFIRSTB,2026-01-27,94.0,0.02,2643375.0,1335600.0,8.93,176225.0,0.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,65215
IDFCFIRSTB,2026-01-27,96.0,0.02,3413200.0,1252125.0,13.75,389550.0,0.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,86683
IDFCFIRSTB,2026-01-27,98.0,0.02,1150100.0,426650.0,14.68,74200.0,0.0,81.58,82.42,79.62,-0.621,2026-01-21 14:49,108534
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.28,3750.0,7500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,180273
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.32,2928750.0,3746250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,167816
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,161786
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.33,41250.0,172500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,155850
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,149917
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,60000.0,30000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,143985
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.4,1188750.0,1597500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,138137
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,11250.0,11250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,132297
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,126493
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.5,97500.0,97500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,120690
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,114892
IEX,2026-01-27,120.0,9.5,60000.0,15000.0,0.64,3896250.0,5388750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,109098
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.78,60000.0,112500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,103508
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.9,187500.0,202500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,98112
IEX,2026-01-27,122.5,30.0,30000.0,0.0,1.08,251250.0,228750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,95408
IEX,2026-01-27,123.0,8.78,15000.0,48750.0,1.04,367500.0,472500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,92799
IEX,2026-01-27,124.0,0.0,0.0,0.0,1.22,821250.0,1038750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,87467
IEX,2026-01-27,125.0,4.76,596250.0,123750.0,1.48,4582500.0,8868750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,82142
IEX,2026-01-27,126.0,6.23,7500.0,30000.0,1.75,843750.0,1312500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,77041
IEX,2026-01-27,127.0,3.41,11250.0,37500.0,2.03,592500.0,2062500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,72277
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.26,592500.0,952500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,69880
IEX,2026-01-27,128.0,3.04,393750.0,446250.0,2.5,633750.0,2981250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,67495
IEX,2026-01-27,129.0,2.54,480000.0,1601250.0,3.01,532500.0,1781250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,63057
IEX,2026-01-27,130.0,2.08,2583750.0,9780000.0,3.62,3892500.0,11756250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,58721
IEX,2026-01-27,131.0,1.75,401250.0,1623750.0,4.09,393750.0,1563750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,54199
IEX,2026-01-27,132.0,1.43,1196250.0,5238750.0,4.98,528750.0,1188750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,50537
IEX,2026-01-27,132.5,1.28,690000.0,2111250.0,5.18,941250.0,427500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,48746
IEX,2026-01-27,133.0,1.22,926250.0,1653750.0,5.6,581250.0,705000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,46729
IEX,2026-01-27,134.0,1.03,1027500.0,2812500.0,6.54,322500.0,330000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,43432
IEX,2026-01-27,135.0,0.89,6048750.0,11227500.0,7.35,4020000.0,1147500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,40378
IEX,2026-01-27,136.0,0.73,765000.0,1496250.0,6.14,810000.0,135000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,36019
IEX,2026-01-27,137.0,0.66,858750.0,1068750.0,6.74,1020000.0,56250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,33793
IEX,2026-01-27,137.5,0.55,1110000.0,753750.0,9.25,746250.0,86250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,32363
IEX,2026-01-27,138.0,0.54,1151250.0,1008750.0,10.31,896250.0,120000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,31028
IEX,2026-01-27,139.0,0.53,708750.0,536250.0,10.92,1185000.0,142500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,28960
IEX,2026-01-27,140.0,0.47,8857500.0,9228750.0,12.0,6791250.0,1312500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,26686
IEX,2026-01-27,141.0,0.41,855000.0,558750.0,11.44,1117500.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,19500
IEX,2026-01-27,142.0,0.39,1372500.0,697500.0,13.6,562500.0,71250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,19001
IEX,2026-01-27,142.5,0.37,945000.0,315000.0,11.91,682500.0,7500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,18759
IEX,2026-01-27,143.0,0.35,738750.0,502500.0,12.38,337500.0,26250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,18532
IEX,2026-01-27,144.0,0.31,933750.0,307500.0,16.1,450000.0,22500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,19348
IEX,2026-01-27,145.0,0.31,5685000.0,4158750.0,17.15,2306250.0,645000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,20000
IEX,2026-01-27,146.0,0.26,596250.0,112500.0,9.09,513750.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,18367
IEX,2026-01-27,147.0,0.28,1200000.0,45000.0,18.83,281250.0,86250.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,20173
IEX,2026-01-27,147.5,0.23,566250.0,262500.0,18.81,663750.0,142500.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,20879
IEX,2026-01-27,148.0,0.28,521250.0,510000.0,18.31,1106250.0,15000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,20908
IEX,2026-01-27,149.0,0.23,315000.0,303750.0,18.71,367500.0,123750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,21588
IEX,2026-01-27,150.0,0.25,10837500.0,7507500.0,21.75,3367500.0,330000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,23667
IEX,2026-01-27,151.0,0.21,795000.0,277500.0,20.12,307500.0,165000.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,20793
IEX,2026-01-27,152.0,0.18,1166250.0,240000.0,21.11,465000.0,33750.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,24481
IEX,2026-01-27,152.5,0.21,592500.0,150000.0,18.1,1102500.0,0.0,128.68,132.44,128.07,-1.236,2026-01-21 14:49,25747
