Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,135.89,141.64,135.6,-3.747,2026-01-09 14:41:35,68691
IREDA,2026-01-27,170.0,0.27,1938900.0,1141950.0,34.96,686550.0,13800.0,135.89,141.64,135.6,-3.747,2026-01-09 14:41:35,81908
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,63750.0,34000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,95753
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,4250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,88973
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,82202
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,75439
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,68677
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,65299
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,531250.0,51000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,61924
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.29,182750.0,89250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,55280
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,51972
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,4250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,48676
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.42,556750.0,314500.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,45406
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,42175
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,39025
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.62,335750.0,310250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,35845
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.74,119000.0,89250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,32675
IRFC,2026-01-27,110.0,12.8,153000.0,21250.0,0.85,2350250.0,2919750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,29528
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.98,182750.0,38250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,26637
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,1.07,803250.0,429250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,23758
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.29,225250.0,242250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,21043
IRFC,2026-01-27,114.0,9.73,34000.0,4250.0,1.51,289000.0,191250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,18360
IRFC,2026-01-27,115.0,9.0,310250.0,29750.0,1.73,2860250.0,1126250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,15633
IRFC,2026-01-27,116.0,8.15,51000.0,8500.0,2.0,1054000.0,242250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,13017
IRFC,2026-01-27,117.0,7.73,29750.0,4250.0,2.3,854250.0,735250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,10558
IRFC,2026-01-27,118.0,6.78,102000.0,12750.0,2.65,684250.0,391000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,8184
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,3.03,548250.0,246500.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,5949
IRFC,2026-01-27,120.0,4.67,1385500.0,582250.0,3.46,3472250.0,2945250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,3767
IRFC,2026-01-27,121.0,4.22,310250.0,314500.0,3.94,599250.0,586500.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,1636
IRFC,2026-01-27,122.0,3.78,586500.0,935000.0,4.46,845750.0,1785000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,44
IRFC,2026-01-27,123.0,3.35,1232500.0,1041250.0,5.0,990250.0,1228250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-1453
IRFC,2026-01-27,124.0,2.96,1330250.0,1780750.0,5.71,1007250.0,701250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-2656
IRFC,2026-01-27,125.0,2.64,6128500.0,7667000.0,6.24,3863250.0,2171750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-3725
IRFC,2026-01-27,126.0,2.36,1457750.0,794750.0,6.93,756500.0,250750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-4405
IRFC,2026-01-27,127.0,2.04,1653250.0,1245250.0,7.81,888250.0,246500.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-4252
IRFC,2026-01-27,128.0,1.83,3255500.0,2426750.0,8.54,1058250.0,697000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-4020
IRFC,2026-01-27,129.0,1.68,1377000.0,705500.0,7.94,433500.0,72250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-3309
IRFC,2026-01-27,130.0,1.45,12928500.0,7883750.0,10.08,3820750.0,663000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-2222
IRFC,2026-01-27,131.0,1.31,1066750.0,412250.0,9.79,280500.0,46750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,-1323
IRFC,2026-01-27,132.0,1.19,2048500.0,552500.0,10.21,620500.0,38250.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,1550
IRFC,2026-01-27,133.0,1.06,1440750.0,620500.0,11.22,352750.0,25500.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,4437
IRFC,2026-01-27,134.0,0.96,1746750.0,909500.0,11.48,272000.0,12750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,7651
IRFC,2026-01-27,135.0,0.89,7399250.0,3774000.0,12.79,952000.0,42500.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,11164
IRFC,2026-01-27,136.0,0.79,2001750.0,718250.0,13.42,229500.0,17000.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,15098
IRFC,2026-01-27,137.0,0.77,790500.0,352750.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,19664
IRFC,2026-01-27,138.0,0.68,1096500.0,786250.0,10.05,38250.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,24520
IRFC,2026-01-27,139.0,0.65,947750.0,395250.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,29465
IRFC,2026-01-27,140.0,0.6,15661250.0,6073250.0,17.57,777750.0,12750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,34530
IRFC,2026-01-27,141.0,0.54,471750.0,293250.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,40751
IRFC,2026-01-27,142.0,0.52,1075250.0,514250.0,17.62,34000.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,47471
IRFC,2026-01-27,143.0,0.73,395250.0,0.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,54273
IRFC,2026-01-27,144.0,0.43,2040000.0,1058250.0,19.0,4250.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,61147
IRFC,2026-01-27,145.0,0.4,4373250.0,1419500.0,20.62,59500.0,12750.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,68276
IRFC,2026-01-27,146.0,0.35,799000.0,106250.0,21.8,85000.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,75821
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,83244
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,90871
IRFC,2026-01-27,149.0,0.29,501500.0,106250.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,98527
IRFC,2026-01-27,150.0,0.28,6030750.0,3276750.0,23.0,110500.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,106235
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,114457
IRFC,2026-01-27,152.0,0.24,391000.0,157250.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,122800
IRFC,2026-01-27,154.0,0.21,2941000.0,1173000.0,0.0,0.0,0.0,120.74,124.98,120.65,-2.841,2026-01-09 14:41:35,139555
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,54400.0,94400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,823567
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,30400.0,22400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,763136
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,676800.0,388800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,702720
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,360000.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,672692
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.35,315200.0,300800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,642760
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,612939
ITC,2026-01-27,300.0,38.7,116800.0,121600.0,0.45,3292800.0,2894400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,583109
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,1600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,554416
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2420800.0,1182400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,525448
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.65,84800.0,30400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,496947
ITC,2026-01-27,310.0,28.0,4800.0,4800.0,0.75,2860800.0,3179200.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,468595
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.9,81600.0,128000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,440754
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.95,1673600.0,1819200.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,413126
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.2,316800.0,212800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,385809
ITC,2026-01-27,320.0,19.35,233600.0,144000.0,1.4,5233600.0,4161600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,358651
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.65,769600.0,768000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,332618
ITC,2026-01-27,325.0,14.7,136000.0,132800.0,2.0,2705600.0,3201600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,306948
ITC,2026-01-27,327.5,16.75,8000.0,0.0,2.45,715200.0,598400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,281758
ITC,2026-01-27,330.0,11.25,998400.0,1206400.0,3.0,9083200.0,8000000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,256929
ITC,2026-01-27,332.5,9.65,48000.0,118400.0,3.65,771200.0,1969600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,233181
ITC,2026-01-27,335.0,7.85,1153600.0,3894400.0,4.5,3785600.0,9420800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,211004
ITC,2026-01-27,337.5,6.35,1588800.0,4448000.0,5.55,2483200.0,8665600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,189498
ITC,2026-01-27,340.0,5.1,11172800.0,22531200.0,6.8,14035200.0,16468800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,169440
ITC,2026-01-27,342.5,4.2,4990400.0,6008000.0,8.3,2380800.0,4296000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,152207
ITC,2026-01-27,345.0,3.4,10923200.0,13392000.0,10.0,4835200.0,6182400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,140782
ITC,2026-01-27,347.5,2.8,5584000.0,3737600.0,11.85,1819200.0,600000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,132056
ITC,2026-01-27,350.0,2.35,38059200.0,24478400.0,13.95,14566400.0,3545600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,125710
ITC,2026-01-27,352.5,2.0,5652800.0,7073600.0,16.5,1070400.0,400000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,121736
ITC,2026-01-27,355.0,1.65,15073600.0,14609600.0,18.1,2336000.0,262400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,130184
ITC,2026-01-27,357.5,1.45,2761600.0,2201600.0,20.85,494400.0,38400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,141878
ITC,2026-01-27,360.0,1.2,32548800.0,23152000.0,22.9,5299200.0,494400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,155498
ITC,2026-01-27,362.5,1.05,2985600.0,1558400.0,21.2,240000.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,170980
ITC,2026-01-27,365.0,0.9,13593600.0,5980800.0,27.75,2822400.0,230400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,195303
ITC,2026-01-27,367.5,0.8,2113600.0,926400.0,30.5,390400.0,9600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,217316
ITC,2026-01-27,370.0,0.7,33057600.0,31264000.0,32.2,5768000.0,630400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,245542
ITC,2026-01-27,372.5,0.6,2672000.0,1211200.0,33.9,644800.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,268238
ITC,2026-01-27,375.0,0.55,10172800.0,3736000.0,36.8,2294400.0,92800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,305996
ITC,2026-01-27,377.5,0.5,1753600.0,369600.0,32.95,984000.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,341012
ITC,2026-01-27,380.0,0.5,32689600.0,6062400.0,41.8,4115200.0,417600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,381442
ITC,2026-01-27,382.5,0.45,2612800.0,180800.0,44.8,486400.0,35200.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,418661
ITC,2026-01-27,385.0,0.4,8724800.0,1996800.0,46.8,1729600.0,17600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,470161
ITC,2026-01-27,387.5,0.35,1982400.0,208000.0,46.15,347200.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,518590
ITC,2026-01-27,390.0,0.3,16406400.0,2960000.0,51.7,1910400.0,72000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,573813
ITC,2026-01-27,392.5,0.35,2028800.0,80000.0,49.0,275200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,625765
ITC,2026-01-27,395.0,0.25,5468800.0,1395200.0,57.1,1112000.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,686399
ITC,2026-01-27,397.5,0.25,859200.0,48000.0,55.0,377600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,743744
ITC,2026-01-27,400.0,0.25,40248000.0,2716800.0,61.5,2851200.0,73600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,805555
ITC,2026-01-27,402.5,0.2,1502400.0,92800.0,60.2,606400.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,863667
ITC,2026-01-27,405.0,0.25,8076800.0,1641600.0,67.6,2451200.0,12800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,935215
ITC,2026-01-27,407.5,0.25,1288000.0,20800.0,66.2,489600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,996648
ITC,2026-01-27,410.0,0.2,18715200.0,2585600.0,71.95,2809600.0,28800.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1071683
ITC,2026-01-27,412.5,0.2,1318400.0,280000.0,61.9,212800.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1135469
ITC,2026-01-27,415.0,0.2,2080000.0,172800.0,76.0,510400.0,54400.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1218187
ITC,2026-01-27,417.5,0.15,336000.0,36800.0,75.75,25600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1299006
ITC,2026-01-27,420.0,0.2,5350400.0,464000.0,82.1,1200000.0,3200.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1383563
ITC,2026-01-27,422.5,0.1,393600.0,16000.0,81.25,0.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1460203
ITC,2026-01-27,425.0,0.1,699200.0,70400.0,88.5,73600.0,1600.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1546690
ITC,2026-01-27,427.5,0.1,73600.0,17600.0,75.0,19200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1632721
ITC,2026-01-27,430.0,0.15,1424000.0,128000.0,92.0,342400.0,19200.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1719277
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1803289
ITC,2026-01-27,435.0,0.1,350400.0,30400.0,31.1,28800.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1890441
ITC,2026-01-27,437.5,0.1,73600.0,3200.0,63.85,19200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,1977602
ITC,2026-01-27,440.0,0.1,456000.0,9600.0,95.8,134400.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,2064749
ITC,2026-01-27,445.0,0.1,97600.0,16000.0,79.0,3200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,2238301
ITC,2026-01-27,450.0,0.1,865600.0,19200.0,116.4,838400.0,8000.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,2413161
ITC,2026-01-27,455.0,0.1,260800.0,0.0,86.35,12800.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,2579148
ITC,2026-01-27,460.0,0.05,172800.0,0.0,108.8,121600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,2754913
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,2929612
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 14:41:35,3105510
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,1.0,1250.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,63821
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,56486
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10000.0,25625.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,49157
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,45502
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.3,20625.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,41847
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,38211
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.9,120625.0,233125.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,34578
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.9,23750.0,11875.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,31089
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.7,121875.0,26250.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,27600
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.5,26875.0,21250.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,24204
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.5,155625.0,53750.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,20859
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,6.25,485625.0,268125.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,17626
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,8.0,93750.0,83750.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,14638
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,10.6,73750.0,68125.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,11983
JINDALSTEL,2026-01-27,980.0,46.45,20000.0,21250.0,13.2,174375.0,236875.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,9398
JINDALSTEL,2026-01-27,990.0,41.8,33125.0,23125.0,15.5,105625.0,170000.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,6935
JINDALSTEL,2026-01-27,1000.0,29.05,296250.0,270000.0,20.3,525625.0,503750.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,4722
JINDALSTEL,2026-01-27,1010.0,23.05,93125.0,214375.0,25.0,176875.0,458750.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,3150
JINDALSTEL,2026-01-27,1020.0,18.4,218125.0,498750.0,30.4,291250.0,411250.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,1827
JINDALSTEL,2026-01-27,1030.0,14.8,168125.0,286250.0,35.0,169375.0,140625.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,756
JINDALSTEL,2026-01-27,1040.0,11.4,206875.0,420625.0,42.5,135625.0,70625.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,164
JINDALSTEL,2026-01-27,1050.0,8.9,278750.0,525625.0,49.6,228125.0,51250.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,-82
JINDALSTEL,2026-01-27,1060.0,6.8,328750.0,326250.0,59.0,158750.0,28125.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,-365
JINDALSTEL,2026-01-27,1070.0,5.3,346875.0,306250.0,67.0,223750.0,19375.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,9
JINDALSTEL,2026-01-27,1080.0,4.3,378750.0,780000.0,74.2,133125.0,16250.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,353
JINDALSTEL,2026-01-27,1090.0,3.35,290000.0,156250.0,86.05,60000.0,18750.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,1698
JINDALSTEL,2026-01-27,1100.0,2.8,893125.0,580625.0,87.3,61875.0,6875.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,3800
JINDALSTEL,2026-01-27,1110.0,2.05,90625.0,51250.0,42.75,7500.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,6985
JINDALSTEL,2026-01-27,1120.0,1.7,120625.0,118750.0,109.0,43750.0,9375.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,10546
JINDALSTEL,2026-01-27,1130.0,1.4,115625.0,123125.0,0.0,0.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,13827
JINDALSTEL,2026-01-27,1140.0,1.15,251250.0,202500.0,109.6,12500.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,17697
JINDALSTEL,2026-01-27,1150.0,0.95,203750.0,195000.0,70.3,8750.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,21707
JINDALSTEL,2026-01-27,1160.0,0.85,136250.0,53125.0,131.65,7500.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,25994
JINDALSTEL,2026-01-27,1170.0,0.8,22500.0,3125.0,0.0,0.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,30381
JINDALSTEL,2026-01-27,1180.0,0.65,105625.0,14375.0,0.0,0.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,34879
JINDALSTEL,2026-01-27,1200.0,0.55,299375.0,86250.0,118.5,6250.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,44090
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,53847
JINDALSTEL,2026-01-27,1240.0,0.35,79375.0,0.0,0.0,0.0,0.0,1005.6,1021.2,1003.7,-0.789,2026-01-09 14:41:35,63811
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,72850.0,14100.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,244664
JIOFIN,2026-01-27,250.0,45.0,2350.0,0.0,0.45,399500.0,357200.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,201436
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,124550.0,267900.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,180017
JIOFIN,2026-01-27,260.0,35.0,7050.0,0.0,0.85,824850.0,343100.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,158660
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,148147
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.25,364250.0,418300.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,137680
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.55,101050.0,89300.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,127259
JIOFIN,2026-01-27,270.0,19.5,44650.0,14100.0,2.05,2347650.0,1586250.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,116893
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,2.35,61100.0,180950.0,286.65,294.6,286.2,-2.351,2026-01-09 14:41:35,106746
