Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,4400.0,11.45,112750.0,38775.0,572.45,7150.0,0.0,3673.5,3719.0,3636.1,1.36,2026-02-04 10:35,99772
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3673.5,3719.0,3636.1,1.36,2026-02-04 10:35,111913
MUTHOOTFIN,2026-02-24,4500.0,8.55,197725.0,46750.0,0.0,0.0,0.0,3673.5,3719.0,3636.1,1.36,2026-02-04 10:35,124369
MUTHOOTFIN,2026-02-24,4600.0,6.0,71500.0,10175.0,0.0,0.0,0.0,3673.5,3719.0,3636.1,1.36,2026-02-04 10:35,151419
MUTHOOTFIN,2026-02-24,4700.0,4.6,40425.0,4400.0,0.0,0.0,0.0,3673.5,3719.0,3636.1,1.36,2026-02-04 10:35,179058
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,6.5,375.0,4500.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,26317
NAUKRI,2026-02-24,1080.0,121.15,0.0,375.0,12.2,163500.0,207000.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,19520
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,15.95,79125.0,107250.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,16249
NAUKRI,2026-02-24,1120.0,82.0,7875.0,3375.0,20.95,94500.0,117375.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,13210
NAUKRI,2026-02-24,1140.0,73.3,0.0,375.0,27.0,18375.0,27750.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,10369
NAUKRI,2026-02-24,1160.0,57.55,6375.0,7125.0,34.4,125625.0,203250.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,7648
NAUKRI,2026-02-24,1180.0,45.05,15000.0,31500.0,44.0,139875.0,148125.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,4845
NAUKRI,2026-02-24,1200.0,35.7,262500.0,519000.0,54.05,391875.0,235875.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,2199
NAUKRI,2026-02-24,1220.0,27.5,48750.0,56625.0,66.6,36750.0,70500.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,229
NAUKRI,2026-02-24,1240.0,21.25,64125.0,109125.0,79.3,132375.0,115875.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,-499
NAUKRI,2026-02-24,1260.0,15.95,256875.0,184875.0,90.0,150750.0,34500.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,-1637
NAUKRI,2026-02-24,1280.0,12.1,121125.0,133125.0,105.0,79875.0,10125.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,-1994
NAUKRI,2026-02-24,1300.0,9.15,472875.0,414375.0,114.45,137625.0,26250.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,-1694
NAUKRI,2026-02-24,1320.0,6.75,459375.0,235500.0,122.65,37125.0,750.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,-623
NAUKRI,2026-02-24,1340.0,5.25,117375.0,144000.0,159.6,21000.0,750.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,2437
NAUKRI,2026-02-24,1360.0,4.2,108375.0,71625.0,93.4,12000.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,5646
NAUKRI,2026-02-24,1380.0,3.3,151125.0,51375.0,191.4,7125.0,1125.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,9304
NAUKRI,2026-02-24,1400.0,2.85,230250.0,135000.0,206.25,38250.0,3750.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,13257
NAUKRI,2026-02-24,1420.0,2.4,51375.0,3750.0,0.0,0.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,17111
NAUKRI,2026-02-24,1440.0,2.0,67875.0,22125.0,0.0,0.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,21804
NAUKRI,2026-02-24,1460.0,2.95,26250.0,0.0,153.7,1500.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,26633
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,31489
NAUKRI,2026-02-24,1500.0,1.35,82125.0,5250.0,220.0,4875.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,36338
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,41292
NAUKRI,2026-02-24,1560.0,1.0,22875.0,4875.0,291.0,25500.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,51743
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1179.8,1231.1,1178.6,-5.669,2026-02-04 10:35,61635
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.3,202500.0,3750.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,409497
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.5,206250.0,11250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,248470
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.6,828750.0,11250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,230754
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,222426
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.65,468750.0,22500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,213759
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.75,217500.0,26250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,196932
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.4,30000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,188850
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.9,161250.0,11250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,180390
NATIONALUM,2026-02-24,300.0,71.5,315000.0,0.0,1.05,1920000.0,232500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,163573
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,157765
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.2,198750.0,56250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,149907
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.4,75000.0,11250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,142075
NATIONALUM,2026-02-24,310.0,64.85,30000.0,7500.0,1.45,783750.0,127500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,134275
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.55,67500.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,126770
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.25,176250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,119190
NATIONALUM,2026-02-24,317.5,56.45,11250.0,0.0,2.05,71250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,111641
NATIONALUM,2026-02-24,320.0,51.5,71250.0,0.0,2.1,1455000.0,468750.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,104186
NATIONALUM,2026-02-24,322.5,52.1,7500.0,0.0,3.3,78750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,97125
NATIONALUM,2026-02-24,325.0,45.85,15000.0,0.0,2.65,210000.0,33750.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,90038
NATIONALUM,2026-02-24,327.5,47.9,22500.0,0.0,3.7,120000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,83007
NATIONALUM,2026-02-24,330.0,46.95,180000.0,7500.0,3.15,930000.0,307500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,76061
NATIONALUM,2026-02-24,332.5,43.8,217500.0,0.0,3.6,120000.0,11250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,69882
NATIONALUM,2026-02-24,335.0,34.5,30000.0,0.0,3.85,405000.0,67500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,64145
NATIONALUM,2026-02-24,337.5,38.7,15000.0,18750.0,4.25,150000.0,60000.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,57554
NATIONALUM,2026-02-24,340.0,34.65,603750.0,0.0,4.65,1875000.0,270000.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,51052
NATIONALUM,2026-02-24,342.5,33.05,67500.0,0.0,5.45,330000.0,7500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,46395
NATIONALUM,2026-02-24,345.0,30.95,228750.0,0.0,5.75,660000.0,97500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,40660
NATIONALUM,2026-02-24,347.5,32.15,56250.0,0.0,6.3,356250.0,15000.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,35433
NATIONALUM,2026-02-24,350.0,30.4,1796250.0,90000.0,7.2,3210000.0,960000.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,29937
NATIONALUM,2026-02-24,352.5,25.9,105000.0,0.0,7.6,382500.0,22500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,28885
NATIONALUM,2026-02-24,355.0,26.3,431250.0,60000.0,8.35,963750.0,168750.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,24787
NATIONALUM,2026-02-24,357.5,22.05,138750.0,0.0,11.7,476250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,21387
NATIONALUM,2026-02-24,360.0,22.7,1691250.0,652500.0,10.55,2812500.0,847500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,17559
NATIONALUM,2026-02-24,362.5,22.0,180000.0,15000.0,14.1,318750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,15980
NATIONALUM,2026-02-24,365.0,20.55,555000.0,236250.0,11.9,832500.0,382500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,13601
NATIONALUM,2026-02-24,367.5,18.95,180000.0,243750.0,13.3,828750.0,116250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,11771
NATIONALUM,2026-02-24,370.0,17.55,2977500.0,2433750.0,14.8,2340000.0,757500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,9283
NATIONALUM,2026-02-24,372.5,16.3,397500.0,348750.0,19.55,251250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,10648
NATIONALUM,2026-02-24,375.0,15.1,1083750.0,1515000.0,17.1,697500.0,363750.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,10570
NATIONALUM,2026-02-24,377.5,13.9,412500.0,495000.0,18.75,172500.0,228750.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,11223
NATIONALUM,2026-02-24,380.0,12.9,2977500.0,3870000.0,20.45,1350000.0,382500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,11830
NATIONALUM,2026-02-24,382.5,12.1,251250.0,311250.0,21.45,127500.0,7500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,14348
NATIONALUM,2026-02-24,385.0,11.15,855000.0,543750.0,23.35,416250.0,131250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,15911
NATIONALUM,2026-02-24,387.5,10.3,401250.0,105000.0,28.3,667500.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,17743
NATIONALUM,2026-02-24,390.0,9.5,2081250.0,1147500.0,26.65,1132500.0,161250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,18385
NATIONALUM,2026-02-24,392.5,8.95,180000.0,37500.0,30.85,168750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,20266
NATIONALUM,2026-02-24,395.0,7.95,885000.0,142500.0,34.65,423750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,22915
NATIONALUM,2026-02-24,397.5,7.7,277500.0,37500.0,32.05,150000.0,7500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,25486
NATIONALUM,2026-02-24,400.0,6.95,6105000.0,2163750.0,34.15,1852500.0,176250.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,28661
NATIONALUM,2026-02-24,402.5,6.5,142500.0,60000.0,36.0,120000.0,7500.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,32010
NATIONALUM,2026-02-24,405.0,5.85,1083750.0,86250.0,43.4,405000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,37168
NATIONALUM,2026-02-24,407.5,5.35,150000.0,82500.0,38.5,93750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,41914
NATIONALUM,2026-02-24,410.0,5.1,1672500.0,780000.0,44.7,521250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,47564
NATIONALUM,2026-02-24,412.5,4.9,123750.0,41250.0,60.1,105000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,52566
NATIONALUM,2026-02-24,415.0,4.5,1612500.0,232500.0,52.0,393750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,58531
NATIONALUM,2026-02-24,417.5,4.0,225000.0,3750.0,83.8,90000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,64247
NATIONALUM,2026-02-24,420.0,3.65,3566250.0,1061250.0,56.25,648750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,70700
NATIONALUM,2026-02-24,422.5,3.45,270000.0,63750.0,73.2,101250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,76523
NATIONALUM,2026-02-24,425.0,3.25,1638750.0,318750.0,56.25,150000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,84138
NATIONALUM,2026-02-24,427.5,3.0,465000.0,48750.0,77.85,303750.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,92537
NATIONALUM,2026-02-24,430.0,2.8,3292500.0,408750.0,60.65,731250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,99214
NATIONALUM,2026-02-24,432.5,2.55,307500.0,0.0,78.0,41250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,105609
NATIONALUM,2026-02-24,435.0,2.3,453750.0,60000.0,65.15,41250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,115362
NATIONALUM,2026-02-24,437.5,2.25,82500.0,3750.0,95.1,11250.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,125317
NATIONALUM,2026-02-24,440.0,2.05,1961250.0,502500.0,74.95,457500.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,135371
NATIONALUM,2026-02-24,442.5,1.95,63750.0,26250.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,143092
NATIONALUM,2026-02-24,445.0,1.75,431250.0,41250.0,34.55,30000.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,153868
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,164718
NATIONALUM,2026-02-24,450.0,1.55,4728750.0,738750.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,175597
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,188391
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,200452
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,212513
NATIONALUM,2026-02-24,460.0,1.15,3746250.0,195000.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,224574
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,238002
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,250999
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,264019
NATIONALUM,2026-02-24,470.0,0.9,435000.0,123750.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,277031
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,290191
NATIONALUM,2026-02-24,475.0,0.8,255000.0,7500.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,303337
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,316556
NATIONALUM,2026-02-24,480.0,0.7,1608750.0,82500.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,329755
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,343469
NATIONALUM,2026-02-24,485.0,0.65,378750.0,33750.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,357070
NATIONALUM,2026-02-24,487.5,0.65,495000.0,30000.0,0.0,0.0,0.0,376.5,378.5,370.75,1.524,2026-02-04 10:35,370791
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,35609
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,33071
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,30533
NESTLEIND,2026-02-24,1100.0,211.8,500.0,0.0,0.4,181000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,27995
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,25642
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,23286
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,20935
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.45,163500.0,1500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,18584
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,16389
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.1,82000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,14201
NESTLEIND,2026-02-24,1170.0,142.55,5000.0,0.0,1.95,2000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,12087
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.5,82000.0,6000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,10059
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.6,22500.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,8030
NESTLEIND,2026-02-24,1200.0,122.3,91500.0,44000.0,2.4,221000.0,25000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,6030
NESTLEIND,2026-02-24,1210.0,104.5,1500.0,0.0,3.0,36500.0,3500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,5415
NESTLEIND,2026-02-24,1220.0,95.4,1000.0,0.0,3.65,107500.0,44000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,3776
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,1000.0,6.05,45000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,2211
NESTLEIND,2026-02-24,1240.0,84.25,8500.0,1500.0,5.55,82500.0,15500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,704
NESTLEIND,2026-02-24,1250.0,75.0,17500.0,1000.0,6.6,150000.0,73000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-667
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,8.45,196000.0,140000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-1865
NESTLEIND,2026-02-24,1270.0,49.55,49500.0,0.0,10.35,156000.0,61500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-2897
NESTLEIND,2026-02-24,1280.0,52.65,98500.0,7500.0,13.35,148500.0,136000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-3617
NESTLEIND,2026-02-24,1290.0,44.75,64500.0,19500.0,16.0,151500.0,71000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-3854
NESTLEIND,2026-02-24,1300.0,36.75,361000.0,283500.0,19.95,301500.0,192000.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-4149
NESTLEIND,2026-02-24,1310.0,30.75,204500.0,180000.0,23.7,109000.0,75500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-3102
NESTLEIND,2026-02-24,1320.0,25.95,270000.0,389500.0,28.8,102500.0,48500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-2097
NESTLEIND,2026-02-24,1330.0,21.5,267500.0,180000.0,33.75,59500.0,24500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,-684
NESTLEIND,2026-02-24,1340.0,17.8,475000.0,275500.0,39.75,57000.0,500.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,1024
NESTLEIND,2026-02-24,1350.0,14.6,523500.0,176500.0,67.1,30000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,3510
NESTLEIND,2026-02-24,1360.0,11.7,481000.0,219500.0,63.05,16000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,6493
NESTLEIND,2026-02-24,1370.0,9.55,152500.0,62500.0,66.9,1500.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,9871
NESTLEIND,2026-02-24,1380.0,7.45,98500.0,42000.0,74.9,6000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,13078
NESTLEIND,2026-02-24,1390.0,6.35,86500.0,4500.0,83.25,3500.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,16282
NESTLEIND,2026-02-24,1400.0,5.1,353500.0,160000.0,91.9,12000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,19573
NESTLEIND,2026-02-24,1410.0,4.35,50500.0,11000.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,23274
NESTLEIND,2026-02-24,1420.0,3.4,105000.0,16000.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,26978
NESTLEIND,2026-02-24,1430.0,3.05,40500.0,2000.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,30800
NESTLEIND,2026-02-24,1440.0,2.4,191500.0,14500.0,128.65,1500.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,34639
NESTLEIND,2026-02-24,1450.0,2.05,30000.0,1500.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,38686
NESTLEIND,2026-02-24,1460.0,1.8,54000.0,14000.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,42742
NESTLEIND,2026-02-24,1480.0,1.1,109000.0,7000.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,50960
NESTLEIND,2026-02-24,1500.0,1.0,264500.0,31500.0,187.1,5000.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,59398
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1328.0,1306.0,1.116,2026-02-04 10:35,68296
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.5,300800.0,0.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,20382
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.12,819200.0,620800.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,15572
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.19,1184000.0,332800.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,10958
NHPC,2026-02-24,69.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,8748
NHPC,2026-02-24,70.0,9.5,153600.0,6400.0,0.28,2816000.0,537600.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,6553
NHPC,2026-02-24,71.0,8.09,19200.0,0.0,0.51,608000.0,0.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,4723
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.45,2240000.0,1190400.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,2872
NHPC,2026-02-24,73.0,6.42,51200.0,0.0,0.57,1267200.0,812800.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,1193
NHPC,2026-02-24,74.0,4.85,300800.0,0.0,0.73,1465600.0,448000.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-320
NHPC,2026-02-24,75.0,5.29,1081600.0,326400.0,0.94,4403200.0,3520000.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-1579
NHPC,2026-02-24,76.0,4.38,1286400.0,204800.0,1.21,1363200.0,595200.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-2170
NHPC,2026-02-24,77.0,3.78,1395200.0,307200.0,1.53,1395200.0,601600.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-2256
NHPC,2026-02-24,78.0,3.23,2054400.0,1235200.0,1.92,1619200.0,1145600.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-2147
NHPC,2026-02-24,79.0,2.71,1920000.0,2387200.0,2.42,1120000.0,652800.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-1633
NHPC,2026-02-24,80.0,2.28,4838400.0,5804800.0,2.95,1689600.0,1075200.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,-918
NHPC,2026-02-24,81.0,1.81,908800.0,800000.0,3.5,140800.0,25600.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,805
NHPC,2026-02-24,82.0,1.59,1900800.0,1356800.0,4.16,160000.0,51200.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,2144
NHPC,2026-02-24,83.0,1.29,1273600.0,915200.0,4.97,281600.0,108800.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,3809
NHPC,2026-02-24,84.0,1.07,1152000.0,838400.0,5.65,108800.0,51200.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,5419
NHPC,2026-02-24,85.0,0.88,3584000.0,1913600.0,8.01,1177600.0,0.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,7192
NHPC,2026-02-24,86.0,0.75,640000.0,224000.0,9.08,0.0,0.0,79.84,80.25,78.2,1.72,2026-02-04 10:35,8752
