Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-02-24,670.0,53.95,0.0,0.0,9.8,48750.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,5306
CAMS,2026-02-24,680.0,39.4,44250.0,5250.0,15.3,124500.0,40500.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,4055
CAMS,2026-02-24,690.0,33.0,39750.0,2250.0,19.0,65250.0,9000.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,3005
CAMS,2026-02-24,700.0,26.15,248250.0,75000.0,22.9,281250.0,138000.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,2083
CAMS,2026-02-24,710.0,21.8,185250.0,126750.0,27.6,156750.0,22500.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,1688
CAMS,2026-02-24,720.0,17.5,127500.0,197250.0,33.65,72750.0,9750.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,1601
CAMS,2026-02-24,730.0,13.8,83250.0,6750.0,35.2,45000.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,1722
CAMS,2026-02-24,740.0,11.0,113250.0,27750.0,49.0,71250.0,3750.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,1949
CAMS,2026-02-24,750.0,8.9,189750.0,32250.0,54.25,26250.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,2180
CAMS,2026-02-24,760.0,6.6,120750.0,10500.0,60.0,109500.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,2878
CAMS,2026-02-24,770.0,5.5,44250.0,4500.0,0.0,0.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,3202
CAMS,2026-02-24,780.0,4.3,201000.0,21750.0,87.65,60000.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,4172
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,4939
CAMS,2026-02-24,800.0,2.75,377250.0,225000.0,95.95,96750.0,750.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,6139
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,6997
CAMS,2026-02-24,820.0,2.0,33000.0,0.0,120.0,5250.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,8673
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,10338
CAMS,2026-02-24,840.0,1.25,11250.0,2250.0,133.0,26250.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,12042
CAMS,2026-02-24,860.0,0.55,8250.0,0.0,155.25,41250.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,15215
CAMS,2026-02-24,880.0,0.75,20250.0,750.0,169.65,26250.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,18195
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,704.7,714.0,702.3,-0.663,2026-01-29 11:47:27,25176
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.3,600750.0,661500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,90197
CANBK,2026-02-24,130.0,23.59,357750.0,0.0,0.42,2106000.0,445500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,78893
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,68238
CANBK,2026-02-24,134.0,20.0,47250.0,0.0,0.64,965250.0,303750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,56844
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,0.76,1215000.0,533250.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,45671
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,0.96,627750.0,459000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,34628
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.69,87750.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,29211
CANBK,2026-02-24,140.0,21.13,634500.0,101250.0,1.22,7749000.0,2895750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,23790
CANBK,2026-02-24,141.0,16.35,20250.0,0.0,1.31,506250.0,168750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,19618
CANBK,2026-02-24,142.0,0.0,0.0,0.0,1.47,290250.0,263250.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,15070
CANBK,2026-02-24,143.0,0.0,0.0,0.0,1.54,337500.0,67500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,10541
CANBK,2026-02-24,144.0,14.51,13500.0,0.0,1.8,776250.0,324000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,6037
CANBK,2026-02-24,145.0,16.52,823500.0,54000.0,2.02,8572500.0,2943000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,1543
CANBK,2026-02-24,146.0,14.91,74250.0,0.0,2.09,459000.0,303750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-2261
CANBK,2026-02-24,147.0,12.46,67500.0,0.0,2.35,756000.0,445500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-5626
CANBK,2026-02-24,148.0,12.19,87750.0,0.0,2.64,688500.0,256500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-9018
CANBK,2026-02-24,149.0,12.51,94500.0,0.0,2.81,695250.0,297000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-12313
CANBK,2026-02-24,150.0,12.76,2673000.0,2247750.0,3.24,7256250.0,3840750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-15532
CANBK,2026-02-24,151.0,12.17,303750.0,40500.0,3.42,877500.0,499500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-16620
CANBK,2026-02-24,152.0,11.38,600750.0,60750.0,3.58,864000.0,1113750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-18581
CANBK,2026-02-24,153.0,10.5,1019250.0,141750.0,4.05,945000.0,607500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-20091
CANBK,2026-02-24,154.0,9.68,945000.0,337500.0,4.52,2889000.0,3638250.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-21091
CANBK,2026-02-24,155.0,8.9,4738500.0,4286250.0,4.83,5595750.0,6149250.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-22786
CANBK,2026-02-24,156.0,8.51,1269000.0,756000.0,5.26,870750.0,891000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-21542
CANBK,2026-02-24,157.0,7.96,1208250.0,1701000.0,5.59,1728000.0,2484000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-20977
CANBK,2026-02-24,158.0,7.3,2727000.0,5352750.0,6.04,884250.0,1566000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-20744
CANBK,2026-02-24,159.0,6.68,1660500.0,4002750.0,6.64,735750.0,1370250.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-18690
CANBK,2026-02-24,160.0,6.2,14289750.0,35977500.0,7.18,8430750.0,9220500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-17231
CANBK,2026-02-24,161.0,5.75,951750.0,2295000.0,7.69,290250.0,330750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-11315
CANBK,2026-02-24,162.0,5.46,1410750.0,3915000.0,8.08,479250.0,351000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-7757
CANBK,2026-02-24,163.0,5.06,587250.0,1188000.0,8.6,60750.0,74250.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-3951
CANBK,2026-02-24,164.0,4.62,519750.0,1113750.0,8.97,13500.0,13500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,-219
CANBK,2026-02-24,165.0,4.2,6621750.0,13601250.0,9.93,1316250.0,1228500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,3549
CANBK,2026-02-24,166.0,3.94,418500.0,742500.0,10.72,128250.0,6750.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,9358
CANBK,2026-02-24,167.0,3.6,499500.0,675000.0,11.29,33750.0,81000.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,13775
CANBK,2026-02-24,168.0,3.38,384750.0,330750.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,18360
CANBK,2026-02-24,169.0,3.2,351000.0,243000.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,22971
CANBK,2026-02-24,170.0,2.77,10955250.0,16517250.0,13.08,411750.0,67500.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,27600
CANBK,2026-02-24,172.0,2.33,1032750.0,1228500.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,41402
CANBK,2026-02-24,174.0,2.01,1417500.0,1977750.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,53156
CANBK,2026-02-24,176.0,1.7,2004750.0,1485000.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,65237
CANBK,2026-02-24,178.0,1.41,634500.0,526500.0,0.0,0.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,77775
CANBK,2026-02-24,180.0,1.2,4549500.0,8862750.0,23.28,94500.0,0.0,158.43,160.79,157.56,0.437,2026-01-29 11:47:27,90189
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,4.3,11875.0,4275.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,108861
CDSL,2026-02-24,1120.0,0.0,0.0,0.0,5.85,119700.0,43225.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,91739
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,8.25,44175.0,6175.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,83350
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,9.35,75525.0,13300.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,75162
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,12.1,36100.0,26125.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,67019
CDSL,2026-02-24,1200.0,166.15,9025.0,0.0,15.0,246050.0,62225.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,58975
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,19.0,42750.0,25175.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,51267
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,22.95,88825.0,31350.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,43781
CDSL,2026-02-24,1260.0,126.0,10450.0,0.0,29.4,118750.0,55100.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,36351
CDSL,2026-02-24,1280.0,107.6,2850.0,0.0,36.2,156275.0,79800.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,29165
CDSL,2026-02-24,1300.0,71.7,126350.0,57475.0,43.15,448400.0,342950.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,21980
CDSL,2026-02-24,1320.0,62.5,124450.0,158175.0,51.65,312075.0,665950.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,15450
CDSL,2026-02-24,1340.0,50.9,351500.0,426550.0,63.0,288800.0,232275.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,9989
CDSL,2026-02-24,1360.0,43.55,785175.0,437000.0,71.2,474050.0,204250.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,6612
CDSL,2026-02-24,1380.0,34.8,575700.0,184775.0,83.15,166725.0,21850.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,5827
CDSL,2026-02-24,1400.0,28.75,1358500.0,381425.0,100.3,572375.0,54150.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,7101
CDSL,2026-02-24,1420.0,23.35,123025.0,84075.0,97.85,22800.0,1425.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,9784
CDSL,2026-02-24,1440.0,18.0,176225.0,97375.0,131.0,104025.0,950.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,14658
CDSL,2026-02-24,1460.0,14.75,154375.0,190475.0,115.2,76475.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,18983
CDSL,2026-02-24,1480.0,11.6,230850.0,116375.0,129.05,45125.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,24162
CDSL,2026-02-24,1500.0,9.15,627000.0,268850.0,174.7,347225.0,4275.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,30231
CDSL,2026-02-24,1520.0,7.4,257925.0,54625.0,216.0,26125.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,33071
CDSL,2026-02-24,1540.0,5.9,62700.0,9025.0,208.0,18525.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,41598
CDSL,2026-02-24,1560.0,4.85,67450.0,18050.0,250.0,18050.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,50313
CDSL,2026-02-24,1580.0,3.6,9975.0,9025.0,246.0,21850.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,59128
CDSL,2026-02-24,1600.0,3.25,209000.0,128250.0,237.45,238450.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,67892
CDSL,2026-02-24,1620.0,2.5,12825.0,5225.0,0.0,0.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,72491
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,82712
CDSL,2026-02-24,1680.0,1.65,44175.0,1425.0,364.25,88825.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,102417
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,120264
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1319.7,1359.6,1313.3,-2.742,2026-01-29 11:47:27,161414
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.9,17000.0,2550.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,45285
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,1.1,64600.0,11050.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,35250
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.95,132600.0,71400.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,25339
CGPOWER,2026-02-24,490.0,94.2,13600.0,5100.0,2.4,8500.0,11050.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,20516
CGPOWER,2026-02-24,500.0,75.0,26350.0,2550.0,3.0,660450.0,530400.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,15847
CGPOWER,2026-02-24,510.0,71.8,9350.0,0.0,3.9,116450.0,107950.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,11738
CGPOWER,2026-02-24,520.0,63.95,215050.0,17850.0,5.15,553350.0,226950.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,7778
CGPOWER,2026-02-24,530.0,55.75,92650.0,16150.0,6.6,441150.0,229500.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,5654
CGPOWER,2026-02-24,540.0,47.75,142800.0,23800.0,8.8,403750.0,283050.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,3199
CGPOWER,2026-02-24,550.0,41.3,373150.0,52700.0,11.55,855950.0,519350.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,1392
CGPOWER,2026-02-24,560.0,34.3,243100.0,97750.0,14.75,426700.0,469200.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,1041
CGPOWER,2026-02-24,570.0,27.75,387600.0,464100.0,18.25,250750.0,614550.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,1010
CGPOWER,2026-02-24,580.0,22.5,515100.0,846600.0,23.45,334050.0,450500.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,2032
CGPOWER,2026-02-24,590.0,17.95,275400.0,521050.0,29.0,67150.0,56950.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,3661
CGPOWER,2026-02-24,600.0,14.1,940950.0,1026800.0,34.85,240550.0,68000.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,5556
CGPOWER,2026-02-24,610.0,11.15,274550.0,503200.0,44.1,16150.0,10200.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,8821
CGPOWER,2026-02-24,620.0,8.75,354450.0,779450.0,53.35,48450.0,2550.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,12124
CGPOWER,2026-02-24,630.0,6.8,176800.0,235450.0,59.8,28050.0,2550.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,15646
CGPOWER,2026-02-24,640.0,5.3,208250.0,174250.0,101.6,38250.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,19274
CGPOWER,2026-02-24,650.0,4.35,322150.0,286450.0,76.0,100300.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,22917
CGPOWER,2026-02-24,660.0,3.4,154700.0,119000.0,120.0,10200.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,26640
CGPOWER,2026-02-24,670.0,2.75,62900.0,54400.0,120.0,7650.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,31079
CGPOWER,2026-02-24,680.0,2.2,94350.0,60350.0,135.0,4250.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,35584
CGPOWER,2026-02-24,690.0,1.8,36550.0,19550.0,145.0,15300.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,40226
CGPOWER,2026-02-24,700.0,1.4,328950.0,95200.0,121.05,131750.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,44741
CGPOWER,2026-02-24,710.0,1.45,7650.0,0.0,156.6,3400.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,48383
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,53533
CGPOWER,2026-02-24,740.0,0.75,18700.0,2550.0,190.0,25500.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,63498
CGPOWER,2026-02-24,760.0,0.55,48450.0,13600.0,0.0,0.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,73601
CGPOWER,2026-02-24,800.0,0.4,47600.0,2550.0,0.0,0.0,0.0,578.0,585.95,570.45,-0.679,2026-01-29 11:47:27,94969
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,34897
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.2,83125.0,55625.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,29278
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,4.75,35625.0,11875.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,23967
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.45,43125.0,26250.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,19100
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.3,7500.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,16599
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,12.8,69375.0,10625.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,14141
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,15.75,161875.0,50000.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,11741
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,21.45,88750.0,34375.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,9499
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,24.0,27500.0,1250.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,7498
CHOLAFIN,2026-02-24,1560.0,106.3,2500.0,2500.0,30.15,47500.0,15625.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,5699
CHOLAFIN,2026-02-24,1580.0,102.35,1250.0,0.0,38.9,21875.0,2500.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,3929
CHOLAFIN,2026-02-24,1600.0,83.95,75625.0,14375.0,45.05,243750.0,100000.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,2251
CHOLAFIN,2026-02-24,1620.0,69.0,35625.0,35000.0,53.1,61250.0,75625.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,820
CHOLAFIN,2026-02-24,1640.0,58.8,93125.0,110625.0,62.1,71875.0,28125.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,-32
CHOLAFIN,2026-02-24,1660.0,51.5,126875.0,127500.0,72.15,70000.0,63125.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,-375
CHOLAFIN,2026-02-24,1680.0,44.0,63750.0,25000.0,80.5,34375.0,3125.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,-276
CHOLAFIN,2026-02-24,1700.0,35.0,180625.0,118125.0,96.2,46875.0,3125.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,-126
CHOLAFIN,2026-02-24,1720.0,27.6,95625.0,16875.0,109.45,25625.0,13125.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,655
CHOLAFIN,2026-02-24,1740.0,23.0,54375.0,17500.0,124.35,11875.0,1875.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,1483
CHOLAFIN,2026-02-24,1760.0,18.45,39375.0,9375.0,123.65,6250.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,2436
CHOLAFIN,2026-02-24,1780.0,17.0,79375.0,8750.0,152.0,170625.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,3499
CHOLAFIN,2026-02-24,1800.0,12.35,190000.0,150625.0,161.25,60625.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,2608
CHOLAFIN,2026-02-24,1820.0,9.1,3125.0,3750.0,153.7,1250.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,3934
CHOLAFIN,2026-02-24,1840.0,7.5,48750.0,1250.0,205.0,0.0,5000.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,5995
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,8206
CHOLAFIN,2026-02-24,1880.0,5.7,15000.0,0.0,111.1,5625.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,10371
CHOLAFIN,2026-02-24,1900.0,4.25,87500.0,41875.0,0.0,0.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,12536
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,14967
CHOLAFIN,2026-02-24,1940.0,2.65,35625.0,1250.0,0.0,0.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,17355
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,19854
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,22373
CHOLAFIN,2026-02-24,2000.0,0.4,96875.0,1250.0,340.0,3125.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,24932
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,30342
CHOLAFIN,2026-02-24,2080.0,1.0,1250.0,1250.0,0.0,0.0,0.0,1623.5,1638.2,1607.4,-0.813,2026-01-29 11:47:27,35873
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.9,22500.0,16500.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,59499
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,53817
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.0,80625.0,19500.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,48146
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.65,93750.0,73125.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,42629
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.45,58500.0,39750.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,37291
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.6,144375.0,82125.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,32072
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,29603
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.2,49875.0,15750.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,27151
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,24729
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.35,44250.0,20250.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,22341
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,9.0,103500.0,22500.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,19975
CIPLA,2026-02-24,1260.0,76.4,2250.0,2250.0,10.45,65250.0,19875.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,17671
CIPLA,2026-02-24,1270.0,65.15,1875.0,0.0,12.5,38250.0,16125.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,15459
CIPLA,2026-02-24,1280.0,58.8,2625.0,4500.0,14.6,82125.0,72750.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,13303
CIPLA,2026-02-24,1290.0,52.5,6000.0,10500.0,16.95,85500.0,34875.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,11163
CIPLA,2026-02-24,1300.0,46.1,171375.0,84000.0,20.35,517875.0,237000.0,1318.5,1327.6,1307.0,-0.745,2026-01-29 11:47:27,9105
