Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1450.0,24.95,2738400.0,5381600.0,32.8,1488200.0,2827300.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,69060
ICICIBANK,2026-01-27,1460.0,20.6,1465800.0,4191600.0,38.7,227500.0,551600.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,90667
ICICIBANK,2026-01-27,1470.0,16.9,924000.0,2044000.0,45.0,96600.0,208600.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,114154
ICICIBANK,2026-01-27,1480.0,13.9,1346100.0,2748900.0,51.0,11200.0,17500.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,137650
ICICIBANK,2026-01-27,1490.0,11.3,1515500.0,1766800.0,0.0,0.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,163191
ICICIBANK,2026-01-27,1500.0,9.5,3838800.0,4382700.0,67.0,377300.0,403900.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,190145
ICICIBANK,2026-01-27,1510.0,7.75,466200.0,630700.0,0.0,0.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,220723
ICICIBANK,2026-01-27,1520.0,6.45,551600.0,768600.0,110.0,700.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,251008
ICICIBANK,2026-01-27,1530.0,5.3,448000.0,878500.0,90.9,0.0,1400.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,281833
ICICIBANK,2026-01-27,1540.0,4.3,702800.0,739900.0,115.0,2800.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,312995
ICICIBANK,2026-01-27,1550.0,3.55,67200.0,175700.0,0.0,0.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,344895
ICICIBANK,2026-01-27,1560.0,3.0,574000.0,534800.0,126.0,2100.0,2100.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,376616
ICICIBANK,2026-01-27,1580.0,2.15,329000.0,725200.0,0.0,0.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,441309
ICICIBANK,2026-01-27,1600.0,1.65,329700.0,504700.0,157.0,23100.0,1400.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,506585
ICICIBANK,2026-01-27,1620.0,1.25,156100.0,233800.0,0.0,0.0,0.0,1439.0,1442.2,1423.3,0.791,2026-01-08 14:46,572187
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,15833
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.9,650.0,650.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,12323
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.85,11050.0,17225.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,10569
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,5.6,17875.0,32825.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,8833
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,1.9,1625.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,7127
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,10.2,285350.0,158275.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,5434
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,15.35,24375.0,39975.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,4022
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,20.7,29250.0,50050.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,2918
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,27.0,41925.0,63375.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,1883
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,33.95,51675.0,79950.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,863
ICICIGI,2026-01-27,1900.0,54.0,11050.0,21775.0,39.35,130975.0,529425.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-117
ICICIGI,2026-01-27,1920.0,44.5,14625.0,28925.0,49.85,37375.0,130000.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-1107
ICICIGI,2026-01-27,1940.0,34.55,38675.0,90350.0,64.1,61425.0,100425.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-1658
ICICIGI,2026-01-27,1960.0,28.0,59150.0,117650.0,71.6,82225.0,143000.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-2148
ICICIGI,2026-01-27,1980.0,21.5,109200.0,111150.0,84.6,29250.0,31850.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-2519
ICICIGI,2026-01-27,2000.0,16.35,217425.0,417950.0,98.35,43550.0,22100.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-2202
ICICIGI,2026-01-27,2020.0,12.0,64675.0,108875.0,113.55,16575.0,4225.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-1423
ICICIGI,2026-01-27,2040.0,9.75,78975.0,138125.0,129.6,3900.0,2275.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,-520
ICICIGI,2026-01-27,2060.0,6.9,36725.0,60450.0,146.5,2275.0,650.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,685
ICICIGI,2026-01-27,2080.0,5.5,56225.0,57850.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,1935
ICICIGI,2026-01-27,2100.0,4.3,216775.0,221000.0,182.7,3575.0,975.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,3336
ICICIGI,2026-01-27,2120.0,3.55,15275.0,24700.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,5175
ICICIGI,2026-01-27,2140.0,2.75,82875.0,100100.0,193.7,325.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,7022
ICICIGI,2026-01-27,2160.0,2.3,17875.0,13000.0,195.0,975.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,9046
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,11077
ICICIGI,2026-01-27,2200.0,1.85,88725.0,68900.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,13130
ICICIGI,2026-01-27,2220.0,1.25,1300.0,650.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,15377
ICICIGI,2026-01-27,2240.0,3.2,1625.0,325.0,284.8,1300.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,17610
ICICIGI,2026-01-27,2280.0,3.55,325.0,975.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,22050
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1906.3,1970.7,1899.3,-3.046,2026-01-08 14:46,35486
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,1850.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,28807
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,26258
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,23696
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,13875.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,21147
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,18576
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,16045
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,13591
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,12365
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,11098
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,4.05,62900.0,925.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,9831
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,1.15,89725.0,31450.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,8563
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,7434
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.55,34225.0,15725.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,6243
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,5072
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,2.25,456025.0,50875.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,3899
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.75,147075.0,45325.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,2889
ICICIPRULI,2026-01-27,630.0,67.25,4625.0,0.0,3.2,81400.0,77700.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,1983
ICICIPRULI,2026-01-27,635.0,47.4,3700.0,2775.0,4.75,3700.0,1850.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,1165
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,4.4,145225.0,301550.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,361
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.35,17575.0,18500.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-307
ICICIPRULI,2026-01-27,650.0,39.2,207200.0,37925.0,6.15,273800.0,270100.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-1043
ICICIPRULI,2026-01-27,655.0,40.0,26825.0,0.0,7.65,27750.0,33300.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-885
ICICIPRULI,2026-01-27,660.0,29.85,124875.0,26825.0,9.25,274725.0,128575.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-1257
ICICIPRULI,2026-01-27,665.0,26.6,34225.0,19425.0,11.0,32375.0,36075.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-1397
ICICIPRULI,2026-01-27,670.0,25.85,480075.0,31450.0,12.15,154475.0,230325.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-1567
ICICIPRULI,2026-01-27,675.0,21.25,28675.0,49950.0,14.6,51800.0,84175.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-421
ICICIPRULI,2026-01-27,680.0,20.5,221075.0,248825.0,16.1,401450.0,203500.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-304
ICICIPRULI,2026-01-27,685.0,16.3,52725.0,139675.0,19.2,46250.0,80475.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,-53
ICICIPRULI,2026-01-27,690.0,14.7,160950.0,203500.0,22.2,162800.0,53650.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,436
ICICIPRULI,2026-01-27,695.0,12.1,63825.0,110075.0,26.35,26825.0,19425.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,966
ICICIPRULI,2026-01-27,700.0,11.4,328375.0,399600.0,29.05,70300.0,15725.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,1673
ICICIPRULI,2026-01-27,705.0,9.2,36075.0,42550.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,2743
ICICIPRULI,2026-01-27,710.0,7.7,126725.0,94350.0,35.0,925.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,3693
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,4769
ICICIPRULI,2026-01-27,720.0,5.55,203500.0,279350.0,35.75,2775.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,5753
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,6942
ICICIPRULI,2026-01-27,730.0,3.6,239575.0,136900.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,8027
ICICIPRULI,2026-01-27,735.0,3.0,32375.0,46250.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,9319
ICICIPRULI,2026-01-27,740.0,2.55,260850.0,91575.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,10550
ICICIPRULI,2026-01-27,745.0,2.45,65675.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,11968
ICICIPRULI,2026-01-27,750.0,1.95,197950.0,213675.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,13369
ICICIPRULI,2026-01-27,760.0,1.4,95275.0,149850.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,16375
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,19451
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,22514
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8,686.8,671.05,-0.263,2026-01-08 14:46,25577
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,24944775.0,714750.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,593544
IDEA,2026-01-27,7.0,4.62,10006500.0,0.0,0.02,39096825.0,2716050.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,449797
IDEA,2026-01-27,8.0,3.6,5217675.0,786225.0,0.02,69116325.0,9506175.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,315530
IDEA,2026-01-27,9.0,2.65,12293700.0,3573750.0,0.03,130155975.0,13580250.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,185892
IDEA,2026-01-27,10.0,1.67,88128675.0,18654975.0,0.08,342508200.0,197056575.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,71626
IDEA,2026-01-27,11.0,0.93,303411375.0,222859050.0,0.29,345081300.0,263170950.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,9534
IDEA,2026-01-27,12.0,0.46,739265925.0,624048225.0,0.8,343008525.0,119291775.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,18524
IDEA,2026-01-27,13.0,0.22,489675225.0,640630425.0,1.56,113287875.0,41884350.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,124097
IDEA,2026-01-27,14.0,0.09,445289250.0,589668750.0,2.43,46387275.0,32306700.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,276500
IDEA,2026-01-27,15.0,0.04,187478925.0,121078650.0,3.49,8577000.0,0.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,477707
IDEA,2026-01-27,16.0,0.03,161462025.0,73547775.0,0.0,0.0,0.0,11.57,11.63,11.29,0.96,2026-01-08 14:46,703540
IDFCFIRSTB,2026-01-27,70.0,14.27,343175.0,27825.0,0.04,1326325.0,92750.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,63473
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,50516
IDFCFIRSTB,2026-01-27,73.0,13.4,18550.0,27825.0,0.1,157675.0,0.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,43844
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,371000.0,315350.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,37173
IDFCFIRSTB,2026-01-27,75.0,11.2,1548925.0,27825.0,0.07,1548925.0,797650.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,30596
IDFCFIRSTB,2026-01-27,76.0,9.1,250425.0,0.0,0.08,1391250.0,816200.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,25980
IDFCFIRSTB,2026-01-27,77.0,9.05,231875.0,166950.0,0.1,4850825.0,6371925.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,20020
IDFCFIRSTB,2026-01-27,78.0,8.35,862575.0,83475.0,0.14,2281650.0,1548925.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,14514
IDFCFIRSTB,2026-01-27,79.0,7.16,194775.0,185500.0,0.21,5936000.0,4554025.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,9848
IDFCFIRSTB,2026-01-27,80.0,6.74,1873550.0,1502550.0,0.28,6900600.0,8189825.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,5123
IDFCFIRSTB,2026-01-27,81.0,5.8,519400.0,946050.0,0.4,3079300.0,3097850.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,2329
IDFCFIRSTB,2026-01-27,82.0,5.0,2309475.0,1391250.0,0.55,5769050.0,9275000.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,-995
IDFCFIRSTB,2026-01-27,83.0,4.25,1168650.0,2559900.0,0.77,4656050.0,11389700.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,-2853
IDFCFIRSTB,2026-01-27,84.0,3.5,2179625.0,8523725.0,1.03,4164475.0,13727000.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,-4827
IDFCFIRSTB,2026-01-27,85.0,2.86,17668875.0,59267250.0,1.36,12419225.0,27889925.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,-5972
IDFCFIRSTB,2026-01-27,86.0,2.3,10703350.0,58311925.0,1.79,6140050.0,14385525.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,-1077
IDFCFIRSTB,2026-01-27,87.0,1.82,10109750.0,42191975.0,2.33,1623125.0,3079300.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,3499
IDFCFIRSTB,2026-01-27,88.0,1.38,8950375.0,34243300.0,3.18,584325.0,890400.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,9349
IDFCFIRSTB,2026-01-27,89.0,1.08,4479825.0,21518000.0,3.92,139125.0,37100.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,15740
IDFCFIRSTB,2026-01-27,90.0,0.83,28223825.0,56744450.0,4.4,4489100.0,1020250.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,21973
IDFCFIRSTB,2026-01-27,91.0,0.62,2699025.0,7132475.0,5.13,64925.0,83475.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,31415
IDFCFIRSTB,2026-01-27,92.0,0.47,7410725.0,11714325.0,6.41,250425.0,231875.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,40900
IDFCFIRSTB,2026-01-27,93.0,0.36,2114700.0,3134950.0,0.0,0.0,0.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,51205
IDFCFIRSTB,2026-01-27,94.0,0.26,5509350.0,8375325.0,7.99,148400.0,0.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,61609
IDFCFIRSTB,2026-01-27,96.0,0.17,7512750.0,10833200.0,10.95,389550.0,0.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,83423
IDFCFIRSTB,2026-01-27,98.0,0.11,806925.0,3505950.0,12.9,129850.0,0.0,86.18,86.4,83.38,2.109,2026-01-08 14:46,106493
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.24,735000.0,116250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,109519
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,3750.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,96996
IEX,2026-01-27,114.0,34.21,22500.0,0.0,1.38,3750.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,84491
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.38,798750.0,48750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,78318
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,72129
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,59790
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.55,2381250.0,701250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,47453
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,41575
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,35649
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.26,138750.0,7500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,32686
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,56250.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,29823
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,23927
IEX,2026-01-27,125.0,29.0,543750.0,0.0,0.9,2418750.0,1151250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,18034
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,13796
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.95,108750.0,41250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,8199
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,5415
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.93,180000.0,30000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,2612
IEX,2026-01-27,129.0,23.0,240000.0,0.0,1.28,168750.0,45000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-2910
IEX,2026-01-27,130.0,23.02,1158750.0,37500.0,1.35,6562500.0,4042500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-7846
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.4,172500.0,56250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-10758
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.05,360000.0,15000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-15442
IEX,2026-01-27,132.5,23.97,375000.0,0.0,1.79,1436250.0,318750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-17672
IEX,2026-01-27,133.0,22.94,341250.0,0.0,1.4,348750.0,22500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-19256
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.7,450000.0,11250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-22905
IEX,2026-01-27,135.0,18.98,5535000.0,1350000.0,2.16,6495000.0,3228750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-26840
IEX,2026-01-27,136.0,17.52,375000.0,22500.0,2.39,427500.0,52500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-20852
IEX,2026-01-27,137.0,19.77,427500.0,0.0,2.52,1140000.0,150000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-23330
IEX,2026-01-27,137.5,17.68,1023750.0,3750.0,2.8,1023750.0,120000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-24211
IEX,2026-01-27,138.0,17.68,963750.0,71250.0,2.9,540000.0,93750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-24023
IEX,2026-01-27,139.0,16.0,240000.0,0.0,3.19,596250.0,78750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-24997
IEX,2026-01-27,140.0,15.5,5921250.0,1181250.0,3.45,9453750.0,4631250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-27241
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-22225
IEX,2026-01-27,142.0,13.74,472500.0,18750.0,4.14,247500.0,210000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-22818
IEX,2026-01-27,142.5,15.75,641250.0,0.0,4.4,356250.0,131250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-22671
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,4.6,270000.0,161250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-22167
IEX,2026-01-27,144.0,13.47,123750.0,7500.0,4.88,356250.0,153750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-22689
IEX,2026-01-27,145.0,12.15,3971250.0,1203750.0,5.32,4511250.0,2913750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-23300
IEX,2026-01-27,146.0,12.33,427500.0,101250.0,5.84,656250.0,157500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-20630
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,6.18,397500.0,210000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-20134
IEX,2026-01-27,147.5,10.63,581250.0,176250.0,6.44,761250.0,112500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-19980
IEX,2026-01-27,148.0,10.54,487500.0,243750.0,6.71,1136250.0,513750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-19580
IEX,2026-01-27,149.0,9.99,292500.0,251250.0,6.99,300000.0,416250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-19121
IEX,2026-01-27,150.0,9.79,17422500.0,11523750.0,7.8,6165000.0,6832500.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-18271
IEX,2026-01-27,151.0,9.03,720000.0,907500.0,8.15,330000.0,870000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,-2897
IEX,2026-01-27,152.0,8.63,1376250.0,2036250.0,8.76,821250.0,1698750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,714
IEX,2026-01-27,152.5,8.37,551250.0,660000.0,8.98,1151250.0,506250.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,2908
IEX,2026-01-27,153.0,8.33,1222500.0,1860000.0,9.2,420000.0,840000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,4146
IEX,2026-01-27,154.0,7.75,705000.0,1290000.0,9.82,326250.0,333750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,8563
IEX,2026-01-27,155.0,7.5,6603750.0,9213750.0,10.41,2073750.0,1455000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,12678
IEX,2026-01-27,156.0,6.98,615000.0,967500.0,10.8,138750.0,33750.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,20228
IEX,2026-01-27,157.0,6.37,498750.0,495000.0,11.78,101250.0,15000.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,25339
IEX,2026-01-27,157.5,6.2,450000.0,262500.0,9.88,71250.0,0.0,151.24,154.47,150.2,-2.287,2026-01-08 14:46,27983
