Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,89236
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,80185
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,9150.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,71134
LTIM,2026-01-27,5100.0,812.5,1050.0,0.0,1.25,3150.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,62173
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,57800
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.3,6150.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,53341
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,48938
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.35,19350.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,44511
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,40194
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.15,26250.0,2400.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,35900
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.85,60750.0,12300.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,31739
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,0.9,41700.0,10650.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,27847
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,1.55,10800.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,24218
LTIM,2026-01-27,5600.0,382.6,3150.0,900.0,1.65,64200.0,10050.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,20651
LTIM,2026-01-27,5650.0,300.0,1050.0,450.0,2.15,26850.0,3300.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,17486
LTIM,2026-01-27,5700.0,279.45,2700.0,600.0,2.85,89400.0,28350.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,14377
LTIM,2026-01-27,5750.0,198.6,8400.0,0.0,4.85,63900.0,18900.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,11753
LTIM,2026-01-27,5800.0,163.4,23700.0,1800.0,7.95,75000.0,51150.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,9576
LTIM,2026-01-27,5850.0,119.3,13050.0,5700.0,13.5,32550.0,55050.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,8084
LTIM,2026-01-27,5900.0,80.55,62250.0,67650.0,24.7,88800.0,127800.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,6604
LTIM,2026-01-27,5950.0,48.55,17550.0,21750.0,44.95,24900.0,86100.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,6050
LTIM,2026-01-27,6000.0,26.2,111300.0,340800.0,74.0,52200.0,40350.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,5399
LTIM,2026-01-27,6050.0,14.1,96600.0,174000.0,113.65,41850.0,25650.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,5498
LTIM,2026-01-27,6100.0,6.75,175500.0,204750.0,150.0,42600.0,4800.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,6044
LTIM,2026-01-27,6150.0,4.0,63600.0,69900.0,210.5,11100.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,7500
LTIM,2026-01-27,6200.0,2.85,198450.0,115050.0,256.0,19350.0,450.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,9641
LTIM,2026-01-27,6250.0,2.55,45900.0,25650.0,301.95,15150.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,12641
LTIM,2026-01-27,6300.0,2.1,102900.0,78300.0,350.0,37350.0,1950.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,15940
LTIM,2026-01-27,6350.0,1.45,24300.0,8550.0,400.0,13500.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,19099
LTIM,2026-01-27,6400.0,1.2,96450.0,27600.0,492.3,12750.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,23197
LTIM,2026-01-27,6450.0,1.1,23550.0,7200.0,475.8,4950.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,27761
LTIM,2026-01-27,6500.0,1.05,82200.0,21600.0,597.45,6750.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,32851
LTIM,2026-01-27,6550.0,0.95,13500.0,900.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,38224
LTIM,2026-01-27,6600.0,0.35,61950.0,4200.0,785.0,1350.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,44060
LTIM,2026-01-27,6650.0,1.3,21600.0,0.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,50108
LTIM,2026-01-27,6700.0,0.6,51750.0,750.0,740.65,1650.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,56370
LTIM,2026-01-27,6750.0,1.4,3900.0,150.0,437.9,750.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,62777
LTIM,2026-01-27,6800.0,0.7,56700.0,4200.0,758.95,150.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,69295
LTIM,2026-01-27,6850.0,0.2,21900.0,1500.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,76122
LTIM,2026-01-27,6900.0,0.05,15900.0,1050.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,83065
LTIM,2026-01-27,6950.0,0.6,5250.0,1200.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,90089
LTIM,2026-01-27,7000.0,0.2,41400.0,6900.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,97138
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,104395
LTIM,2026-01-27,7100.0,0.3,17850.0,2400.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,111656
LTIM,2026-01-27,7150.0,0.05,6150.0,750.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,119007
LTIM,2026-01-27,7200.0,0.05,7800.0,1050.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,126387
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,6022.0,5928.0,-0.101,2026-01-23 10:32,141227
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,33360
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,29020
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,24719
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,22618
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,20515
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.35,54825.0,4250.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,18373
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,21675.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,16379
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,14427
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.3,62900.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,12483
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.5,35275.0,8925.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,10664
LUPIN,2026-01-27,2000.0,164.0,8500.0,0.0,0.3,76500.0,12325.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,8922
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.55,39100.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,7483
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.6,37400.0,425.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,5983
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.8,34850.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,4647
LUPIN,2026-01-27,2080.0,76.05,47600.0,850.0,1.0,78625.0,1700.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,3422
LUPIN,2026-01-27,2100.0,62.7,113900.0,3825.0,2.3,154700.0,23375.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,2708
LUPIN,2026-01-27,2120.0,38.1,39525.0,2550.0,4.15,93500.0,17425.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,2855
LUPIN,2026-01-27,2140.0,23.6,36550.0,8500.0,7.7,60775.0,20825.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,2702
LUPIN,2026-01-27,2160.0,12.1,75225.0,63325.0,17.5,71400.0,38675.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,2671
LUPIN,2026-01-27,2180.0,5.7,51850.0,63325.0,32.55,31875.0,9775.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,2860
LUPIN,2026-01-27,2200.0,3.05,330650.0,187000.0,47.45,110500.0,20825.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,3176
LUPIN,2026-01-27,2220.0,1.9,124100.0,103275.0,66.3,28900.0,5100.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,4025
LUPIN,2026-01-27,2240.0,1.2,90525.0,35275.0,94.0,23800.0,425.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,5435
LUPIN,2026-01-27,2260.0,0.6,63325.0,14025.0,115.1,15300.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,7029
LUPIN,2026-01-27,2280.0,0.35,119425.0,30600.0,123.8,2550.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,8821
LUPIN,2026-01-27,2300.0,0.5,172125.0,14450.0,131.95,6375.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,11002
LUPIN,2026-01-27,2320.0,0.2,135150.0,14025.0,150.55,10625.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,13492
LUPIN,2026-01-27,2340.0,0.3,48875.0,0.0,159.95,850.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,16192
LUPIN,2026-01-27,2360.0,0.15,57375.0,1275.0,184.6,850.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,19136
LUPIN,2026-01-27,2380.0,0.05,30175.0,425.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,22194
LUPIN,2026-01-27,2400.0,0.15,205700.0,12325.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,25327
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,28875
LUPIN,2026-01-27,2440.0,0.2,45475.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,32421
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,39696
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7,2172.5,2150.0,-0.485,2026-01-23 10:32,47219
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,23400.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,78870
M&M,2026-01-27,3200.0,381.0,200.0,200.0,0.55,42800.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,62494
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,54240
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.45,77200.0,8600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,46069
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,0.65,42000.0,6600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,38296
M&M,2026-01-27,3400.0,187.3,13800.0,200.0,0.95,216000.0,122800.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,30794
M&M,2026-01-27,3450.0,147.0,6200.0,200.0,1.25,124000.0,33600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,24614
M&M,2026-01-27,3500.0,100.55,32400.0,7200.0,3.35,212800.0,245400.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,18923
M&M,2026-01-27,3550.0,54.0,34800.0,116800.0,9.7,76200.0,216000.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,14636
M&M,2026-01-27,3600.0,21.8,272400.0,555400.0,27.0,178000.0,211000.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,10764
M&M,2026-01-27,3650.0,5.95,272800.0,286600.0,57.9,192600.0,48600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,9144
M&M,2026-01-27,3700.0,2.0,474200.0,334400.0,101.5,217000.0,15000.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,8784
M&M,2026-01-27,3750.0,0.65,253400.0,91400.0,151.1,90800.0,10400.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,10725
M&M,2026-01-27,3800.0,0.3,488800.0,97200.0,207.35,111000.0,5600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,15140
M&M,2026-01-27,3850.0,0.05,311000.0,19800.0,268.1,43200.0,600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,21622
M&M,2026-01-27,3900.0,0.15,188600.0,26400.0,316.0,37200.0,1000.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,31005
M&M,2026-01-27,3950.0,0.1,135400.0,3600.0,400.0,14000.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,41501
M&M,2026-01-27,4000.0,0.1,255600.0,26000.0,406.15,11600.0,3600.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,53359
M&M,2026-01-27,4050.0,0.15,37800.0,2200.0,283.0,1000.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,66642
M&M,2026-01-27,4100.0,0.1,110800.0,2400.0,352.2,5400.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,80560
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,94898
M&M,2026-01-27,4200.0,0.1,87000.0,3200.0,508.25,400.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,109427
M&M,2026-01-27,4300.0,0.1,17000.0,0.0,0.0,0.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,139340
M&M,2026-01-27,4400.0,0.15,27600.0,1200.0,0.0,0.0,0.0,3592.0,3596.0,3551.0,0.512,2026-01-23 10:32,169442
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,104747
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,96054
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,54000.0,3000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,87409
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,78792
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,74512
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,70236
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,65968
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,6000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,61710
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,57748
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.05,135000.0,6000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,53801
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,49888
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.05,492000.0,15000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,45978
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,42807
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,297000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,39081
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,99000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,35427
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.15,642000.0,24000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,31801
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,28414
MANAPPURAM,2026-01-27,275.0,25.0,12000.0,0.0,0.25,564000.0,9000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,24988
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.3,120000.0,27000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,21726
MANAPPURAM,2026-01-27,280.0,20.9,426000.0,9000.0,0.35,2448000.0,180000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,18494
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.4,234000.0,69000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,16771
MANAPPURAM,2026-01-27,285.0,15.4,111000.0,27000.0,0.55,612000.0,54000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,14360
MANAPPURAM,2026-01-27,287.5,15.35,102000.0,9000.0,0.45,279000.0,27000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,12215
MANAPPURAM,2026-01-27,290.0,11.4,684000.0,81000.0,0.8,2181000.0,189000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,10172
MANAPPURAM,2026-01-27,292.5,8.75,270000.0,45000.0,0.9,339000.0,84000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,9306
MANAPPURAM,2026-01-27,295.0,7.3,711000.0,123000.0,1.25,1074000.0,414000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,8194
MANAPPURAM,2026-01-27,297.5,5.5,126000.0,114000.0,1.95,300000.0,225000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,7706
MANAPPURAM,2026-01-27,300.0,3.55,1482000.0,909000.0,2.5,1518000.0,1041000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,6951
MANAPPURAM,2026-01-27,302.5,2.5,258000.0,873000.0,4.25,258000.0,159000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,7082
MANAPPURAM,2026-01-27,305.0,1.6,1005000.0,1119000.0,5.7,393000.0,24000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,7150
MANAPPURAM,2026-01-27,307.5,1.05,333000.0,276000.0,8.1,558000.0,15000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,7550
MANAPPURAM,2026-01-27,310.0,0.7,1899000.0,474000.0,9.6,948000.0,36000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,7818
MANAPPURAM,2026-01-27,312.5,0.45,288000.0,150000.0,12.05,303000.0,18000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,8438
MANAPPURAM,2026-01-27,315.0,0.3,1497000.0,294000.0,15.0,657000.0,15000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,9631
MANAPPURAM,2026-01-27,317.5,0.2,360000.0,57000.0,17.35,177000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,10774
MANAPPURAM,2026-01-27,320.0,0.15,2859000.0,522000.0,20.0,369000.0,12000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,12692
MANAPPURAM,2026-01-27,322.5,0.15,279000.0,12000.0,17.65,24000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,15022
MANAPPURAM,2026-01-27,325.0,0.1,3675000.0,498000.0,26.9,123000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,18084
MANAPPURAM,2026-01-27,327.5,0.1,348000.0,33000.0,25.5,54000.0,3000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,21840
MANAPPURAM,2026-01-27,330.0,0.15,1650000.0,132000.0,30.0,168000.0,21000.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,25856
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,29982
MANAPPURAM,2026-01-27,335.0,0.05,612000.0,54000.0,19.6,6000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,34446
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,39250
MANAPPURAM,2026-01-27,340.0,0.05,1383000.0,84000.0,36.9,36000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,44080
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,49137
MANAPPURAM,2026-01-27,345.0,0.05,222000.0,3000.0,39.05,9000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,54329
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,59542
MANAPPURAM,2026-01-27,350.0,0.05,867000.0,30000.0,49.85,3000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,64800
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,70262
MANAPPURAM,2026-01-27,355.0,0.05,219000.0,0.0,49.7,9000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,75746
MANAPPURAM,2026-01-27,360.0,0.05,576000.0,0.0,66.35,15000.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,86779
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,0.0,0.0,0.0,0.0,300.6,303.2,299.55,0.133,2026-01-23 10:32,98056
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,20288
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,18113
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,15948
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,13782
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.2,15075.0,675.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,12700
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,11654
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,14400.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,10622
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.45,6975.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,10120
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,9225.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,9626
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.85,21825.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,8655
MANKIND,2026-01-27,2000.0,119.2,4500.0,0.0,0.35,18000.0,450.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,7728
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,1.05,38025.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,6900
MANKIND,2026-01-27,2040.0,80.3,450.0,0.0,2.45,32850.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,6091
MANKIND,2026-01-27,2060.0,58.4,2025.0,0.0,1.5,18675.0,4500.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,5349
MANKIND,2026-01-27,2080.0,51.85,2475.0,0.0,2.8,11025.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,4661
MANKIND,2026-01-27,2100.0,56.5,14625.0,0.0,5.6,26775.0,7650.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,4001
MANKIND,2026-01-27,2120.0,44.0,6750.0,450.0,7.7,14850.0,2925.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,3482
MANKIND,2026-01-27,2140.0,15.0,11475.0,3600.0,20.35,10350.0,1350.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,2957
MANKIND,2026-01-27,2150.0,18.9,16200.0,900.0,26.0,24075.0,900.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,2703
MANKIND,2026-01-27,2160.0,7.2,14400.0,4950.0,24.0,13500.0,675.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,2461
MANKIND,2026-01-27,2180.0,5.0,15300.0,1125.0,41.55,15975.0,0.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,2076
MANKIND,2026-01-27,2200.0,1.85,127800.0,34200.0,67.95,76500.0,450.0,2133.1,2155.0,2128.9,-0.647,2026-01-23 10:32,1716
