Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.37,191250.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,22885
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.61,884000.0,55250.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,19925
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,17185
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.64,289000.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,14439
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.95,2800750.0,221000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,11679
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,1.12,1011500.0,97750.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,9420
IRFC,2026-01-27,117.0,11.85,29750.0,8500.0,1.2,569500.0,102000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,7009
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.46,735250.0,72250.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,4664
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,1.67,378250.0,25500.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,2419
IRFC,2026-01-27,120.0,7.81,1296250.0,114750.0,2.0,3370250.0,480250.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,217
IRFC,2026-01-27,121.0,7.16,182750.0,17000.0,2.28,637500.0,80750.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-1163
IRFC,2026-01-27,122.0,6.89,195500.0,106250.0,2.7,697000.0,144500.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-2814
IRFC,2026-01-27,123.0,6.0,973250.0,8500.0,3.08,952000.0,51000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-4416
IRFC,2026-01-27,124.0,5.4,909500.0,12750.0,3.46,922250.0,174250.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-5480
IRFC,2026-01-27,125.0,4.8,3480750.0,701250.0,3.96,4547500.0,467500.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-6480
IRFC,2026-01-27,126.0,4.24,1228250.0,259250.0,4.45,986000.0,323000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-6980
IRFC,2026-01-27,127.0,3.87,1870000.0,1236750.0,4.95,1007250.0,272000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-7046
IRFC,2026-01-27,128.0,3.45,3408500.0,1814750.0,5.65,1364250.0,233750.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-6681
IRFC,2026-01-27,129.0,3.04,1428000.0,382500.0,6.25,484500.0,76500.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-5659
IRFC,2026-01-27,130.0,2.78,11827750.0,3935500.0,6.85,3969500.0,153000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-4719
IRFC,2026-01-27,131.0,2.53,1020000.0,301750.0,6.2,267750.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,-1762
IRFC,2026-01-27,132.0,2.22,1980500.0,284750.0,6.42,637500.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,846
IRFC,2026-01-27,133.0,1.95,1202750.0,335750.0,7.05,361250.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,3655
IRFC,2026-01-27,134.0,1.8,1207000.0,174250.0,8.97,280500.0,17000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,6570
IRFC,2026-01-27,135.0,1.59,7114500.0,2239750.0,10.25,973250.0,34000.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,9620
IRFC,2026-01-27,136.0,1.46,1848750.0,280500.0,10.6,233750.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,13646
IRFC,2026-01-27,137.0,1.3,862750.0,55250.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,17769
IRFC,2026-01-27,138.0,1.2,1007250.0,76500.0,10.05,38250.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,22068
IRFC,2026-01-27,139.0,1.06,803250.0,38250.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,26442
IRFC,2026-01-27,140.0,0.96,15312750.0,2167500.0,14.01,790500.0,4250.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,30899
IRFC,2026-01-27,141.0,1.22,310250.0,0.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,37244
IRFC,2026-01-27,142.0,0.79,1109250.0,55250.0,10.88,34000.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,43295
IRFC,2026-01-27,143.0,0.72,344250.0,59500.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,49473
IRFC,2026-01-27,144.0,0.65,2333250.0,340000.0,19.0,4250.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,55660
IRFC,2026-01-27,145.0,0.61,4326500.0,569500.0,18.02,38250.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,62200
IRFC,2026-01-27,146.0,0.57,714000.0,276250.0,21.8,85000.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,69227
IRFC,2026-01-27,147.0,0.5,318750.0,38250.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,75995
IRFC,2026-01-27,148.0,0.67,310250.0,0.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,82955
IRFC,2026-01-27,149.0,0.45,450500.0,34000.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,89951
IRFC,2026-01-27,150.0,0.4,5699250.0,748000.0,23.0,106250.0,8500.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,96991
IRFC,2026-01-27,151.0,0.36,255000.0,21250.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,104575
IRFC,2026-01-27,152.0,0.48,374000.0,0.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,112211
IRFC,2026-01-27,154.0,0.29,2558500.0,238000.0,0.0,0.0,0.0,125.6,129.0,125.52,-1.906,2026-01-08 11:13,127556
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,830966
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,768969
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,459200.0,46400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,706972
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,676106
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,270400.0,99200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,645330
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.35,57600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,614657
ITC,2026-01-27,300.0,45.2,67200.0,8000.0,0.3,3428800.0,592000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,583972
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,554342
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.4,2584000.0,436800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,524540
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.55,102400.0,1600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,495277
ITC,2026-01-27,310.0,35.5,1600.0,0.0,0.55,3033600.0,1134400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,466137
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,437589
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.7,1564800.0,705600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,409202
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.8,315200.0,102400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,381140
ITC,2026-01-27,320.0,26.0,184000.0,134400.0,0.95,5808000.0,1001600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,353202
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.1,860800.0,184000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,326713
ITC,2026-01-27,325.0,18.7,80000.0,9600.0,1.25,2881600.0,731200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,300435
ITC,2026-01-27,327.5,16.15,6400.0,3200.0,1.55,640000.0,153600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,274766
ITC,2026-01-27,330.0,17.0,764800.0,417600.0,1.85,9281600.0,2556800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,249381
ITC,2026-01-27,332.5,12.5,32000.0,25600.0,2.25,732800.0,648000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,226179
ITC,2026-01-27,335.0,12.9,379200.0,622400.0,2.75,2899200.0,2300800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,203461
ITC,2026-01-27,337.5,11.05,721600.0,915200.0,3.3,1944000.0,2288000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,181379
ITC,2026-01-27,340.0,9.2,5952000.0,7395200.0,4.0,13942400.0,8572800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,160427
ITC,2026-01-27,342.5,7.6,4390400.0,3630400.0,4.95,2260800.0,2305600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,144192
ITC,2026-01-27,345.0,6.3,9075200.0,7409600.0,6.05,6196800.0,4118400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,131938
ITC,2026-01-27,347.5,5.1,5142400.0,2273600.0,7.45,2064000.0,584000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,123253
ITC,2026-01-27,350.0,4.15,34436800.0,13492800.0,8.9,15380800.0,1384000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,115487
ITC,2026-01-27,352.5,3.4,4609600.0,1808000.0,10.75,1142400.0,35200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,119692
ITC,2026-01-27,355.0,2.8,14190400.0,5961600.0,12.45,2382400.0,228800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,125072
ITC,2026-01-27,357.5,2.25,2291200.0,1208000.0,14.05,508800.0,27200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,135263
ITC,2026-01-27,360.0,1.9,32353600.0,12987200.0,16.5,5553600.0,246400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,144948
ITC,2026-01-27,362.5,1.55,2820800.0,732800.0,18.3,243200.0,16000.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,161292
ITC,2026-01-27,365.0,1.35,13763200.0,5552000.0,21.25,2950400.0,89600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,181411
ITC,2026-01-27,367.5,1.15,2003200.0,462400.0,24.15,393600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,201305
ITC,2026-01-27,370.0,1.05,32921600.0,21064000.0,25.85,6198400.0,110400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,225489
ITC,2026-01-27,372.5,0.95,2841600.0,260800.0,30.45,648000.0,6400.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,247607
ITC,2026-01-27,375.0,0.8,10289600.0,4916800.0,29.6,2324800.0,33600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,281461
ITC,2026-01-27,377.5,0.7,1912000.0,308800.0,32.95,984000.0,9600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,314113
ITC,2026-01-27,380.0,0.65,32448000.0,11828800.0,34.8,4320000.0,100800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,350439
ITC,2026-01-27,382.5,0.6,2678400.0,350400.0,39.85,518400.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,386141
ITC,2026-01-27,385.0,0.5,9046400.0,2566400.0,40.0,1745600.0,20800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,433662
ITC,2026-01-27,387.5,0.5,2057600.0,168000.0,43.0,350400.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,479255
ITC,2026-01-27,390.0,0.4,16376000.0,6512000.0,44.75,1992000.0,20800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,530577
ITC,2026-01-27,392.5,0.4,2086400.0,187200.0,49.0,280000.0,4800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,579635
ITC,2026-01-27,395.0,0.35,5617600.0,1500800.0,49.7,1115200.0,17600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,636256
ITC,2026-01-27,397.5,0.3,899200.0,136000.0,52.9,384000.0,3200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,690502
ITC,2026-01-27,400.0,0.3,41363200.0,5726400.0,54.0,2886400.0,52800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,748411
ITC,2026-01-27,402.5,0.3,1481600.0,89600.0,58.6,606400.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,805041
ITC,2026-01-27,405.0,0.25,7844800.0,1032000.0,59.75,2452800.0,44800.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,873030
ITC,2026-01-27,407.5,0.25,1316800.0,129600.0,66.2,489600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,932642
ITC,2026-01-27,410.0,0.25,19929600.0,2017600.0,67.1,2817600.0,3200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1003958
ITC,2026-01-27,412.5,0.2,1356800.0,43200.0,61.9,212800.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1065760
ITC,2026-01-27,415.0,0.2,2086400.0,502400.0,73.0,528000.0,3200.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1145073
ITC,2026-01-27,417.5,0.2,297600.0,1600.0,75.75,25600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1222517
ITC,2026-01-27,420.0,0.2,5816000.0,440000.0,77.65,1203200.0,1600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1303666
ITC,2026-01-27,422.5,0.15,366400.0,35200.0,81.25,0.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1377531
ITC,2026-01-27,425.0,0.15,779200.0,70400.0,81.0,73600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1460720
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1543533
ITC,2026-01-27,430.0,0.1,1454400.0,331200.0,85.6,353600.0,1600.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1626810
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1707670
ITC,2026-01-27,435.0,0.1,401600.0,356800.0,31.1,28800.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1791554
ITC,2026-01-27,437.5,0.1,76800.0,1600.0,63.85,19200.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1875460
ITC,2026-01-27,440.0,0.1,468800.0,227200.0,95.8,134400.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,1959353
ITC,2026-01-27,445.0,0.1,108800.0,1600.0,79.0,3200.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,2126402
ITC,2026-01-27,450.0,0.1,984000.0,54400.0,107.0,838400.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,2294766
ITC,2026-01-27,455.0,0.1,196800.0,0.0,86.35,12800.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,2455104
ITC,2026-01-27,460.0,0.05,172800.0,0.0,108.8,121600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,2624399
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,2792629
ITC,2026-01-27,470.0,0.1,136000.0,3200.0,0.0,0.0,0.0,343.85,345.15,339.8,0.762,2026-01-08 11:13,2962057
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,75460
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,67026
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,58598
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.15,21250.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,50192
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,46010
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.25,58125.0,65000.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,41829
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.5,23125.0,625.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,37745
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.0,112500.0,30000.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,33648
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.0,13125.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,29643
JINDALSTEL,2026-01-27,940.0,139.15,1875.0,0.0,3.15,159375.0,113125.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,25671
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.0,500625.0,493125.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,21838
JINDALSTEL,2026-01-27,960.0,120.45,1250.0,0.0,5.2,117500.0,135625.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,18338
JINDALSTEL,2026-01-27,970.0,111.35,2500.0,0.0,6.7,69375.0,84375.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,15104
JINDALSTEL,2026-01-27,980.0,102.5,13125.0,0.0,8.6,197500.0,264375.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,11968
JINDALSTEL,2026-01-27,990.0,51.85,24375.0,23750.0,11.0,154375.0,268750.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,9027
JINDALSTEL,2026-01-27,1000.0,45.35,219375.0,150000.0,14.0,518125.0,2547500.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,6256
JINDALSTEL,2026-01-27,1010.0,38.45,45625.0,45625.0,17.3,151250.0,344375.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,4535
JINDALSTEL,2026-01-27,1020.0,32.6,86875.0,122500.0,21.6,227500.0,968125.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,2656
JINDALSTEL,2026-01-27,1030.0,27.25,117500.0,281875.0,26.05,228125.0,1712500.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,969
JINDALSTEL,2026-01-27,1040.0,23.45,152500.0,484375.0,31.2,340625.0,2183125.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,-437
JINDALSTEL,2026-01-27,1050.0,19.35,268750.0,627500.0,36.65,434375.0,1208125.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,-1783
JINDALSTEL,2026-01-27,1060.0,15.35,276875.0,621250.0,44.6,208125.0,1246250.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,-2791
JINDALSTEL,2026-01-27,1070.0,12.9,290000.0,728125.0,51.65,288750.0,557500.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,-2746
JINDALSTEL,2026-01-27,1080.0,10.15,485625.0,988125.0,57.1,158125.0,220625.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,-2737
JINDALSTEL,2026-01-27,1090.0,7.85,274375.0,634375.0,64.85,75000.0,120625.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,-1376
JINDALSTEL,2026-01-27,1100.0,6.55,687500.0,938125.0,74.15,56250.0,36875.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,472
JINDALSTEL,2026-01-27,1110.0,4.8,77500.0,190625.0,52.8,7500.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,3369
JINDALSTEL,2026-01-27,1120.0,4.1,134375.0,300000.0,91.1,44375.0,5625.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,6315
JINDALSTEL,2026-01-27,1130.0,3.2,55625.0,148750.0,0.0,0.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,9093
JINDALSTEL,2026-01-27,1140.0,2.35,257500.0,209375.0,109.6,13125.0,12500.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,12294
JINDALSTEL,2026-01-27,1150.0,2.0,371250.0,267500.0,82.05,8750.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,15665
JINDALSTEL,2026-01-27,1160.0,1.65,123750.0,205000.0,90.2,8750.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,19501
JINDALSTEL,2026-01-27,1170.0,1.4,21875.0,46875.0,0.0,0.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,23409
JINDALSTEL,2026-01-27,1180.0,1.15,110625.0,125625.0,0.0,0.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,27400
JINDALSTEL,2026-01-27,1200.0,0.8,304375.0,102500.0,125.2,6250.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,35610
JINDALSTEL,2026-01-27,1220.0,0.45,73125.0,6250.0,0.0,0.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,44375
JINDALSTEL,2026-01-27,1240.0,0.4,79375.0,8125.0,0.0,0.0,0.0,1030.4,1078.0,1027.1,-4.122,2026-01-08 11:13,53343
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,47000.0,25850.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,231151
JIOFIN,2026-01-27,250.0,47.9,7050.0,2350.0,0.2,235000.0,25850.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,189858
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,133950.0,11750.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,169362
JIOFIN,2026-01-27,260.0,45.0,4700.0,0.0,0.4,763750.0,190350.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,148900
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.6,237350.0,23500.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,128816
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.4,124550.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,118825
JIOFIN,2026-01-27,270.0,35.0,42300.0,0.0,0.85,2244250.0,559300.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,108873
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.05,18800.0,68150.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,99456
JIOFIN,2026-01-27,275.0,31.5,25850.0,0.0,1.25,984650.0,211500.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,90084
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,1.25,235000.0,42300.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,80925
JIOFIN,2026-01-27,280.0,19.15,874200.0,282000.0,1.95,1910550.0,690900.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,71837
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,2.3,150400.0,173900.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,64776
JIOFIN,2026-01-27,285.0,14.8,232650.0,2350.0,2.85,2169050.0,538150.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,56416
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,3.55,223250.0,176250.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,48418
JIOFIN,2026-01-27,290.0,11.65,3557900.0,361900.0,4.3,6713950.0,1929350.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,40670
JIOFIN,2026-01-27,292.5,15.3,117500.0,0.0,5.15,390100.0,190350.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,36827
JIOFIN,2026-01-27,295.0,8.5,1919950.0,397150.0,6.2,3487400.0,2523900.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,31833
JIOFIN,2026-01-27,297.5,7.3,366600.0,223250.0,7.45,524050.0,838950.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,27680
JIOFIN,2026-01-27,300.0,6.1,7444800.0,5487250.0,8.85,7200400.0,5287500.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,24158
JIOFIN,2026-01-27,302.5,5.1,994050.0,1182050.0,10.2,702650.0,822500.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,22589
JIOFIN,2026-01-27,305.0,4.25,5581250.0,4490850.0,11.75,1699050.0,1081000.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,23066
JIOFIN,2026-01-27,307.5,3.5,481750.0,784900.0,13.2,319600.0,164500.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,25948
JIOFIN,2026-01-27,310.0,2.9,8222650.0,5823300.0,15.2,1750750.0,329000.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,28401
JIOFIN,2026-01-27,312.5,2.4,432400.0,385400.0,16.05,185650.0,14100.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,33324
JIOFIN,2026-01-27,315.0,1.9,2871700.0,1912900.0,17.85,667400.0,9400.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,38485
JIOFIN,2026-01-27,317.5,1.6,253800.0,364250.0,0.0,0.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,44078
JIOFIN,2026-01-27,320.0,1.3,4949100.0,2248950.0,21.75,1428800.0,25850.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,50422
JIOFIN,2026-01-27,322.5,1.15,169200.0,129250.0,18.0,2350.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,55854
JIOFIN,2026-01-27,325.0,0.9,1830650.0,1146800.0,20.9,277300.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,63810
JIOFIN,2026-01-27,327.5,0.8,157450.0,96350.0,0.0,0.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,71862
JIOFIN,2026-01-27,330.0,0.7,5882050.0,2888150.0,26.0,735550.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,80381
JIOFIN,2026-01-27,332.5,0.55,37600.0,23500.0,0.0,0.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,89041
JIOFIN,2026-01-27,335.0,0.5,1468750.0,216200.0,34.2,2350.0,0.0,296.65,304.3,296.35,-2.257,2026-01-08 11:13,99213
