Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.5,56400.0,28200.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,81757
JIOFIN,2026-01-27,275.0,26.2,21150.0,4700.0,0.6,991700.0,345450.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,72839
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,0.7,249100.0,70500.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,64173
JIOFIN,2026-01-27,280.0,27.6,690900.0,282000.0,0.9,1962250.0,1146800.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,55556
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,1.0,131600.0,176250.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,49349
JIOFIN,2026-01-27,285.0,17.6,317250.0,18800.0,1.35,2072700.0,838950.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,41433
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,1.55,190350.0,188000.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,34405
JIOFIN,2026-01-27,290.0,17.6,3854000.0,556950.0,2.05,7228600.0,2434600.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,27117
JIOFIN,2026-01-27,292.5,16.55,124550.0,58750.0,2.55,366600.0,782550.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,27930
JIOFIN,2026-01-27,295.0,13.6,2140850.0,1233750.0,3.1,3299400.0,2928100.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,23678
JIOFIN,2026-01-27,297.5,11.75,354850.0,1003450.0,3.8,547550.0,1177350.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,22561
JIOFIN,2026-01-27,300.0,10.2,7787900.0,12250550.0,4.65,6037150.0,4638900.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,19991
JIOFIN,2026-01-27,302.5,8.65,1055150.0,2864650.0,5.8,641550.0,881250.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,25804
JIOFIN,2026-01-27,305.0,7.4,4963200.0,9357700.0,6.8,1428800.0,1269000.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,27446
JIOFIN,2026-01-27,307.5,6.1,401850.0,1393550.0,8.25,202100.0,220900.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,32846
JIOFIN,2026-01-27,310.0,5.2,5773950.0,8615100.0,9.6,1449950.0,465300.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,35774
JIOFIN,2026-01-27,312.5,4.3,446500.0,629800.0,10.5,101050.0,54050.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,42041
JIOFIN,2026-01-27,315.0,3.5,2695450.0,3482700.0,12.9,634500.0,159800.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,46919
JIOFIN,2026-01-27,317.5,2.85,188000.0,286700.0,0.0,0.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,52670
JIOFIN,2026-01-27,320.0,2.35,4676500.0,4462650.0,16.25,1426450.0,101050.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,58395
JIOFIN,2026-01-27,322.5,2.25,129250.0,192700.0,0.0,0.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,64374
JIOFIN,2026-01-27,325.0,1.5,1466400.0,1038700.0,27.25,249100.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,71634
JIOFIN,2026-01-27,327.5,1.3,180950.0,145700.0,0.0,0.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,78834
JIOFIN,2026-01-27,330.0,1.1,6053600.0,7745600.0,26.0,730850.0,7050.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,86562
JIOFIN,2026-01-27,332.5,0.55,51700.0,0.0,0.0,0.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,94729
JIOFIN,2026-01-27,335.0,0.75,1388850.0,352500.0,36.2,2350.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,104145
JIOFIN,2026-01-27,340.0,0.5,2831750.0,1800100.0,34.35,2928100.0,42300.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,123763
JIOFIN,2026-01-27,345.0,0.45,63450.0,86950.0,0.0,0.0,0.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,136249
JIOFIN,2026-01-27,350.0,0.3,1433500.0,984650.0,46.0,2380550.0,4700.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,158686
JIOFIN,2026-01-27,360.0,0.2,1034000.0,131600.0,53.5,462950.0,2350.0,303.95,305.8,296.65,1.809,2026-01-07 11:23,196462
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,71376
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,57313
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,50327
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,4000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,43440
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,44000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,36569
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.9,2000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,33140
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.4,183000.0,3000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,29713
JSWENERGY,2026-01-27,445.0,72.9,1000.0,0.0,1.5,1000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,26395
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.5,208000.0,5000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,23070
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,19959
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.1,224000.0,26000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,16739
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,14142
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,1.8,717000.0,71000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,11074
JSWENERGY,2026-01-27,475.0,47.15,32000.0,0.0,2.4,180000.0,16000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,10227
JSWENERGY,2026-01-27,480.0,39.95,530000.0,0.0,3.3,533000.0,43000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,7923
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,3.85,78000.0,4000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,7985
JSWENERGY,2026-01-27,490.0,26.1,265000.0,18000.0,5.35,949000.0,697000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,6483
JSWENERGY,2026-01-27,495.0,32.9,71000.0,0.0,6.65,118000.0,74000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,5482
JSWENERGY,2026-01-27,500.0,20.3,625000.0,174000.0,8.3,603000.0,295000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,4546
JSWENERGY,2026-01-27,505.0,18.4,168000.0,11000.0,10.25,263000.0,50000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,4837
JSWENERGY,2026-01-27,510.0,14.5,325000.0,249000.0,12.55,683000.0,232000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,4615
JSWENERGY,2026-01-27,515.0,12.0,435000.0,178000.0,14.05,320000.0,48000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,4472
JSWENERGY,2026-01-27,520.0,9.85,764000.0,507000.0,17.85,418000.0,122000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,5164
JSWENERGY,2026-01-27,525.0,8.15,194000.0,94000.0,20.65,20000.0,16000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,6382
JSWENERGY,2026-01-27,530.0,7.15,871000.0,203000.0,24.5,934000.0,10000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,7817
JSWENERGY,2026-01-27,535.0,5.3,41000.0,32000.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,8372
JSWENERGY,2026-01-27,540.0,4.8,680000.0,227000.0,31.3,295000.0,6000.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,10634
JSWENERGY,2026-01-27,545.0,3.5,35000.0,7000.0,32.9,58000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,12766
JSWENERGY,2026-01-27,550.0,3.0,192000.0,106000.0,38.6,7000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,15362
JSWENERGY,2026-01-27,555.0,2.6,4000.0,8000.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,18267
JSWENERGY,2026-01-27,560.0,2.0,513000.0,121000.0,45.75,43000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,21145
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,24205
JSWENERGY,2026-01-27,570.0,1.4,63000.0,47000.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,27360
JSWENERGY,2026-01-27,580.0,0.95,100000.0,31000.0,74.15,29000.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,33741
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,40036
JSWENERGY,2026-01-27,600.0,0.4,86000.0,14000.0,0.0,0.0,0.0,510.7,518.0,507.2,-0.806,2026-01-07 11:23,46537
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,109841
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,93111
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,84769
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,76411
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,68083
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.5,122850.0,24975.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,59786
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,51676
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,45507
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,56025.0,1350.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,37606
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.05,405675.0,24300.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,29704
JSWSTEEL,2026-01-27,1050.0,145.0,499500.0,0.0,1.25,292275.0,155250.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,22204
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.35,238275.0,20250.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,22714
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,63450.0,24300.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,16370
JSWSTEEL,2026-01-27,1080.0,110.0,100575.0,675.0,2.1,209925.0,28350.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,9976
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.6,215325.0,50625.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,4965
JSWSTEEL,2026-01-27,1100.0,90.0,530550.0,43875.0,3.2,2061450.0,308475.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,3957
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,4.2,299025.0,76275.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,5311
JSWSTEEL,2026-01-27,1120.0,70.2,171450.0,20250.0,5.5,1037475.0,92475.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,3671
JSWSTEEL,2026-01-27,1130.0,59.7,402975.0,4050.0,7.4,422550.0,104625.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,3158
JSWSTEEL,2026-01-27,1140.0,57.5,99225.0,14850.0,9.15,280800.0,165375.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,4931
JSWSTEEL,2026-01-27,1150.0,46.7,435375.0,12150.0,12.2,596025.0,278775.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,5305
JSWSTEEL,2026-01-27,1160.0,40.05,866025.0,56700.0,15.8,769500.0,225450.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,7703
JSWSTEEL,2026-01-27,1170.0,35.35,190350.0,108675.0,19.7,309150.0,299700.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,12682
JSWSTEEL,2026-01-27,1180.0,28.7,560925.0,316575.0,23.8,432675.0,227475.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,15972
JSWSTEEL,2026-01-27,1190.0,23.95,474525.0,204525.0,29.05,162000.0,92475.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,20773
JSWSTEEL,2026-01-27,1200.0,20.0,826875.0,483300.0,35.1,130950.0,143775.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,26295
JSWSTEEL,2026-01-27,1210.0,16.15,200475.0,139725.0,38.85,18225.0,9450.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,33304
JSWSTEEL,2026-01-27,1220.0,13.0,490050.0,157275.0,46.45,41850.0,2025.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,39590
JSWSTEEL,2026-01-27,1230.0,10.3,122850.0,67500.0,56.0,12150.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,46598
JSWSTEEL,2026-01-27,1240.0,8.35,178875.0,98550.0,57.1,6750.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,53356
JSWSTEEL,2026-01-27,1250.0,6.55,318600.0,95850.0,65.55,2700.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,60353
JSWSTEEL,2026-01-27,1260.0,5.05,121500.0,20925.0,79.05,10125.0,8100.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,67751
JSWSTEEL,2026-01-27,1270.0,4.55,112050.0,36450.0,0.0,0.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,75070
JSWSTEEL,2026-01-27,1280.0,3.1,164700.0,75600.0,0.0,0.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,82572
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,90239
JSWSTEEL,2026-01-27,1300.0,1.9,446850.0,210600.0,120.0,2700.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,97914
JSWSTEEL,2026-01-27,1320.0,1.15,444150.0,9450.0,0.0,0.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,114195
JSWSTEEL,2026-01-27,1340.0,0.8,354375.0,24975.0,0.0,0.0,0.0,1180.1,1185.8,1169.4,0.323,2026-01-07 11:23,131363
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,63148
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.4,31250.0,1250.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,55689
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,48273
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,0.95,572500.0,105000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,40849
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,37378
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.7,176250.0,92500.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,33953
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,30668
JUBLFOOD,2026-01-27,500.0,43.0,47500.0,21250.0,2.7,878750.0,587500.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,27338
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,24438
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.05,262500.0,330000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,21571
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,4.5,82500.0,125000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,18729
JUBLFOOD,2026-01-27,520.0,27.9,45000.0,20000.0,6.05,485000.0,545000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,15998
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,6.55,45000.0,76250.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,13401
JUBLFOOD,2026-01-27,530.0,20.85,106250.0,182500.0,9.45,797500.0,853750.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,10964
JUBLFOOD,2026-01-27,535.0,16.3,67500.0,145000.0,10.9,93750.0,400000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,8477
JUBLFOOD,2026-01-27,540.0,13.7,380000.0,958750.0,13.8,621250.0,1150000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,6611
JUBLFOOD,2026-01-27,545.0,11.9,216250.0,567500.0,15.2,141250.0,521250.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,4900
JUBLFOOD,2026-01-27,550.0,9.2,1060000.0,1975000.0,19.4,882500.0,827500.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,3748
JUBLFOOD,2026-01-27,555.0,7.8,200000.0,556250.0,21.35,125000.0,113750.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,2787
JUBLFOOD,2026-01-27,560.0,6.25,1383750.0,2505000.0,25.45,945000.0,171250.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,2615
JUBLFOOD,2026-01-27,565.0,5.5,60000.0,121250.0,29.05,16250.0,47500.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,2178
JUBLFOOD,2026-01-27,570.0,4.15,1060000.0,1292500.0,32.35,150000.0,73750.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,3305
JUBLFOOD,2026-01-27,575.0,3.5,151250.0,223750.0,37.15,13750.0,25000.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,5006
JUBLFOOD,2026-01-27,580.0,2.7,1143750.0,766250.0,40.0,180000.0,28750.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,6837
JUBLFOOD,2026-01-27,585.0,2.3,97500.0,87500.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,8916
JUBLFOOD,2026-01-27,590.0,1.85,611250.0,206250.0,50.35,197500.0,56250.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,11478
JUBLFOOD,2026-01-27,595.0,1.55,31250.0,27500.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,13540
JUBLFOOD,2026-01-27,600.0,1.35,3052500.0,862500.0,55.5,270000.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,16504
JUBLFOOD,2026-01-27,605.0,1.1,26250.0,28750.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,20039
JUBLFOOD,2026-01-27,610.0,0.9,371250.0,37500.0,65.3,18750.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,24675
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,29415
JUBLFOOD,2026-01-27,620.0,0.75,345000.0,45000.0,72.65,68750.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,34244
JUBLFOOD,2026-01-27,630.0,0.5,262500.0,53750.0,82.15,83750.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,43841
JUBLFOOD,2026-01-27,640.0,0.35,70000.0,17500.0,91.8,92500.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,53584
JUBLFOOD,2026-01-27,650.0,0.25,682500.0,78750.0,101.6,157500.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,63317
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,73154
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,84550
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,95974
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,538.6,556.15,536.0,-1.446,2026-01-07 11:23,118764
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,46135
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,29147
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,203275.0,66975.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,23480
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.55,38775.0,14100.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,18008
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,15294
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,119850.0,132775.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,12581
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.75,70500.0,32900.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,9927
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.9,451200.0,417125.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,7305
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.95,170375.0,55225.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,5033
KALYANKJIL,2026-01-27,460.0,65.65,27025.0,25850.0,1.35,249100.0,607475.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,2720
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.45,14100.0,31725.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,706
KALYANKJIL,2026-01-27,470.0,57.8,17625.0,2350.0,1.95,115150.0,635675.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-1447
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.35,310200.0,486450.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-3452
KALYANKJIL,2026-01-27,480.0,48.45,200925.0,144525.0,2.95,522875.0,1572150.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-5445
KALYANKJIL,2026-01-27,485.0,48.8,19975.0,23500.0,3.55,82250.0,231475.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-6193
KALYANKJIL,2026-01-27,490.0,38.85,357200.0,237350.0,4.6,448850.0,1643825.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-7640
KALYANKJIL,2026-01-27,495.0,39.75,95175.0,83425.0,5.6,242050.0,858925.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-7572
KALYANKJIL,2026-01-27,500.0,31.2,865975.0,3509725.0,6.95,887125.0,3828150.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-8273
KALYANKJIL,2026-01-27,505.0,28.45,133950.0,974075.0,8.0,146875.0,486450.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-6255
KALYANKJIL,2026-01-27,510.0,24.6,299625.0,4939700.0,10.1,286700.0,1405300.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-5919
KALYANKJIL,2026-01-27,515.0,21.3,68150.0,1234925.0,12.5,92825.0,340750.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-5105
KALYANKJIL,2026-01-27,520.0,18.55,930600.0,8663275.0,14.8,451200.0,1672025.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-4630
KALYANKJIL,2026-01-27,525.0,16.2,487625.0,2295950.0,17.45,109275.0,615700.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-2434
KALYANKJIL,2026-01-27,530.0,14.1,1801275.0,10676050.0,19.85,495850.0,1378275.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,-399
KALYANKJIL,2026-01-27,535.0,12.2,442975.0,1938750.0,23.4,64625.0,168025.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,3740
KALYANKJIL,2026-01-27,540.0,10.3,925900.0,6970100.0,26.85,66975.0,109275.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,6968
KALYANKJIL,2026-01-27,545.0,9.0,72850.0,233825.0,29.75,2350.0,4700.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,11076
KALYANKJIL,2026-01-27,550.0,7.85,1325400.0,7118150.0,30.95,7050.0,12925.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,14507
KALYANKJIL,2026-01-27,555.0,6.45,163325.0,663875.0,0.0,0.0,0.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,19564
KALYANKJIL,2026-01-27,560.0,5.7,378350.0,2397000.0,38.0,3525.0,3525.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,23790
KALYANKJIL,2026-01-27,570.0,4.2,592200.0,2159650.0,47.1,3525.0,5875.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,32614
KALYANKJIL,2026-01-27,580.0,3.2,365425.0,1475800.0,52.0,11750.0,3525.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,42064
KALYANKJIL,2026-01-27,600.0,1.85,1025775.0,3873975.0,0.0,0.0,0.0,520.45,535.0,502.75,4.059,2026-01-07 11:23,61310
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,10.15,31800.0,79900.0,3842.6,3874.9,3683.0,1.35,2026-01-07 11:23,149869
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,17.5,112200.0,136800.0,3842.6,3874.9,3683.0,1.35,2026-01-07 11:23,114340
