Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1960.0,45.2,58000.0,19750.0,15.0,228500.0,164000.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,9229
BAJAJFINSV,2026-01-27,1980.0,45.0,99750.0,206250.0,21.5,148750.0,296750.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,6504
BAJAJFINSV,2026-01-27,2000.0,34.05,403250.0,509250.0,30.0,369500.0,182250.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,4486
BAJAJFINSV,2026-01-27,2020.0,24.8,597250.0,339000.0,39.55,288250.0,7500.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,4149
BAJAJFINSV,2026-01-27,2040.0,17.45,596750.0,299250.0,51.85,217750.0,8000.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,5660
BAJAJFINSV,2026-01-27,2060.0,12.4,486250.0,252750.0,70.0,169000.0,16750.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,8371
BAJAJFINSV,2026-01-27,2080.0,8.9,1110000.0,345500.0,104.4,73250.0,4750.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,11900
BAJAJFINSV,2026-01-27,2100.0,6.25,789000.0,421500.0,100.0,106250.0,5250.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,18598
BAJAJFINSV,2026-01-27,2120.0,4.2,107000.0,103500.0,120.2,15500.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,26295
BAJAJFINSV,2026-01-27,2140.0,2.95,107750.0,62500.0,131.0,8250.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,34664
BAJAJFINSV,2026-01-27,2160.0,2.15,73750.0,71500.0,159.0,2500.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,43331
BAJAJFINSV,2026-01-27,2180.0,1.5,84250.0,21250.0,160.0,750.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,52203
BAJAJFINSV,2026-01-27,2200.0,1.2,264250.0,68750.0,188.5,46500.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,61269
BAJAJFINSV,2026-01-27,2220.0,0.7,382750.0,61500.0,0.0,0.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,70111
BAJAJFINSV,2026-01-27,2240.0,0.7,85000.0,250.0,243.0,14250.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,80590
BAJAJFINSV,2026-01-27,2260.0,0.35,161000.0,2250.0,260.5,13750.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,90901
BAJAJFINSV,2026-01-27,2280.0,0.4,42000.0,250.0,0.0,0.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,101549
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,241.0,8500.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,112635
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,123554
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,145822
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,168118
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2002.4,2003.4,1972.6,0.502,2026-01-12 12:52,188755
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,11638
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,10.95,2000.0,2950.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,9839
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,50.0,1150.0,50.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,8078
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,7204
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,59.85,6650.0,9800.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,6336
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,5495
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,87.1,2300.0,3100.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,4695
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,3898
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,3124
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,148.3,18950.0,57350.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,2355
BAJAJHLDNG,2026-01-27,10600.0,365.0,150.0,100.0,152.0,2800.0,250.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,1509
BAJAJHLDNG,2026-01-27,10700.0,398.4,450.0,850.0,215.75,1000.0,4650.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,925
BAJAJHLDNG,2026-01-27,10800.0,305.0,3000.0,6750.0,255.95,6100.0,21500.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,390
BAJAJHLDNG,2026-01-27,10900.0,233.9,1300.0,2150.0,263.0,1400.0,2850.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-115
BAJAJHLDNG,2026-01-27,11000.0,196.6,10050.0,28100.0,327.0,13800.0,30600.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-535
BAJAJHLDNG,2026-01-27,11100.0,167.1,2350.0,1050.0,385.1,2000.0,900.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-964
BAJAJHLDNG,2026-01-27,11200.0,128.05,6100.0,9550.0,572.65,3650.0,1450.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-1134
BAJAJHLDNG,2026-01-27,11300.0,104.2,26200.0,25200.0,652.0,11450.0,800.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-1300
BAJAJHLDNG,2026-01-27,11400.0,76.75,13300.0,5250.0,592.9,2150.0,700.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-1431
BAJAJHLDNG,2026-01-27,11500.0,67.7,46400.0,64000.0,700.0,6750.0,1550.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-960
BAJAJHLDNG,2026-01-27,11600.0,51.35,14450.0,9550.0,633.85,1950.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,-90
BAJAJHLDNG,2026-01-27,11700.0,41.15,9250.0,5050.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,1051
BAJAJHLDNG,2026-01-27,11800.0,38.4,15650.0,16050.0,711.25,4700.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,2374
BAJAJHLDNG,2026-01-27,11900.0,30.85,3800.0,1150.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,3588
BAJAJHLDNG,2026-01-27,12000.0,28.0,31100.0,43750.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,5125
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,7049
BAJAJHLDNG,2026-01-27,12200.0,18.25,5900.0,4900.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,8940
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,10872
BAJAJHLDNG,2026-01-27,12400.0,14.0,4900.0,22800.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,12795
BAJAJHLDNG,2026-01-27,12600.0,13.0,11700.0,4650.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,16745
BAJAJHLDNG,2026-01-27,12800.0,10.0,3000.0,2200.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,20937
BAJAJHLDNG,2026-01-27,13000.0,9.0,41650.0,32250.0,0.0,0.0,0.0,10777.0,11161.0,10640.0,-2.409,2026-01-12 12:52,25177
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.2,27750.0,750.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,306176
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,268943
BAJFINANCE,2026-01-27,840.0,113.0,85500.0,11250.0,0.6,114750.0,143250.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,231742
BAJFINANCE,2026-01-27,860.0,90.0,6750.0,3000.0,0.75,842250.0,465000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,195902
BAJFINANCE,2026-01-27,870.0,86.0,0.0,750.0,1.0,75750.0,138000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,178349
BAJFINANCE,2026-01-27,880.0,68.75,23250.0,16500.0,1.35,488250.0,507000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,160866
BAJFINANCE,2026-01-27,890.0,60.8,6000.0,9000.0,1.9,208500.0,286500.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,143997
BAJFINANCE,2026-01-27,900.0,59.0,160500.0,122250.0,2.75,1340250.0,1401000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,127244
BAJFINANCE,2026-01-27,910.0,49.6,36750.0,29250.0,3.85,445500.0,712500.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,112575
BAJFINANCE,2026-01-27,920.0,39.9,72000.0,53250.0,5.4,624000.0,1203000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,97819
BAJFINANCE,2026-01-27,930.0,33.7,190500.0,208500.0,7.6,779250.0,1242000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,83700
BAJFINANCE,2026-01-27,940.0,26.7,240000.0,726750.0,10.6,712500.0,2656500.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,70649
BAJFINANCE,2026-01-27,950.0,20.75,781500.0,2250750.0,14.6,1237500.0,2724000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,58387
BAJFINANCE,2026-01-27,960.0,15.75,1265250.0,2417250.0,19.55,1249500.0,1120500.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,48073
BAJFINANCE,2026-01-27,970.0,11.6,1476000.0,2109750.0,25.55,1047750.0,765000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,40009
BAJFINANCE,2026-01-27,980.0,8.5,2842500.0,3233250.0,32.35,1604250.0,549000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,33954
BAJFINANCE,2026-01-27,990.0,6.25,2224500.0,1807500.0,41.5,1140750.0,95250.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,30537
BAJFINANCE,2026-01-27,1000.0,4.6,5472000.0,3228000.0,48.5,2560500.0,610500.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,29915
BAJFINANCE,2026-01-27,1010.0,3.45,1700250.0,1379250.0,59.0,835500.0,53250.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,30768
BAJFINANCE,2026-01-27,1020.0,2.7,3239250.0,1411500.0,65.25,726000.0,78000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,39715
BAJFINANCE,2026-01-27,1030.0,2.2,1345500.0,774000.0,77.7,204750.0,14250.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,53108
BAJFINANCE,2026-01-27,1040.0,1.7,2080500.0,1183500.0,95.0,281250.0,12750.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,70618
BAJFINANCE,2026-01-27,1050.0,1.4,1602750.0,784500.0,95.0,594750.0,57000.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,89467
BAJFINANCE,2026-01-27,1060.0,1.2,625500.0,312000.0,116.3,108750.0,12750.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,107406
BAJFINANCE,2026-01-27,1070.0,0.95,468750.0,441000.0,107.45,352500.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,130316
BAJFINANCE,2026-01-27,1080.0,0.85,741750.0,437250.0,96.5,29250.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,151493
BAJFINANCE,2026-01-27,1090.0,0.65,202500.0,745500.0,106.1,3000.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,176965
BAJFINANCE,2026-01-27,1100.0,0.65,2319750.0,483750.0,151.0,351000.0,2250.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,202843
BAJFINANCE,2026-01-27,1110.0,0.55,184500.0,261000.0,112.0,4500.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,226261
BAJFINANCE,2026-01-27,1120.0,0.45,663750.0,706500.0,121.7,35250.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,254977
BAJFINANCE,2026-01-27,1130.0,0.5,215250.0,5250.0,125.0,1500.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,284034
BAJFINANCE,2026-01-27,1140.0,0.35,243000.0,17250.0,144.8,750.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,313698
BAJFINANCE,2026-01-27,1150.0,0.35,73500.0,11250.0,177.0,50250.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,343612
BAJFINANCE,2026-01-27,1160.0,0.35,94500.0,6000.0,164.5,21000.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,372764
BAJFINANCE,2026-01-27,1180.0,0.25,47250.0,19500.0,0.0,0.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,432733
BAJFINANCE,2026-01-27,1200.0,0.25,708750.0,26250.0,224.6,528750.0,0.0,951.9,961.4,939.85,-0.802,2026-01-12 12:52,493139
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,39600.0,28800.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,106837
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,75916
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.27,525600.0,244800.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,60557
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.3,248400.0,122400.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,53007
BANDHANBNK,2026-01-27,130.0,14.0,226800.0,50400.0,0.49,1796400.0,1774800.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,45518
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.63,716400.0,306000.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,38771
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,0.92,3726000.0,2941200.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,31929
BANDHANBNK,2026-01-27,137.5,8.0,46800.0,61200.0,1.4,900000.0,212400.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,25847
BANDHANBNK,2026-01-27,140.0,6.8,1087200.0,637200.0,1.96,2800800.0,2282400.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,20149
BANDHANBNK,2026-01-27,142.5,5.0,651600.0,846000.0,2.78,817200.0,1231200.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,15701
BANDHANBNK,2026-01-27,145.0,3.76,4525200.0,3247200.0,3.9,4334400.0,1274400.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,11530
BANDHANBNK,2026-01-27,147.5,2.61,2538000.0,997200.0,5.33,2376000.0,378000.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,9485
BANDHANBNK,2026-01-27,150.0,1.92,11145600.0,8946000.0,7.01,5742000.0,298800.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,8054
BANDHANBNK,2026-01-27,152.5,1.39,1339200.0,518400.0,9.25,810000.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,9564
BANDHANBNK,2026-01-27,155.0,0.98,3182400.0,1224000.0,13.57,907200.0,43200.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,12933
BANDHANBNK,2026-01-27,157.5,0.7,536400.0,154800.0,10.47,72000.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,16968
BANDHANBNK,2026-01-27,160.0,0.52,4881600.0,1285200.0,18.3,1688400.0,32400.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,22037
BANDHANBNK,2026-01-27,162.5,0.36,334800.0,57600.0,14.78,28800.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,25950
BANDHANBNK,2026-01-27,165.0,0.27,2199600.0,122400.0,16.97,237600.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,32759
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,39865
BANDHANBNK,2026-01-27,170.0,0.21,1422000.0,36000.0,26.45,1440000.0,46800.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,47256
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,29.5,619200.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,59857
BANDHANBNK,2026-01-27,180.0,0.09,586800.0,0.0,0.0,0.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,74850
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,144.1,144.39,141.21,0.049,2026-01-12 12:52,91966
BANKBARODA,2026-01-27,250.0,47.1,172575.0,8775.0,0.2,365625.0,52650.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,112521
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,97832
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,90192
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,725400.0,87750.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,82473
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,75257
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,324675.0,108225.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,67757
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,60815
BANKBARODA,2026-01-27,270.0,27.25,1026675.0,342225.0,0.5,1933425.0,649350.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,53461
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,49552
BANKBARODA,2026-01-27,275.0,23.5,49725.0,2925.0,0.65,383175.0,310050.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,42998
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.8,146250.0,137475.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,36623
BANKBARODA,2026-01-27,280.0,22.95,924300.0,0.0,0.9,1991925.0,1488825.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,30195
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.2,500175.0,342225.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,26437
BANKBARODA,2026-01-27,285.0,14.05,225225.0,11700.0,1.45,2416050.0,1389375.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,20886
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.85,424125.0,353925.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,15946
BANKBARODA,2026-01-27,290.0,13.9,2032875.0,453375.0,2.3,3363750.0,4615650.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,11392
BANKBARODA,2026-01-27,292.5,11.5,187200.0,108225.0,2.9,740025.0,1187550.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,10036
BANKBARODA,2026-01-27,295.0,10.4,1716975.0,988650.0,3.65,1822275.0,2913300.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,6860
BANKBARODA,2026-01-27,297.5,8.6,663975.0,1646775.0,4.55,854100.0,1968525.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,5688
BANKBARODA,2026-01-27,300.0,7.25,3188250.0,7142850.0,5.65,5592600.0,4735575.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,3959
BANKBARODA,2026-01-27,302.5,6.1,1368900.0,2360475.0,6.85,830700.0,1246050.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,3393
BANKBARODA,2026-01-27,305.0,5.0,2729025.0,5926050.0,8.1,2916225.0,1047150.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,4492
BANKBARODA,2026-01-27,307.5,4.1,1240200.0,1711125.0,9.75,1287000.0,201825.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,5739
BANKBARODA,2026-01-27,310.0,3.4,7511400.0,8049600.0,11.7,2190825.0,216450.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,7868
BANKBARODA,2026-01-27,312.5,2.75,737100.0,1246050.0,15.0,277875.0,102375.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,13161
BANKBARODA,2026-01-27,315.0,2.35,4522050.0,2468700.0,15.5,134550.0,131625.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,18502
BANKBARODA,2026-01-27,317.5,1.85,1401075.0,544050.0,22.05,46800.0,5850.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,26075
BANKBARODA,2026-01-27,320.0,1.65,20235150.0,7292025.0,19.55,1202175.0,70200.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,33313
BANKBARODA,2026-01-27,322.5,1.35,1146600.0,508950.0,18.95,81900.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,46742
BANKBARODA,2026-01-27,325.0,1.05,2544750.0,845325.0,23.35,257400.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,59490
BANKBARODA,2026-01-27,327.5,0.85,546975.0,283725.0,19.3,2925.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,72604
BANKBARODA,2026-01-27,330.0,0.75,2325375.0,1515150.0,28.8,210600.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,86231
BANKBARODA,2026-01-27,332.5,0.55,201825.0,70200.0,0.0,0.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,100019
BANKBARODA,2026-01-27,335.0,0.5,912600.0,339300.0,0.0,0.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,114300
BANKBARODA,2026-01-27,340.0,0.35,909675.0,1228500.0,33.7,40950.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,143343
BANKBARODA,2026-01-27,345.0,0.25,274950.0,140400.0,0.0,0.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,172709
BANKBARODA,2026-01-27,350.0,0.2,804375.0,456300.0,40.75,2925.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,202326
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,303.0,295.7,-0.05,2026-01-12 12:52,232343
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,26364
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,23549
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,20780
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,18001
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,16637
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,88400.0,52000.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,15282
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,13943
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.34,738400.0,239200.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,12612
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,11583
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,10332
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,9125
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,7940
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.74,1513200.0,369200.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,6766
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,5764
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,4765
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.52,452400.0,156000.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,3772
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.55,150800.0,41600.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,2785
BANKINDIA,2026-01-27,140.0,7.63,1747200.0,218400.0,1.66,1861600.0,582400.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,1858
BANKINDIA,2026-01-27,141.0,6.2,31200.0,10400.0,1.9,280800.0,114400.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,2319
BANKINDIA,2026-01-27,142.0,4.75,312000.0,46800.0,2.91,468000.0,192400.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,1754
BANKINDIA,2026-01-27,143.0,5.47,343200.0,130000.0,2.57,275600.0,197600.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,1312
BANKINDIA,2026-01-27,144.0,5.0,301600.0,410800.0,4.0,504400.0,171600.0,145.3,146.25,142.9,-0.493,2026-01-12 12:52,1038
