Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,197.36,200.07,196.91,-0.389,2026-01-28 10:23,45817
ICICIBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,283057
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,252372
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.8,4200.0,2100.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,221687
ICICIBANK,2026-02-24,1200.0,163.0,9100.0,0.0,1.25,182700.0,126700.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,191023
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.8,35700.0,17500.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,160857
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.05,20300.0,4200.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,145740
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.35,346500.0,21000.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,130646
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.8,487900.0,165900.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,115856
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.15,331800.0,37100.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,101466
ICICIBANK,2026-02-24,1270.0,98.5,15400.0,0.0,3.7,375900.0,164500.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,87441
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.4,375200.0,100800.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,73924
ICICIBANK,2026-02-24,1290.0,0.0,0.0,0.0,5.0,189000.0,98000.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,60605
ICICIBANK,2026-02-24,1300.0,82.4,214900.0,101500.0,6.0,1082900.0,548100.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,47545
ICICIBANK,2026-02-24,1310.0,56.95,10500.0,0.0,7.05,382200.0,166600.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,36998
ICICIBANK,2026-02-24,1320.0,64.2,37800.0,4200.0,8.5,476000.0,383600.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,25514
ICICIBANK,2026-02-24,1330.0,56.1,314300.0,86100.0,10.15,752500.0,611100.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,14590
ICICIBANK,2026-02-24,1340.0,48.25,1048600.0,278600.0,12.4,1445500.0,847700.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,5896
ICICIBANK,2026-02-24,1350.0,40.75,1652000.0,492100.0,14.95,1953700.0,1075200.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,1963
ICICIBANK,2026-02-24,1360.0,34.25,1398600.0,1068200.0,18.4,1013600.0,1143100.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,2179
ICICIBANK,2026-02-24,1370.0,28.5,985600.0,788200.0,22.5,722400.0,737800.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,3922
ICICIBANK,2026-02-24,1380.0,23.5,1718500.0,1660400.0,27.3,1224300.0,921900.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,5631
ICICIBANK,2026-02-24,1390.0,19.05,913500.0,857500.0,32.65,162400.0,242200.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,9796
ICICIBANK,2026-02-24,1400.0,15.25,2570400.0,2593500.0,38.75,3051300.0,426300.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,15550
ICICIBANK,2026-02-24,1410.0,12.15,294700.0,641200.0,44.8,63000.0,20300.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,17812
ICICIBANK,2026-02-24,1420.0,9.75,576800.0,647500.0,53.5,117600.0,28000.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,28412
ICICIBANK,2026-02-24,1430.0,7.7,221200.0,471100.0,68.95,107100.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,39563
ICICIBANK,2026-02-24,1440.0,6.25,415100.0,506100.0,70.0,14000.0,15400.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,50542
ICICIBANK,2026-02-24,1450.0,5.1,1099000.0,1186500.0,76.3,171500.0,7700.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,62679
ICICIBANK,2026-02-24,1460.0,4.1,190400.0,140700.0,101.0,2100.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,75177
ICICIBANK,2026-02-24,1470.0,3.3,133700.0,216300.0,125.0,4200.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,88672
ICICIBANK,2026-02-24,1480.0,2.7,267400.0,170100.0,107.55,14700.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,102241
ICICIBANK,2026-02-24,1490.0,2.3,60900.0,57400.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,116013
ICICIBANK,2026-02-24,1500.0,1.9,980000.0,508200.0,122.0,219100.0,4900.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,129947
ICICIBANK,2026-02-24,1510.0,1.6,44100.0,22400.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,142579
ICICIBANK,2026-02-24,1520.0,1.2,161700.0,84700.0,156.0,2100.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,157748
ICICIBANK,2026-02-24,1530.0,1.05,93800.0,54600.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,173061
ICICIBANK,2026-02-24,1540.0,1.05,107800.0,14700.0,184.0,700.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,188492
ICICIBANK,2026-02-24,1550.0,0.85,142800.0,51800.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,204019
ICICIBANK,2026-02-24,1560.0,0.8,49000.0,0.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,219703
ICICIBANK,2026-02-24,1580.0,0.5,14000.0,3500.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,251148
ICICIBANK,2026-02-24,1600.0,0.7,111300.0,9800.0,222.0,9100.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,282618
ICICIBANK,2026-02-24,1620.0,0.7,79800.0,0.0,260.2,1400.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,314133
ICICIBANK,2026-02-24,1640.0,0.25,25900.0,0.0,0.0,0.0,0.0,1370.3,1380.4,1362.6,0.654,2026-01-28 10:23,345975
ICICIGI,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,8988
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,7530
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,6073
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,5346
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,5.65,4875.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,4619
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.0,23725.0,6500.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,3898
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,3214
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.8,97175.0,23400.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,2553
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,2001
ICICIGI,2026-02-24,1740.0,0.0,0.0,0.0,19.0,15925.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,1547
ICICIGI,2026-02-24,1760.0,0.0,0.0,0.0,25.2,4875.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,1092
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,25.95,2925.0,975.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,664
ICICIGI,2026-02-24,1800.0,64.85,8450.0,4225.0,34.3,69875.0,9750.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,247
ICICIGI,2026-02-24,1820.0,53.15,40950.0,23075.0,41.9,56550.0,29250.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,-190
ICICIGI,2026-02-24,1840.0,43.85,20150.0,7150.0,61.3,14300.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,-267
ICICIGI,2026-02-24,1860.0,34.65,17225.0,5850.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,-255
ICICIGI,2026-02-24,1880.0,23.3,2925.0,0.0,78.75,1625.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,-150
ICICIGI,2026-02-24,1900.0,21.75,42900.0,10400.0,90.45,34125.0,6825.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,-101
ICICIGI,2026-02-24,1920.0,15.35,5200.0,0.0,33.5,4225.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,-108
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,113
ICICIGI,2026-02-24,1960.0,9.5,17225.0,6175.0,137.9,18850.0,4550.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,344
ICICIGI,2026-02-24,1980.0,6.05,6825.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,402
ICICIGI,2026-02-24,2000.0,5.5,75075.0,17875.0,194.0,2600.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,721
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,1183
ICICIGI,2026-02-24,2040.0,47.05,1625.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,1642
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,2125
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,2571
ICICIGI,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,3053
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,3533
ICICIGI,2026-02-24,2140.0,3.15,2275.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,4014
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,4499
ICICIGI,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,4988
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,5476
ICICIGI,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,5973
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,6469
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:23,7449
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,7153
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.6,28675.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,6150
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,5172
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,4198
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,3224
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,2.45,925.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,2737
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.95,925.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,2250
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,1763
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,4.55,427350.0,78625.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,1277
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,4.95,2775.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,816
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,544
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,286
ICICIPRULI,2026-02-24,620.0,43.85,925.0,0.0,7.55,67525.0,52725.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,16
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-264
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,10.75,36075.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-508
ICICIPRULI,2026-02-24,635.0,0.0,0.0,0.0,6.8,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-753
ICICIPRULI,2026-02-24,640.0,24.65,57350.0,26825.0,13.0,122100.0,111000.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-962
ICICIPRULI,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-1099
ICICIPRULI,2026-02-24,650.0,19.05,143375.0,54575.0,17.1,167425.0,42550.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-1219
ICICIPRULI,2026-02-24,655.0,16.1,3700.0,15725.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-1196
ICICIPRULI,2026-02-24,660.0,14.05,463425.0,246975.0,22.7,54575.0,39775.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-1152
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-328
ICICIPRULI,2026-02-24,670.0,10.3,63825.0,18500.0,27.5,22200.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,-31
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,313
ICICIPRULI,2026-02-24,680.0,7.4,78625.0,23125.0,42.0,18500.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,653
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,1022
ICICIPRULI,2026-02-24,690.0,4.5,14800.0,0.0,42.6,10175.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,1410
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,1775
ICICIPRULI,2026-02-24,700.0,3.9,253450.0,59200.0,53.0,26825.0,25900.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,2176
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,2673
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,3215
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,3761
ICICIPRULI,2026-02-24,720.0,2.05,52725.0,13875.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,4303
ICICIPRULI,2026-02-24,725.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,4883
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,5452
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,6022
ICICIPRULI,2026-02-24,740.0,0.75,42550.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,6592
ICICIPRULI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,7187
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,7778
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,8944
ICICIPRULI,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,10128
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,11312
ICICIPRULI,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,649.25,650.8,640.8,0.839,2026-01-28 10:23,12498
IDEA,2026-02-24,6.0,4.05,285900.0,0.0,0.02,6075375.0,929175.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,287444
IDEA,2026-02-24,7.0,3.07,2001300.0,571800.0,0.03,8005200.0,2859000.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,214043
IDEA,2026-02-24,8.0,2.17,8505525.0,4860300.0,0.09,67758300.0,45458100.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,142129
IDEA,2026-02-24,9.0,1.29,52677075.0,7504875.0,0.22,155815500.0,67972725.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,78487
IDEA,2026-02-24,10.0,0.63,192482175.0,130227450.0,0.53,210922725.0,60039000.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,37826
IDEA,2026-02-24,11.0,0.27,243372375.0,130727775.0,1.17,111429525.0,7647825.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,35085
IDEA,2026-02-24,12.0,0.13,215425650.0,179044875.0,2.01,115789500.0,3144900.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,60411
IDEA,2026-02-24,13.0,0.07,136302825.0,118219650.0,2.96,36666675.0,1072125.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,104851
IDEA,2026-02-24,14.0,0.05,86270325.0,37738800.0,3.94,23658225.0,1000650.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,177163
IDEA,2026-02-24,15.0,0.04,28232625.0,7433400.0,5.05,5289150.0,0.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,261476
IDEA,2026-02-24,16.0,0.03,42670575.0,5003250.0,0.0,0.0,0.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,355473
IDEA,2026-02-24,18.0,0.02,33950625.0,6432750.0,0.0,0.0,0.0,10.01,10.03,9.76,1.831,2026-01-28 10:23,557247
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2198175.0,1678775.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,53441
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.17,3376100.0,1715875.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,42635
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.34,1799350.0,1688050.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,32657
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.59,4285050.0,871850.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,22906
IDFCFIRSTB,2026-02-24,75.0,8.3,1650950.0,213325.0,0.76,2504250.0,565775.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,18240
IDFCFIRSTB,2026-02-24,76.0,7.35,166950.0,0.0,0.97,1094450.0,510125.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,15404
IDFCFIRSTB,2026-02-24,77.0,7.13,55650.0,55650.0,1.2,1168650.0,473025.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,11530
IDFCFIRSTB,2026-02-24,78.0,7.04,844025.0,0.0,1.49,2290925.0,510125.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,7662
IDFCFIRSTB,2026-02-24,79.0,5.36,120575.0,46375.0,1.71,983150.0,111300.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,4461
IDFCFIRSTB,2026-02-24,80.0,4.77,2309475.0,120575.0,2.09,11157825.0,732725.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,1014
IDFCFIRSTB,2026-02-24,81.0,4.1,964600.0,213325.0,2.49,2374400.0,463750.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,-2212
IDFCFIRSTB,2026-02-24,82.0,3.53,3218425.0,1335600.0,2.9,3997525.0,1029525.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,-4071
IDFCFIRSTB,2026-02-24,83.0,3.03,3988250.0,3311175.0,3.36,2847425.0,1901375.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,-5036
IDFCFIRSTB,2026-02-24,84.0,2.55,4730250.0,936775.0,3.95,3292625.0,482300.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,-5042
IDFCFIRSTB,2026-02-24,85.0,2.18,16843400.0,4322150.0,4.52,5221825.0,287525.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,-4592
IDFCFIRSTB,2026-02-24,86.0,1.77,1947750.0,333900.0,4.37,2318750.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,-529
IDFCFIRSTB,2026-02-24,87.0,1.52,2513525.0,658525.0,5.05,371000.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,1979
IDFCFIRSTB,2026-02-24,88.0,1.21,3450300.0,769825.0,6.6,1233575.0,102025.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,5640
IDFCFIRSTB,2026-02-24,89.0,1.0,454475.0,213325.0,6.2,27825.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,9177
IDFCFIRSTB,2026-02-24,90.0,0.82,12725300.0,2726850.0,7.12,2893800.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,13188
IDFCFIRSTB,2026-02-24,91.0,0.65,806925.0,463750.0,7.82,9275.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,17716
IDFCFIRSTB,2026-02-24,92.0,0.55,2838150.0,788375.0,9.5,64925.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,23387
IDFCFIRSTB,2026-02-24,93.0,0.43,1511825.0,510125.0,0.0,0.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,29398
IDFCFIRSTB,2026-02-24,94.0,0.34,3422475.0,677075.0,10.75,9275.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,35531
IDFCFIRSTB,2026-02-24,96.0,0.21,3598700.0,918225.0,13.8,166950.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,48459
IDFCFIRSTB,2026-02-24,98.0,0.13,5082700.0,2819600.0,14.0,463750.0,0.0,82.19,83.94,82.05,-1.569,2026-01-28 10:23,61879
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.87,506250.0,172500.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,70987
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.07,168750.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,65210
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.29,1556250.0,127500.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,59493
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,56598
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.93,468750.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,53904
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,51166
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.83,228750.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,48519
IEX,2026-02-24,115.0,12.99,18750.0,0.0,2.02,408750.0,97500.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,45853
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.1,322500.0,82500.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,43213
IEX,2026-02-24,117.0,0.0,0.0,0.0,2.42,221250.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,40596
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.64,540000.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,38016
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.9,236250.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,35400
IEX,2026-02-24,120.0,10.61,146250.0,0.0,3.37,2613750.0,318750.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,32882
IEX,2026-02-24,121.0,9.81,37500.0,0.0,3.56,225000.0,15000.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,29983
IEX,2026-02-24,122.0,8.62,63750.0,67500.0,3.65,217500.0,11250.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,27792
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.51,135000.0,3750.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,25649
IEX,2026-02-24,124.0,7.86,157500.0,0.0,4.63,191250.0,0.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,23482
IEX,2026-02-24,125.0,6.85,1038750.0,93750.0,5.3,2508750.0,236250.0,127.35,128.5,127.05,-0.157,2026-01-28 10:23,21447
