Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,795.0,43.85,1400.0,0.0,6.4,62300.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,1651
LICI,2026-02-24,800.0,50.15,172900.0,1400.0,9.05,382900.0,77700.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,556
LICI,2026-02-24,805.0,43.0,20300.0,700.0,10.15,41300.0,2800.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,293
LICI,2026-02-24,810.0,41.15,82600.0,4900.0,11.8,125300.0,16100.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-413
LICI,2026-02-24,815.0,36.5,68600.0,1400.0,13.35,117600.0,28700.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-869
LICI,2026-02-24,820.0,32.8,235900.0,9800.0,15.0,339500.0,49000.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-1331
LICI,2026-02-24,825.0,31.15,42700.0,2100.0,16.9,113400.0,27300.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-1335
LICI,2026-02-24,830.0,26.6,181300.0,33600.0,19.1,224000.0,54600.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-1583
LICI,2026-02-24,835.0,23.9,72100.0,41300.0,21.45,126700.0,54600.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-1516
LICI,2026-02-24,840.0,21.3,247100.0,234500.0,24.0,177100.0,42000.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-1503
LICI,2026-02-24,845.0,19.0,112000.0,25200.0,26.1,9800.0,9100.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-1077
LICI,2026-02-24,850.0,16.95,483000.0,196000.0,29.6,170100.0,25900.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,-504
LICI,2026-02-24,855.0,15.4,49700.0,4900.0,30.45,7700.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,522
LICI,2026-02-24,860.0,13.3,331100.0,102200.0,34.05,85400.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,1315
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,2414
LICI,2026-02-24,870.0,10.55,231700.0,23800.0,37.55,50400.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,3363
LICI,2026-02-24,875.0,9.75,7000.0,700.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,4508
LICI,2026-02-24,880.0,8.4,247800.0,13300.0,47.7,58100.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,5608
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,6785
LICI,2026-02-24,890.0,6.75,56700.0,2100.0,77.5,5600.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,8033
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,9306
LICI,2026-02-24,900.0,4.95,1106000.0,108500.0,69.5,123900.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,10585
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,12165
LICI,2026-02-24,910.0,4.2,67900.0,0.0,85.0,700.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,14077
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,16037
LICI,2026-02-24,920.0,3.2,109900.0,9100.0,88.4,21700.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,17975
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,19822
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,21825
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,23828
LICI,2026-02-24,940.0,2.25,123200.0,11200.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,25832
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,27925
LICI,2026-02-24,950.0,1.8,82600.0,12600.0,168.8,7000.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,29990
LICI,2026-02-24,955.0,0.0,0.0,0.0,0.0,0.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,31996
LICI,2026-02-24,960.0,1.6,26600.0,14000.0,136.0,4200.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,34106
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,38303
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,833.75,840.55,833.4,-0.186,2026-02-05 09:59,42533
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,70642
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,62821
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,57000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,55000
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,51114
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.9,58000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,47232
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,43374
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.05,148000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,39522
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,35728
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.55,352000.0,4000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,31950
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,1.85,62000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,28293
LICHSGFIN,2026-02-24,480.0,40.0,53000.0,2000.0,2.2,522000.0,62000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,24759
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,2.65,174000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,21580
LICHSGFIN,2026-02-24,490.0,32.35,90000.0,0.0,3.45,423000.0,11000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,18348
LICHSGFIN,2026-02-24,495.0,28.5,82000.0,0.0,4.2,219000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,15561
LICHSGFIN,2026-02-24,500.0,22.65,461000.0,24000.0,5.45,1196000.0,21000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,12920
LICHSGFIN,2026-02-24,505.0,19.8,169000.0,0.0,6.4,336000.0,1000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,11359
LICHSGFIN,2026-02-24,510.0,16.05,482000.0,31000.0,8.35,535000.0,15000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,9778
LICHSGFIN,2026-02-24,515.0,13.05,423000.0,102000.0,10.1,333000.0,1000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,8912
LICHSGFIN,2026-02-24,520.0,10.6,1651000.0,249000.0,12.6,653000.0,95000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,8313
LICHSGFIN,2026-02-24,525.0,8.1,292000.0,54000.0,14.45,232000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,9578
LICHSGFIN,2026-02-24,530.0,6.45,825000.0,181000.0,18.7,448000.0,3000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,10079
LICHSGFIN,2026-02-24,535.0,4.8,194000.0,1000.0,22.2,122000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,11009
LICHSGFIN,2026-02-24,540.0,3.85,489000.0,90000.0,25.3,269000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,12225
LICHSGFIN,2026-02-24,545.0,2.9,77000.0,8000.0,43.5,8000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,13506
LICHSGFIN,2026-02-24,550.0,2.35,846000.0,51000.0,34.35,625000.0,3000.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,15309
LICHSGFIN,2026-02-24,555.0,1.9,88000.0,2000.0,51.3,7000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,15912
LICHSGFIN,2026-02-24,560.0,1.5,478000.0,4000.0,43.0,229000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,18491
LICHSGFIN,2026-02-24,565.0,1.0,16000.0,0.0,60.2,4000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,20530
LICHSGFIN,2026-02-24,570.0,1.0,378000.0,1000.0,50.25,124000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,23470
LICHSGFIN,2026-02-24,575.0,0.85,14000.0,2000.0,0.0,0.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,26098
LICHSGFIN,2026-02-24,580.0,0.7,202000.0,1000.0,55.2,131000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,29319
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,31996
LICHSGFIN,2026-02-24,590.0,0.65,94000.0,0.0,74.0,15000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,35420
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,38793
LICHSGFIN,2026-02-24,600.0,0.5,436000.0,11000.0,81.0,244000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,42271
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,47953
LICHSGFIN,2026-02-24,620.0,0.2,7000.0,0.0,107.5,20000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,55490
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,8000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,62949
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,0.0,130.95,253000.0,0.0,515.6,518.25,514.2,-0.019,2026-02-05 09:59,70535
LODHA,2026-02-24,760.0,269.05,2700.0,0.0,1.5,31950.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,34418
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,32055
LODHA,2026-02-24,780.0,0.0,0.0,0.0,1.55,50400.0,12150.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,29625
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,27238
LODHA,2026-02-24,800.0,221.0,2700.0,0.0,1.8,98550.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,24858
LODHA,2026-02-24,810.0,219.85,1350.0,0.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,22622
LODHA,2026-02-24,820.0,154.05,450.0,0.0,1.95,22500.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,20376
LODHA,2026-02-24,830.0,200.3,1350.0,0.0,3.2,18450.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,18125
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.2,51300.0,900.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,15912
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.4,61650.0,8100.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,13722
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,2.6,45450.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,11629
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,2.75,58050.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,9599
LODHA,2026-02-24,880.0,174.05,24300.0,0.0,3.1,112950.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,7698
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,3.35,94500.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,6229
LODHA,2026-02-24,900.0,159.15,40050.0,0.0,4.1,185850.0,45000.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,4727
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,4.25,39600.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,3783
LODHA,2026-02-24,920.0,117.75,47250.0,0.0,4.5,90450.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,2518
LODHA,2026-02-24,930.0,133.0,73800.0,0.0,6.2,110250.0,2250.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,1733
LODHA,2026-02-24,940.0,125.0,30600.0,0.0,6.95,145800.0,7650.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,1530
LODHA,2026-02-24,950.0,99.2,103050.0,450.0,8.05,180900.0,7200.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,871
LODHA,2026-02-24,960.0,105.2,93150.0,0.0,9.15,126450.0,2700.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,1092
LODHA,2026-02-24,970.0,93.5,151650.0,0.0,10.7,127350.0,2700.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,1519
LODHA,2026-02-24,980.0,71.8,70200.0,900.0,12.25,37350.0,4050.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,2643
LODHA,2026-02-24,990.0,80.4,21150.0,0.0,14.3,103500.0,900.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,3052
LODHA,2026-02-24,1000.0,59.35,168300.0,3150.0,17.75,159300.0,58950.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,3149
LODHA,2026-02-24,1010.0,54.0,58050.0,2250.0,20.0,12600.0,1800.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,4267
LODHA,2026-02-24,1020.0,44.05,150750.0,3150.0,24.0,118350.0,36450.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,5028
LODHA,2026-02-24,1030.0,38.5,42300.0,5850.0,27.65,22950.0,3600.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,6150
LODHA,2026-02-24,1040.0,33.25,101250.0,20700.0,32.7,82800.0,34650.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,7057
LODHA,2026-02-24,1050.0,28.4,197100.0,71550.0,38.05,32400.0,1350.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,8114
LODHA,2026-02-24,1060.0,24.4,61650.0,55350.0,43.6,60750.0,9000.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,9771
LODHA,2026-02-24,1070.0,20.6,29700.0,4500.0,105.0,450.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,11000
LODHA,2026-02-24,1080.0,17.35,41400.0,11700.0,45.7,30600.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,12430
LODHA,2026-02-24,1090.0,14.55,14400.0,4500.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,13808
LODHA,2026-02-24,1100.0,12.1,223650.0,81450.0,60.2,74250.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,15288
LODHA,2026-02-24,1110.0,10.3,44550.0,13050.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,16870
LODHA,2026-02-24,1120.0,8.45,52200.0,4950.0,85.0,7200.0,450.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,18718
LODHA,2026-02-24,1130.0,10.25,16200.0,0.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,20562
LODHA,2026-02-24,1140.0,6.2,4950.0,6300.0,192.0,6750.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,22457
LODHA,2026-02-24,1150.0,5.15,41850.0,18000.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,24220
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,26173
LODHA,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,28012
LODHA,2026-02-24,1180.0,4.5,8550.0,0.0,126.0,3600.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,29948
LODHA,2026-02-24,1190.0,3.2,1800.0,0.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,31854
LODHA,2026-02-24,1200.0,2.6,74250.0,22500.0,150.55,48600.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,33804
LODHA,2026-02-24,1220.0,2.65,8100.0,0.0,203.0,900.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,37236
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,39301
LODHA,2026-02-24,1240.0,2.25,6300.0,0.0,197.0,450.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,41383
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,1039.05,1051.25,1036.6,-1.652,2026-02-05 09:59,49729
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.0,49175.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,267047
LT,2026-02-24,3320.0,629.5,350.0,0.0,0.9,80150.0,1925.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,245038
LT,2026-02-24,3360.0,0.0,0.0,0.0,0.85,23800.0,175.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,223370
LT,2026-02-24,3400.0,375.0,175.0,0.0,0.65,165550.0,1925.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,201781
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.85,113225.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,180852
LT,2026-02-24,3480.0,309.95,2450.0,0.0,1.65,19425.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,160371
LT,2026-02-24,3500.0,601.0,7000.0,0.0,2.15,164675.0,2275.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,150252
LT,2026-02-24,3520.0,574.0,11200.0,0.0,2.3,132825.0,1225.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,140789
LT,2026-02-24,3540.0,0.0,0.0,0.0,1.55,21350.0,175.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,131840
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,122319
LT,2026-02-24,3580.0,345.1,350.0,0.0,2.85,8050.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,112808
LT,2026-02-24,3600.0,495.1,13650.0,0.0,3.0,304500.0,9800.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,103317
LT,2026-02-24,3620.0,0.0,0.0,0.0,3.05,7875.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,95038
LT,2026-02-24,3640.0,214.9,25200.0,0.0,3.5,15575.0,175.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,86187
LT,2026-02-24,3660.0,220.25,350.0,0.0,3.65,20475.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,77956
LT,2026-02-24,3680.0,192.05,875.0,0.0,4.15,4550.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,69231
LT,2026-02-24,3700.0,353.6,48650.0,2275.0,5.0,239925.0,18900.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,60532
LT,2026-02-24,3720.0,325.0,11550.0,0.0,4.5,29575.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,53995
LT,2026-02-24,3740.0,342.5,9975.0,0.0,5.2,53550.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,46302
LT,2026-02-24,3760.0,332.15,45500.0,0.0,7.3,77350.0,1050.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,38688
LT,2026-02-24,3780.0,312.6,51450.0,0.0,8.3,75775.0,5950.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,32461
LT,2026-02-24,3800.0,260.75,174125.0,525.0,9.8,421225.0,41300.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,26579
LT,2026-02-24,3820.0,241.15,47250.0,2275.0,11.3,67375.0,12600.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,24469
LT,2026-02-24,3840.0,226.5,259350.0,175.0,13.0,76825.0,4375.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,19525
LT,2026-02-24,3860.0,242.1,23275.0,0.0,15.35,77350.0,9275.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,19964
LT,2026-02-24,3880.0,223.55,26250.0,0.0,17.5,105875.0,15400.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,15274
LT,2026-02-24,3900.0,169.25,293125.0,6125.0,20.75,768600.0,147350.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,10806
LT,2026-02-24,3920.0,155.7,56875.0,1575.0,24.45,119875.0,23625.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,11426
LT,2026-02-24,3940.0,139.85,226625.0,875.0,29.5,83825.0,44450.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,9625
LT,2026-02-24,3960.0,124.75,124775.0,3675.0,34.1,185325.0,36925.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,10775
LT,2026-02-24,3980.0,110.5,214900.0,875.0,40.55,72100.0,23625.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,10548
LT,2026-02-24,4000.0,97.0,908425.0,71750.0,46.0,731850.0,161175.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,12052
LT,2026-02-24,4020.0,84.65,119175.0,37625.0,53.85,107975.0,71050.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,20200
LT,2026-02-24,4040.0,73.85,80325.0,37100.0,62.65,118125.0,71050.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,23785
LT,2026-02-24,4060.0,63.0,161700.0,86100.0,71.85,178150.0,101150.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,27192
LT,2026-02-24,4080.0,54.15,109725.0,47250.0,82.05,96775.0,55825.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,31164
LT,2026-02-24,4100.0,46.0,593950.0,295050.0,94.0,462350.0,151900.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,35611
LT,2026-02-24,4120.0,38.0,145075.0,86450.0,106.9,46375.0,19775.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,40756
LT,2026-02-24,4140.0,31.9,395850.0,61075.0,113.1,38325.0,2450.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,47954
LT,2026-02-24,4160.0,26.65,58450.0,52325.0,105.2,700.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,56793
LT,2026-02-24,4180.0,22.35,62300.0,32725.0,141.0,6825.0,525.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,65071
LT,2026-02-24,4200.0,19.0,466900.0,206850.0,165.0,117775.0,3850.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,73381
LT,2026-02-24,4220.0,15.35,32725.0,10325.0,0.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,81761
LT,2026-02-24,4240.0,12.85,56700.0,21175.0,195.15,1400.0,350.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,91313
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,100976
LT,2026-02-24,4280.0,8.6,43575.0,7700.0,192.9,525.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,110594
LT,2026-02-24,4300.0,7.05,236425.0,64050.0,256.0,11725.0,875.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,120328
LT,2026-02-24,4320.0,5.65,73150.0,1925.0,0.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,130397
LT,2026-02-24,4360.0,3.85,35525.0,3500.0,446.4,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,151136
LT,2026-02-24,4380.0,3.55,26950.0,1050.0,0.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,161569
LT,2026-02-24,4400.0,2.75,377475.0,20650.0,307.3,37100.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,172053
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,193622
LT,2026-02-24,4480.0,1.65,159250.0,18900.0,0.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,216228
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,239497
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,262740
LT,2026-02-24,4640.0,1.4,57575.0,9800.0,549.45,8400.0,0.0,4041.9,4088.5,4035.9,-1.106,2026-02-05 09:59,309225
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,84309
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.45,193500.0,29250.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,75010
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.6,312750.0,103500.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,65798
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.9,139500.0,15750.0,278.7,286.8,278.5,-2.926,2026-02-05 09:59,56874
