Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,870.0,110.5,15750.0,0.0,13.0,78300.0,13500.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,7677
LODHA,2026-02-24,880.0,95.4,23850.0,1350.0,15.25,58050.0,12150.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,6239
LODHA,2026-02-24,890.0,94.45,32400.0,0.0,16.5,113400.0,4050.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,4950
LODHA,2026-02-24,900.0,73.65,76500.0,3150.0,19.45,241200.0,108900.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,3786
LODHA,2026-02-24,910.0,67.9,23400.0,2250.0,17.55,55800.0,14850.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,2916
LODHA,2026-02-24,920.0,60.85,76050.0,4950.0,24.45,125550.0,45000.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,2091
LODHA,2026-02-24,930.0,56.8,94500.0,2250.0,26.45,85950.0,53550.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,1563
LODHA,2026-02-24,940.0,46.05,87750.0,14850.0,31.95,104850.0,33750.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,1369
LODHA,2026-02-24,950.0,43.25,162450.0,98100.0,35.05,143550.0,149850.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,1127
LODHA,2026-02-24,960.0,36.0,116100.0,136350.0,43.35,99900.0,57600.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,1321
LODHA,2026-02-24,970.0,34.05,151200.0,176400.0,42.5,45450.0,98550.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,1517
LODHA,2026-02-24,980.0,28.4,97650.0,91800.0,42.65,19350.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,2247
LODHA,2026-02-24,990.0,23.15,26100.0,7200.0,57.8,96300.0,11700.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,2966
LODHA,2026-02-24,1000.0,20.4,357300.0,342900.0,60.0,128250.0,8100.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,3117
LODHA,2026-02-24,1010.0,23.0,30600.0,8100.0,0.0,0.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,4209
LODHA,2026-02-24,1020.0,15.45,73800.0,52200.0,67.85,4050.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,5443
LODHA,2026-02-24,1030.0,13.15,9000.0,16650.0,77.1,4500.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,6770
LODHA,2026-02-24,1040.0,12.0,83700.0,17100.0,82.8,15750.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,8002
LODHA,2026-02-24,1050.0,9.9,140400.0,57600.0,93.95,19350.0,4050.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,9326
LODHA,2026-02-24,1060.0,8.25,27000.0,5400.0,98.4,11700.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,10797
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,107.45,450.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,12257
LODHA,2026-02-24,1080.0,5.4,22500.0,4500.0,115.65,21150.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,13805
LODHA,2026-02-24,1100.0,5.0,229050.0,114300.0,138.85,69300.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,16766
LODHA,2026-02-24,1110.0,6.8,1350.0,900.0,0.0,0.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,17813
LODHA,2026-02-24,1120.0,3.4,17100.0,450.0,150.25,3150.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,19710
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,21585
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,23509
LODHA,2026-02-24,1150.0,2.75,17100.0,13500.0,0.0,0.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,25317
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,27267
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,31091
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,32956
LODHA,2026-02-24,1200.0,1.8,80550.0,4950.0,227.3,48150.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,34916
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,38012
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,40081
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,42173
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,956.1,976.0,950.0,-1.585,2026-02-01 12:11:23,50534
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.5,48475.0,2625.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,149539
LT,2026-02-24,3320.0,625.7,350.0,0.0,2.35,38675.0,3150.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,134980
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.2,9625.0,3150.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,120597
LT,2026-02-24,3400.0,546.7,175.0,0.0,2.55,175700.0,25375.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,106237
LT,2026-02-24,3440.0,0.0,0.0,0.0,3.2,115325.0,58450.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,92547
LT,2026-02-24,3480.0,468.75,2450.0,0.0,3.55,15575.0,875.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,79317
LT,2026-02-24,3500.0,449.5,1575.0,0.0,4.35,157325.0,244125.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,72866
LT,2026-02-24,3520.0,430.4,11550.0,0.0,5.95,142100.0,15400.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,66626
LT,2026-02-24,3540.0,0.0,0.0,0.0,5.35,24675.0,22575.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,61103
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,55204
LT,2026-02-24,3580.0,374.2,350.0,0.0,6.4,8400.0,525.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,49318
LT,2026-02-24,3600.0,381.0,9100.0,2100.0,8.5,306775.0,151200.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,43458
LT,2026-02-24,3620.0,0.0,0.0,0.0,9.0,5600.0,2800.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,38307
LT,2026-02-24,3640.0,320.15,175.0,0.0,12.95,15750.0,6475.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,33076
LT,2026-02-24,3660.0,302.75,350.0,0.0,14.0,16100.0,5600.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,27868
LT,2026-02-24,3680.0,285.7,875.0,0.0,16.9,11375.0,5250.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,22695
LT,2026-02-24,3700.0,279.4,54425.0,3675.0,17.9,155050.0,201250.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,17565
LT,2026-02-24,3720.0,230.0,11900.0,525.0,25.65,12425.0,11900.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,14090
LT,2026-02-24,3740.0,254.7,9800.0,350.0,25.0,36050.0,2450.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,9664
LT,2026-02-24,3760.0,250.1,67725.0,1400.0,31.1,115500.0,14700.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,5246
LT,2026-02-24,3780.0,185.45,81550.0,4025.0,32.05,102025.0,16450.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,2370
LT,2026-02-24,3800.0,174.6,365925.0,49000.0,34.4,533750.0,323400.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,-287
LT,2026-02-24,3820.0,181.35,63700.0,9450.0,39.3,56700.0,26600.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,2221
LT,2026-02-24,3840.0,159.55,159950.0,12600.0,46.85,54425.0,60375.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,1350
LT,2026-02-24,3860.0,149.05,42700.0,10500.0,53.35,35175.0,68775.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,2273
LT,2026-02-24,3880.0,141.8,28000.0,24325.0,60.35,49350.0,77525.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,1503
LT,2026-02-24,3900.0,130.1,285075.0,523600.0,66.55,328650.0,556675.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,538
LT,2026-02-24,3920.0,115.65,67200.0,177275.0,76.8,81725.0,129675.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,2223
LT,2026-02-24,3940.0,107.8,139125.0,453950.0,84.3,59850.0,259525.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,2834
LT,2026-02-24,3960.0,94.9,157675.0,684950.0,95.6,57575.0,248850.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,4689
LT,2026-02-24,3980.0,86.0,100100.0,515725.0,105.95,50750.0,209300.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,6924
LT,2026-02-24,4000.0,77.2,784000.0,2632000.0,113.4,437675.0,634725.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,8839
LT,2026-02-24,4020.0,69.35,78575.0,383775.0,127.15,53200.0,92050.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,13963
LT,2026-02-24,4040.0,61.45,71050.0,383425.0,145.1,10325.0,28350.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,18130
LT,2026-02-24,4060.0,55.05,60725.0,301000.0,152.9,11900.0,16450.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,22878
LT,2026-02-24,4080.0,49.6,33075.0,145775.0,167.15,2275.0,1050.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,27636
LT,2026-02-24,4100.0,43.35,452550.0,1594600.0,182.75,200375.0,88550.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,32439
LT,2026-02-24,4120.0,39.7,31850.0,87500.0,199.1,2100.0,1050.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,36722
LT,2026-02-24,4140.0,34.0,98875.0,191100.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,42858
LT,2026-02-24,4160.0,29.8,35000.0,72800.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,49442
LT,2026-02-24,4180.0,27.25,39900.0,33950.0,260.4,875.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,55865
LT,2026-02-24,4200.0,23.75,578900.0,1533525.0,251.3,103950.0,10500.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,62351
LT,2026-02-24,4220.0,21.25,21875.0,65275.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,68880
LT,2026-02-24,4240.0,18.1,18550.0,60025.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,76736
LT,2026-02-24,4280.0,11.5,19425.0,35700.0,345.75,175.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,92463
LT,2026-02-24,4300.0,12.2,218925.0,694400.0,325.0,13650.0,700.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,100365
LT,2026-02-24,4320.0,10.5,87675.0,256200.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,108539
LT,2026-02-24,4360.0,7.4,83650.0,153825.0,418.75,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,125684
LT,2026-02-24,4380.0,4.6,25200.0,26950.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,134440
LT,2026-02-24,4400.0,5.7,426650.0,935900.0,365.0,19075.0,350.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,143195
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,162013
LT,2026-02-24,4480.0,2.3,25550.0,45325.0,0.0,0.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,181284
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,200663
LT,2026-02-24,4640.0,2.3,62300.0,112525.0,700.0,10325.0,0.0,3944.7,4042.8,3905.0,0.315,2026-02-01 12:11:23,258775
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.45,119250.0,2250.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,57701
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.65,337500.0,18000.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,50884
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.9,112500.0,22500.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,44325
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.25,382500.0,137250.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,37738
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.55,213750.0,2250.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,31543
LTF,2026-02-24,260.0,31.8,90000.0,0.0,2.4,816750.0,362250.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,25259
LTF,2026-02-24,265.0,25.35,101250.0,0.0,3.1,744750.0,36000.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,19552
LTF,2026-02-24,270.0,21.55,184500.0,38250.0,4.3,742500.0,337500.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,14204
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.9,459000.0,54000.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,9371
LTF,2026-02-24,280.0,13.1,1235250.0,643500.0,7.5,1460250.0,328500.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,4649
LTF,2026-02-24,285.0,10.25,1428750.0,742500.0,9.45,1098000.0,249750.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,1888
LTF,2026-02-24,290.0,7.9,3183750.0,1203750.0,12.4,2189250.0,270000.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,294
LTF,2026-02-24,295.0,5.75,1426500.0,447750.0,14.25,605250.0,47250.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,761
LTF,2026-02-24,300.0,4.3,3075750.0,1476000.0,19.0,3609000.0,76500.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,2400
LTF,2026-02-24,305.0,3.05,870750.0,675000.0,21.65,123750.0,22500.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,1890
LTF,2026-02-24,310.0,2.3,1728000.0,623250.0,26.75,306000.0,20250.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,7409
LTF,2026-02-24,315.0,1.65,1075500.0,204750.0,30.1,96750.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,13527
LTF,2026-02-24,320.0,1.35,1350000.0,357750.0,34.4,168750.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,20537
LTF,2026-02-24,325.0,1.0,351000.0,51750.0,40.0,78750.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,28023
LTF,2026-02-24,330.0,0.85,1163250.0,81000.0,43.4,27000.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,35842
LTF,2026-02-24,335.0,0.7,236250.0,6750.0,48.05,13500.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,44518
LTF,2026-02-24,340.0,0.5,623250.0,47250.0,52.85,18000.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,53288
LTF,2026-02-24,350.0,0.35,864000.0,69750.0,62.55,4500.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,71503
LTF,2026-02-24,360.0,0.3,101250.0,9000.0,72.35,2250.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,90653
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,284.85,288.0,282.95,-0.524,2026-02-01 12:11:23,109891
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.0,52200.0,900.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,25879
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,7.5,23700.0,150.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,21619
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,12.0,18450.0,150.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,17633
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,17.95,10200.0,300.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,13991
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,12152
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,14.95,23850.0,2400.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,10310
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,17.55,7050.0,1500.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,8552
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,28.65,40800.0,14250.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,6853
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,5289
LTIM,2026-02-24,5600.0,416.05,2250.0,0.0,40.0,12450.0,3750.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,3811
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,2469
LTIM,2026-02-24,5700.0,393.6,2700.0,1200.0,55.0,19500.0,750.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,1081
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-189
LTIM,2026-02-24,5800.0,301.35,8100.0,900.0,87.75,18450.0,7200.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-1385
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,112.65,9450.0,1500.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-2399
LTIM,2026-02-24,5900.0,261.5,15150.0,6750.0,117.0,94200.0,65400.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-3419
LTIM,2026-02-24,5950.0,218.3,19050.0,25050.0,157.45,17550.0,8100.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-4605
LTIM,2026-02-24,6000.0,192.0,124500.0,124950.0,152.45,57750.0,33900.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-4763
LTIM,2026-02-24,6050.0,164.55,12150.0,1350.0,208.95,18300.0,18600.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-2638
LTIM,2026-02-24,6100.0,147.55,44400.0,9150.0,242.0,15300.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-2054
LTIM,2026-02-24,6150.0,120.0,7500.0,1500.0,283.25,4350.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,-705
LTIM,2026-02-24,6200.0,108.35,38550.0,6000.0,315.8,4200.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,386
LTIM,2026-02-24,6250.0,73.6,2700.0,0.0,350.1,6450.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,2009
LTIM,2026-02-24,6300.0,68.0,42000.0,17250.0,325.5,6600.0,1050.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,3186
LTIM,2026-02-24,6350.0,73.4,5850.0,0.0,423.95,450.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,4884
LTIM,2026-02-24,6400.0,44.35,35100.0,9000.0,462.7,1350.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,6566
LTIM,2026-02-24,6450.0,39.5,4350.0,4800.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,8500
LTIM,2026-02-24,6500.0,32.0,63450.0,27300.0,544.55,300.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,10379
LTIM,2026-02-24,6550.0,19.0,4350.0,300.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,12747
LTIM,2026-02-24,6600.0,22.9,15900.0,8850.0,630.85,150.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,14958
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,17268
LTIM,2026-02-24,6700.0,8.9,9900.0,2400.0,720.7,1050.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,19560
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,21837
LTIM,2026-02-24,6800.0,3.55,4950.0,600.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,24138
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,26511
LTIM,2026-02-24,6900.0,9.6,1050.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,28884
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,31263
LTIM,2026-02-24,7000.0,4.7,27450.0,1050.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,33645
LTIM,2026-02-24,7100.0,4.0,750.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,38695
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,43740
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,6013.0,6047.0,5911.5,0.644,2026-02-01 12:11:23,48809
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.8,71825.0,2550.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,20414
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,16730
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,13199
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,6.0,36975.0,425.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,11470
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,9823
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,8200
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.75,18700.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,6584
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,4984
LUPIN,2026-02-24,2000.0,148.65,8075.0,850.0,21.95,150450.0,21675.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,3417
LUPIN,2026-02-24,2020.0,156.45,2550.0,0.0,19.6,8500.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,1956
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,28.9,21675.0,4250.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,750
LUPIN,2026-02-24,2060.0,125.95,425.0,0.0,39.3,31025.0,6800.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-436
LUPIN,2026-02-24,2080.0,91.7,9350.0,2125.0,44.7,45475.0,10200.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-1668
LUPIN,2026-02-24,2100.0,80.0,46750.0,20825.0,52.45,164475.0,48025.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-2791
LUPIN,2026-02-24,2120.0,71.7,42500.0,31875.0,61.55,35700.0,21250.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-3862
LUPIN,2026-02-24,2140.0,56.8,104125.0,62050.0,68.6,65875.0,44625.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-4204
LUPIN,2026-02-24,2160.0,50.25,177650.0,119425.0,84.0,87550.0,25925.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-4151
LUPIN,2026-02-24,2180.0,43.0,83725.0,34850.0,90.85,37400.0,10200.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-3550
LUPIN,2026-02-24,2200.0,37.0,440300.0,180625.0,105.0,108375.0,8075.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-2844
LUPIN,2026-02-24,2220.0,30.5,39950.0,5525.0,0.0,0.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,-570
LUPIN,2026-02-24,2240.0,24.2,46325.0,17850.0,112.15,2550.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,1414
LUPIN,2026-02-24,2260.0,20.7,56525.0,14450.0,145.4,850.0,4250.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,3459
LUPIN,2026-02-24,2280.0,16.15,22950.0,11475.0,0.0,0.0,0.0,2126.1,2161.0,2113.2,-1.24,2026-02-01 12:11:23,5639
