Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1240.0,1.75,69275.0,0.0,223.6,14875.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,49962
KPITTECH,2026-02-24,1250.0,2.8,42925.0,425.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,53689
KPITTECH,2026-02-24,1260.0,1.25,28475.0,425.0,243.05,3400.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,57791
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,65955
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,70044
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,74172
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,78093
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,82376
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,86444
KPITTECH,2026-02-24,1340.0,1.15,28475.0,425.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,90750
KPITTECH,2026-02-24,1350.0,0.8,37825.0,6800.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,95087
KPITTECH,2026-02-24,1360.0,0.75,1275.0,1275.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,99462
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,108207
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:22:33,134454
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,87353
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,76607
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.75,194650.0,44200.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,65889
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,60714
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,55541
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.3,377400.0,57800.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,50445
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,45557
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.3,57800.0,850.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,40792
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.5,145350.0,48450.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,36069
LAURUSLABS,2026-02-24,890.0,100.3,14450.0,0.0,6.55,63750.0,9350.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,31481
LAURUSLABS,2026-02-24,900.0,73.5,90950.0,14450.0,8.1,645150.0,447100.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,27101
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,9.9,165750.0,67150.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,23499
LAURUSLABS,2026-02-24,920.0,59.7,56950.0,3400.0,11.55,164050.0,58650.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,19829
LAURUSLABS,2026-02-24,930.0,59.0,79900.0,0.0,14.35,147050.0,38250.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,16630
LAURUSLABS,2026-02-24,940.0,44.3,154700.0,1700.0,18.4,243950.0,107100.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,13767
LAURUSLABS,2026-02-24,950.0,34.0,199750.0,31450.0,22.0,319600.0,90950.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,11279
LAURUSLABS,2026-02-24,960.0,28.8,188700.0,137700.0,25.35,263500.0,179350.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,9050
LAURUSLABS,2026-02-24,970.0,24.05,317050.0,384200.0,31.1,214200.0,102850.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,7173
LAURUSLABS,2026-02-24,980.0,19.5,376550.0,305150.0,36.2,243100.0,39100.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,6048
LAURUSLABS,2026-02-24,990.0,16.0,233750.0,88400.0,42.35,175100.0,10200.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,5300
LAURUSLABS,2026-02-24,1000.0,13.45,1375300.0,702100.0,51.0,583100.0,39100.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,4740
LAURUSLABS,2026-02-24,1010.0,11.0,206550.0,43350.0,41.45,109650.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,5381
LAURUSLABS,2026-02-24,1020.0,8.75,481950.0,250750.0,65.1,161500.0,2550.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,7236
LAURUSLABS,2026-02-24,1030.0,7.35,379950.0,118150.0,56.4,119000.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,9331
LAURUSLABS,2026-02-24,1040.0,6.0,583950.0,212500.0,82.0,102000.0,1700.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,12163
LAURUSLABS,2026-02-24,1050.0,5.0,755650.0,170850.0,89.5,402900.0,5100.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,15587
LAURUSLABS,2026-02-24,1060.0,4.35,373150.0,136850.0,98.6,68850.0,2550.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,17428
LAURUSLABS,2026-02-24,1070.0,3.75,149600.0,34850.0,91.85,30600.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,22422
LAURUSLABS,2026-02-24,1080.0,3.25,269450.0,24650.0,110.0,26350.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,27888
LAURUSLABS,2026-02-24,1090.0,2.75,146200.0,102000.0,140.5,1700.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,33672
LAURUSLABS,2026-02-24,1100.0,2.6,1837700.0,374850.0,120.8,232050.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,39823
LAURUSLABS,2026-02-24,1110.0,2.25,81600.0,12750.0,90.7,1700.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,45701
LAURUSLABS,2026-02-24,1120.0,2.05,125800.0,19550.0,114.65,8500.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,53992
LAURUSLABS,2026-02-24,1130.0,2.75,93500.0,0.0,130.0,1700.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,62342
LAURUSLABS,2026-02-24,1140.0,1.6,249050.0,28900.0,162.0,20400.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,70863
LAURUSLABS,2026-02-24,1150.0,1.45,715700.0,152150.0,142.0,36550.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,79358
LAURUSLABS,2026-02-24,1160.0,1.55,128350.0,2550.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,88482
LAURUSLABS,2026-02-24,1170.0,1.95,50150.0,0.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,98169
LAURUSLABS,2026-02-24,1180.0,1.75,81600.0,0.0,194.0,11050.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,107896
LAURUSLABS,2026-02-24,1190.0,1.7,1700.0,0.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,117506
LAURUSLABS,2026-02-24,1200.0,0.9,1091400.0,95200.0,198.0,9350.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,127317
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,149055
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,159926
LAURUSLABS,2026-02-24,1240.0,1.05,42500.0,0.0,149.0,850.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,170843
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,192755
LAURUSLABS,2026-02-24,1280.0,0.7,12750.0,0.0,170.0,1700.0,0.0,958.15,985.2,956.4,-2.26,2026-02-05 11:22:33,214679
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,36618
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,33188
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.85,114100.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,29764
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,26462
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,23155
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.4,87500.0,4900.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,19848
LICI,2026-02-24,740.0,98.15,2100.0,0.0,1.75,188300.0,6300.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,16624
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,15097
LICI,2026-02-24,750.0,0.0,0.0,0.0,2.35,70000.0,15400.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,13583
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,12088
LICI,2026-02-24,760.0,80.1,7700.0,700.0,3.0,134400.0,9800.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,10609
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,9222
LICI,2026-02-24,770.0,41.75,2100.0,0.0,4.15,138600.0,5600.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,7819
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,6435
LICI,2026-02-24,780.0,65.95,15400.0,0.0,5.2,278600.0,31500.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,5106
LICI,2026-02-24,785.0,31.8,2800.0,0.0,6.3,18200.0,4200.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,3880
LICI,2026-02-24,790.0,56.5,39200.0,0.0,6.65,145600.0,1400.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,2706
LICI,2026-02-24,795.0,43.85,1400.0,0.0,6.4,62300.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,1750
LICI,2026-02-24,800.0,47.0,171500.0,2800.0,9.0,385000.0,115500.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,669
LICI,2026-02-24,805.0,43.0,20300.0,700.0,10.4,41300.0,4200.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,359
LICI,2026-02-24,810.0,38.15,82600.0,9800.0,12.0,124600.0,33600.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-335
LICI,2026-02-24,815.0,36.5,68600.0,1400.0,13.05,112700.0,54600.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-804
LICI,2026-02-24,820.0,31.45,235900.0,20300.0,14.9,332500.0,103600.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-1246
LICI,2026-02-24,825.0,28.75,42700.0,6300.0,16.9,118300.0,60200.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-1260
LICI,2026-02-24,830.0,26.25,177800.0,69300.0,19.15,218400.0,121800.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-1517
LICI,2026-02-24,835.0,22.95,93100.0,92400.0,21.65,121100.0,119000.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-1450
LICI,2026-02-24,840.0,20.4,245700.0,351400.0,23.8,165900.0,86800.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-1373
LICI,2026-02-24,845.0,18.6,112700.0,45500.0,26.7,9100.0,23800.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-936
LICI,2026-02-24,850.0,16.05,499100.0,296100.0,29.0,172200.0,36400.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,-358
LICI,2026-02-24,855.0,14.8,53200.0,38500.0,30.45,7700.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,670
LICI,2026-02-24,860.0,12.6,331800.0,149100.0,34.05,85400.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,1483
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,2577
LICI,2026-02-24,870.0,10.05,224700.0,44100.0,37.55,50400.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,3544
LICI,2026-02-24,875.0,9.35,7700.0,4900.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,4685
LICI,2026-02-24,880.0,7.55,248500.0,25900.0,50.75,58100.0,700.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,5800
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,6954
LICI,2026-02-24,890.0,6.05,57400.0,4900.0,77.5,5600.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,8217
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,9502
LICI,2026-02-24,900.0,4.85,1145200.0,185500.0,69.5,123900.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,10796
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,12419
LICI,2026-02-24,910.0,4.2,67900.0,0.0,85.0,700.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,14366
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,16361
LICI,2026-02-24,920.0,2.95,109200.0,21000.0,88.4,21700.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,18334
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,20212
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,22251
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,24289
LICI,2026-02-24,940.0,2.1,117600.0,21700.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,26327
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,28448
LICI,2026-02-24,950.0,1.8,96600.0,39900.0,168.8,7000.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,30545
LICI,2026-02-24,955.0,0.0,0.0,0.0,0.0,0.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,32593
LICI,2026-02-24,960.0,1.45,42700.0,34300.0,136.0,4200.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,34742
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,39035
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,832.75,840.55,831.45,-0.305,2026-02-05 11:22:33,43358
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,71137
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,63184
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,57000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,55231
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,51280
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.9,57000.0,5000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,47332
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,43407
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.05,148000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,39488
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,35628
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.6,364000.0,40000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,31783
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,1.85,62000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,28063
LICHSGFIN,2026-02-24,480.0,40.0,53000.0,5000.0,2.3,521000.0,91000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,24468
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,2.85,174000.0,1000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,21222
LICHSGFIN,2026-02-24,490.0,35.0,90000.0,4000.0,3.4,430000.0,39000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,17926
LICHSGFIN,2026-02-24,495.0,28.5,82000.0,0.0,4.2,219000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,15105
LICHSGFIN,2026-02-24,500.0,22.85,456000.0,65000.0,5.4,1200000.0,197000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,12407
LICHSGFIN,2026-02-24,505.0,19.8,169000.0,0.0,6.9,335000.0,5000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,10790
LICHSGFIN,2026-02-24,510.0,16.65,481000.0,59000.0,8.0,534000.0,82000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,9134
LICHSGFIN,2026-02-24,515.0,13.65,445000.0,183000.0,10.0,329000.0,18000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,8255
LICHSGFIN,2026-02-24,520.0,10.7,2181000.0,1483000.0,12.8,771000.0,353000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,7669
LICHSGFIN,2026-02-24,525.0,8.7,294000.0,121000.0,14.45,232000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,9627
LICHSGFIN,2026-02-24,530.0,6.7,800000.0,446000.0,17.0,447000.0,5000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,10421
LICHSGFIN,2026-02-24,535.0,5.4,182000.0,18000.0,22.2,122000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,11695
LICHSGFIN,2026-02-24,540.0,4.1,485000.0,213000.0,25.3,269000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,13172
LICHSGFIN,2026-02-24,545.0,3.2,78000.0,29000.0,43.5,8000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,14716
LICHSGFIN,2026-02-24,550.0,2.5,855000.0,161000.0,33.95,625000.0,5000.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,16776
LICHSGFIN,2026-02-24,555.0,1.9,90000.0,12000.0,51.3,7000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,17677
LICHSGFIN,2026-02-24,560.0,1.6,454000.0,92000.0,43.0,229000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,20517
LICHSGFIN,2026-02-24,565.0,1.0,16000.0,0.0,60.2,4000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,22804
LICHSGFIN,2026-02-24,570.0,1.1,359000.0,43000.0,50.25,124000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,25991
LICHSGFIN,2026-02-24,575.0,1.0,17000.0,8000.0,0.0,0.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,28858
LICHSGFIN,2026-02-24,580.0,0.8,201000.0,2000.0,55.2,131000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,32320
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,35238
LICHSGFIN,2026-02-24,590.0,0.9,94000.0,1000.0,74.0,15000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,38901
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,42515
LICHSGFIN,2026-02-24,600.0,0.45,438000.0,19000.0,81.0,244000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,46232
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,52392
LICHSGFIN,2026-02-24,620.0,0.2,7000.0,0.0,107.5,20000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,60409
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,8000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,68348
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,0.0,130.95,253000.0,0.0,515.85,520.3,513.85,0.029,2026-02-05 11:22:33,76414
LODHA,2026-02-24,760.0,269.05,2700.0,0.0,1.5,31950.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,33914
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,31554
LODHA,2026-02-24,780.0,0.0,0.0,0.0,1.5,54900.0,17550.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,29126
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,26746
LODHA,2026-02-24,800.0,221.0,2700.0,0.0,1.8,98550.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,24374
LODHA,2026-02-24,810.0,219.85,1350.0,0.0,0.0,0.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,22145
LODHA,2026-02-24,820.0,154.05,450.0,0.0,1.95,22500.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,19906
LODHA,2026-02-24,830.0,200.3,1350.0,0.0,3.2,18450.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,17662
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.15,50400.0,1800.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,15456
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.2,54000.0,20250.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,13273
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,2.6,45450.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,11182
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,2.7,58050.0,900.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,9150
LODHA,2026-02-24,880.0,171.7,24300.0,450.0,3.05,112950.0,2250.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,7248
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,3.35,94500.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,5773
LODHA,2026-02-24,900.0,159.15,40050.0,0.0,3.8,186750.0,52650.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,4270
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,4.25,39600.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,3330
LODHA,2026-02-24,920.0,117.75,47250.0,0.0,4.5,90450.0,0.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,2065
LODHA,2026-02-24,930.0,133.0,73800.0,0.0,5.35,110700.0,6300.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,1280
LODHA,2026-02-24,940.0,125.0,30600.0,0.0,6.2,145800.0,9000.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,1085
LODHA,2026-02-24,950.0,99.2,103050.0,450.0,7.0,186750.0,24300.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,437
LODHA,2026-02-24,960.0,105.2,93150.0,0.0,8.45,135450.0,27450.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,679
LODHA,2026-02-24,970.0,93.5,151650.0,0.0,9.6,126450.0,4500.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,1123
LODHA,2026-02-24,980.0,71.8,70200.0,900.0,11.25,37800.0,7650.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,2276
LODHA,2026-02-24,990.0,80.4,21150.0,0.0,13.05,103050.0,1350.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,2702
LODHA,2026-02-24,1000.0,62.9,167850.0,5400.0,15.2,151650.0,98100.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,2826
LODHA,2026-02-24,1010.0,55.65,57150.0,4050.0,20.0,12150.0,2700.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,4059
LODHA,2026-02-24,1020.0,50.05,149850.0,4950.0,20.45,111600.0,78750.0,1048.25,1051.25,1033.4,-0.781,2026-02-05 11:22:33,4830
