Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2679.0,2685.9,2653.8,-0.339,2026-02-05 10:22:35,37642
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,2685.9,2653.8,-0.339,2026-02-05 10:22:35,42768
MPHASIS,2026-02-24,3400.0,1.6,21175.0,0.0,0.0,0.0,0.0,2679.0,2685.9,2653.8,-0.339,2026-02-05 10:22:35,47976
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,701100.0,6150.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,43761
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,37745
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,31760
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.1,1131600.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,25870
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,23037
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,20219
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,17403
MOTHERSON,2026-02-24,100.0,22.4,184500.0,0.0,0.22,1642050.0,36900.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,14590
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.2,129150.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,12338
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.2,1531350.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,9719
MOTHERSON,2026-02-24,103.0,17.93,12300.0,0.0,0.31,301350.0,135300.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,7226
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.3,141450.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,4807
MOTHERSON,2026-02-24,105.0,18.5,350550.0,0.0,0.35,2841300.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,2385
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.39,418200.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,836
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.56,209100.0,49200.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-1129
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.51,664200.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-3071
MOTHERSON,2026-02-24,109.0,14.89,830250.0,0.0,0.59,670350.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4383
MOTHERSON,2026-02-24,110.0,11.75,2035650.0,43050.0,0.9,5860950.0,553500.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4947
MOTHERSON,2026-02-24,111.0,13.3,424350.0,0.0,1.04,1162350.0,12300.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4053
MOTHERSON,2026-02-24,112.0,10.5,608850.0,6150.0,1.28,1150050.0,129150.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4421
MOTHERSON,2026-02-24,113.0,11.34,848700.0,0.0,1.42,1088550.0,227550.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4565
MOTHERSON,2026-02-24,114.0,8.6,651900.0,12300.0,1.74,1002450.0,98400.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4199
MOTHERSON,2026-02-24,115.0,8.14,1857300.0,67650.0,1.87,2164800.0,479700.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-4090
MOTHERSON,2026-02-24,116.0,7.36,522750.0,12300.0,2.24,412050.0,30750.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-2857
MOTHERSON,2026-02-24,117.0,6.66,412050.0,36900.0,2.48,461250.0,116850.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-2346
MOTHERSON,2026-02-24,118.0,7.43,504300.0,0.0,2.84,485850.0,184500.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-1880
MOTHERSON,2026-02-24,119.0,5.81,369000.0,0.0,3.34,344400.0,98400.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-1238
MOTHERSON,2026-02-24,120.0,5.07,5731800.0,1316100.0,3.7,2570700.0,768750.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,-662
MOTHERSON,2026-02-24,121.0,4.55,492000.0,153750.0,4.41,522750.0,233700.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,2599
MOTHERSON,2026-02-24,122.0,4.06,1291500.0,448950.0,4.96,904050.0,221400.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,4001
MOTHERSON,2026-02-24,123.0,3.63,953250.0,473550.0,5.5,221400.0,24600.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,5705
MOTHERSON,2026-02-24,124.0,3.22,940950.0,221400.0,6.15,264450.0,61500.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,7674
MOTHERSON,2026-02-24,125.0,2.84,5547300.0,2785950.0,6.47,504300.0,55350.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,9681
MOTHERSON,2026-02-24,126.0,2.38,485850.0,110700.0,7.44,55350.0,6150.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,13401
MOTHERSON,2026-02-24,127.0,2.16,289050.0,6150.0,7.45,79950.0,6150.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,16000
MOTHERSON,2026-02-24,128.0,2.03,492000.0,6150.0,8.45,49200.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,18565
MOTHERSON,2026-02-24,129.0,1.72,639600.0,12300.0,7.99,6150.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,21240
MOTHERSON,2026-02-24,130.0,1.5,5172150.0,1051650.0,8.68,166050.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,24026
MOTHERSON,2026-02-24,131.0,1.23,141450.0,43050.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,27872
MOTHERSON,2026-02-24,132.0,1.1,682650.0,184500.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,31118
MOTHERSON,2026-02-24,133.0,0.94,202950.0,36900.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,34490
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,37827
MOTHERSON,2026-02-24,135.0,0.77,1463700.0,166050.0,15.11,24600.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,41154
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,44703
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,48190
MOTHERSON,2026-02-24,138.0,0.54,270600.0,73800.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,51674
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,55200
MOTHERSON,2026-02-24,140.0,0.4,1838850.0,602700.0,18.53,73800.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,58712
MOTHERSON,2026-02-24,141.0,0.46,49200.0,0.0,0.0,0.0,0.0,121.17,122.42,120.33,-1.183,2026-02-05 10:22:35,62352
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,9.0,14575.0,23100.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,98875
MUTHOOTFIN,2026-02-24,3000.0,600.0,0.0,275.0,14.95,34375.0,44275.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,81941
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,18.1,20625.0,3850.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,73601
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,24.1,31625.0,18700.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,65379
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,57275
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,36.2,121825.0,65450.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,49248
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,43.85,22275.0,43175.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,42182
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,55.1,99825.0,71775.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,34881
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,66.8,23375.0,4950.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,27763
MUTHOOTFIN,2026-02-24,3400.0,268.1,79475.0,50600.0,82.05,143000.0,134475.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,21037
MUTHOOTFIN,2026-02-24,3450.0,228.55,26675.0,4400.0,97.0,47025.0,23925.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,16537
MUTHOOTFIN,2026-02-24,3500.0,202.0,73700.0,32450.0,117.0,174625.0,202950.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,11602
MUTHOOTFIN,2026-02-24,3550.0,172.0,30800.0,26400.0,138.85,64625.0,55550.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,7200
MUTHOOTFIN,2026-02-24,3600.0,145.45,216425.0,373725.0,163.0,170225.0,240900.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,3463
MUTHOOTFIN,2026-02-24,3650.0,125.55,55000.0,50875.0,193.3,30525.0,15675.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,2399
MUTHOOTFIN,2026-02-24,3700.0,105.4,169400.0,151250.0,218.0,169125.0,73150.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,1490
MUTHOOTFIN,2026-02-24,3750.0,87.75,36025.0,37675.0,252.95,32450.0,18425.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,272
MUTHOOTFIN,2026-02-24,3800.0,72.5,295900.0,297000.0,286.0,187550.0,2750.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,793
MUTHOOTFIN,2026-02-24,3850.0,60.85,76450.0,30250.0,297.0,35750.0,275.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,1018
MUTHOOTFIN,2026-02-24,3900.0,50.3,297275.0,208175.0,377.0,77825.0,4675.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,4425
MUTHOOTFIN,2026-02-24,3950.0,42.0,53900.0,37675.0,282.75,17600.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,8866
MUTHOOTFIN,2026-02-24,4000.0,34.45,304975.0,280500.0,465.0,94875.0,1650.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,14832
MUTHOOTFIN,2026-02-24,4050.0,29.0,77000.0,16225.0,366.75,14300.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,19707
MUTHOOTFIN,2026-02-24,4100.0,23.75,236775.0,105325.0,537.95,51150.0,3300.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,28098
MUTHOOTFIN,2026-02-24,4150.0,20.2,33275.0,10175.0,191.3,1375.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,36042
MUTHOOTFIN,2026-02-24,4200.0,17.3,195525.0,115775.0,480.0,17600.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,46388
MUTHOOTFIN,2026-02-24,4250.0,17.1,28050.0,6325.0,249.0,1375.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,57253
MUTHOOTFIN,2026-02-24,4300.0,13.05,135850.0,38225.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,68785
MUTHOOTFIN,2026-02-24,4350.0,10.65,10725.0,2750.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,81160
MUTHOOTFIN,2026-02-24,4400.0,9.85,110275.0,45925.0,572.45,7150.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,93422
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,105960
MUTHOOTFIN,2026-02-24,4500.0,7.5,190025.0,49775.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,118834
MUTHOOTFIN,2026-02-24,4600.0,6.0,78100.0,12925.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,146617
MUTHOOTFIN,2026-02-24,4700.0,4.2,46200.0,9625.0,0.0,0.0,0.0,3582.9,3630.5,3551.2,-3.729,2026-02-05 10:22:35,175085
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,5.1,17625.0,6375.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,32787
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,29210
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,7.95,35625.0,3000.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,25641
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,10.5,9750.0,6750.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,22116
NAUKRI,2026-02-24,1080.0,102.0,3000.0,0.0,14.0,143250.0,35250.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,18628
NAUKRI,2026-02-24,1100.0,110.0,375.0,0.0,18.0,100125.0,40875.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,15272
NAUKRI,2026-02-24,1120.0,91.05,12375.0,0.0,22.9,122250.0,36000.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,12112
NAUKRI,2026-02-24,1140.0,64.85,14250.0,375.0,30.5,48375.0,14250.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,9230
NAUKRI,2026-02-24,1160.0,50.0,33750.0,10125.0,37.45,132000.0,46125.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,6585
NAUKRI,2026-02-24,1180.0,38.35,193875.0,180750.0,48.75,147750.0,86625.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,4001
NAUKRI,2026-02-24,1200.0,30.7,278250.0,156750.0,59.35,382875.0,25500.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,2449
NAUKRI,2026-02-24,1220.0,23.6,57750.0,25125.0,67.05,51375.0,4500.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,778
NAUKRI,2026-02-24,1240.0,17.55,81000.0,52500.0,70.4,124875.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,536
NAUKRI,2026-02-24,1260.0,13.2,219000.0,52125.0,102.0,125625.0,1875.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,176
NAUKRI,2026-02-24,1280.0,10.2,124875.0,93000.0,114.05,76125.0,750.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,250
NAUKRI,2026-02-24,1300.0,7.65,497625.0,81375.0,125.05,139500.0,10500.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,978
NAUKRI,2026-02-24,1320.0,5.8,556875.0,36750.0,131.5,35250.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,2357
NAUKRI,2026-02-24,1340.0,4.65,110625.0,19125.0,151.15,18375.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,6143
NAUKRI,2026-02-24,1360.0,3.8,100500.0,26625.0,180.0,12000.0,750.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,10102
NAUKRI,2026-02-24,1380.0,3.05,145125.0,22875.0,211.2,7125.0,2250.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,14334
NAUKRI,2026-02-24,1400.0,2.7,222000.0,28500.0,205.0,38625.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,18943
NAUKRI,2026-02-24,1420.0,2.25,49875.0,750.0,0.0,0.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,23446
NAUKRI,2026-02-24,1440.0,2.1,64875.0,1875.0,0.0,0.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,28793
NAUKRI,2026-02-24,1460.0,1.85,18375.0,0.0,153.7,1500.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,34272
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,39757
NAUKRI,2026-02-24,1500.0,1.45,88875.0,0.0,220.0,4875.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,45240
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,50843
NAUKRI,2026-02-24,1560.0,1.05,24750.0,0.0,291.0,25500.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,62589
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1170.0,1190.0,1166.4,-1.515,2026-02-05 10:22:35,73783
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,191250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,434381
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.75,270000.0,108750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,269880
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.9,806250.0,210000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,251800
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.15,67500.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,243266
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.0,480000.0,90000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,234424
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.25,225000.0,90000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,217219
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.3,30000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,208948
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.55,157500.0,45000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,200310
NATIONALUM,2026-02-24,300.0,58.0,303750.0,15000.0,1.8,1796250.0,900000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,183125
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,176493
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,2.15,198750.0,11250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,168422
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.35,63750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,160358
NATIONALUM,2026-02-24,310.0,64.85,26250.0,0.0,2.6,843750.0,401250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,152344
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.4,48750.0,3750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,144507
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,3.3,176250.0,150000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,136719
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,1.55,71250.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,128946
NATIONALUM,2026-02-24,320.0,53.0,78750.0,0.0,3.9,1586250.0,817500.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,121261
NATIONALUM,2026-02-24,322.5,55.5,7500.0,0.0,2.4,63750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,113766
NATIONALUM,2026-02-24,325.0,35.75,15000.0,7500.0,4.95,266250.0,75000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,106516
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,3.7,120000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,99233
NATIONALUM,2026-02-24,330.0,46.95,187500.0,0.0,6.15,948750.0,675000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,92116
NATIONALUM,2026-02-24,332.5,46.9,217500.0,0.0,3.5,120000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,85527
NATIONALUM,2026-02-24,335.0,41.35,30000.0,0.0,7.2,378750.0,30000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,79704
NATIONALUM,2026-02-24,337.5,38.7,18750.0,0.0,7.75,213750.0,82500.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,72855
NATIONALUM,2026-02-24,340.0,25.3,600000.0,52500.0,8.85,2058750.0,1241250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,66121
NATIONALUM,2026-02-24,342.5,23.3,75000.0,41250.0,9.8,367500.0,86250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,59841
NATIONALUM,2026-02-24,345.0,22.0,213750.0,56250.0,10.95,671250.0,345000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,53789
NATIONALUM,2026-02-24,347.5,20.2,56250.0,37500.0,11.4,352500.0,18750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,47880
NATIONALUM,2026-02-24,350.0,19.0,1777500.0,577500.0,12.5,3018750.0,3626250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,42049
NATIONALUM,2026-02-24,352.5,17.85,93750.0,67500.0,14.2,397500.0,86250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,37309
NATIONALUM,2026-02-24,355.0,16.4,442500.0,172500.0,15.15,997500.0,288750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,32692
NATIONALUM,2026-02-24,357.5,15.1,562500.0,945000.0,16.65,1282500.0,1256250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,28046
NATIONALUM,2026-02-24,360.0,13.95,2017500.0,3228750.0,17.65,2793750.0,2306250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,23360
NATIONALUM,2026-02-24,362.5,13.1,258750.0,768750.0,19.05,307500.0,296250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,19047
NATIONALUM,2026-02-24,365.0,12.25,622500.0,903750.0,20.65,697500.0,802500.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,16745
NATIONALUM,2026-02-24,367.5,11.2,153750.0,266250.0,22.6,727500.0,48750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,14342
NATIONALUM,2026-02-24,370.0,10.4,2853750.0,2651250.0,24.5,2302500.0,828750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,11366
NATIONALUM,2026-02-24,372.5,9.7,446250.0,495000.0,25.4,206250.0,60000.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,8477
NATIONALUM,2026-02-24,375.0,8.95,1162500.0,1151250.0,27.3,705000.0,86250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,8333
NATIONALUM,2026-02-24,377.5,8.0,412500.0,258750.0,29.65,206250.0,48750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,7864
NATIONALUM,2026-02-24,380.0,7.65,3131250.0,2943750.0,31.95,1387500.0,71250.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,8151
NATIONALUM,2026-02-24,382.5,7.0,247500.0,138750.0,22.3,123750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,7812
NATIONALUM,2026-02-24,385.0,6.3,780000.0,307500.0,35.25,412500.0,3750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,9501
NATIONALUM,2026-02-24,387.5,5.9,401250.0,101250.0,28.3,667500.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,10628
NATIONALUM,2026-02-24,390.0,5.5,2242500.0,1327500.0,39.4,1110000.0,63750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,11333
NATIONALUM,2026-02-24,392.5,5.1,180000.0,3750.0,30.85,168750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,11388
NATIONALUM,2026-02-24,395.0,4.9,866250.0,161250.0,29.4,423750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,14241
NATIONALUM,2026-02-24,397.5,4.45,277500.0,63750.0,32.05,142500.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,17024
NATIONALUM,2026-02-24,400.0,4.15,6367500.0,2471250.0,48.4,1845000.0,37500.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,20401
NATIONALUM,2026-02-24,402.5,3.8,127500.0,86250.0,44.85,116250.0,3750.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,19876
NATIONALUM,2026-02-24,405.0,3.4,1151250.0,258750.0,43.4,405000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,25227
NATIONALUM,2026-02-24,407.5,3.25,116250.0,127500.0,38.5,93750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,30074
NATIONALUM,2026-02-24,410.0,2.95,1706250.0,712500.0,43.15,528750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,36016
NATIONALUM,2026-02-24,412.5,2.75,116250.0,90000.0,60.1,105000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,41062
NATIONALUM,2026-02-24,415.0,2.55,1511250.0,285000.0,44.35,393750.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,47342
NATIONALUM,2026-02-24,417.5,3.85,225000.0,0.0,83.8,90000.0,0.0,360.8,362.75,352.25,-3.761,2026-02-05 10:22:35,53337
