Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,85.0,1.09,20497750.0,3997525.0,2.62,9219350.0,92750.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,4074
IDFCFIRSTB,2026-01-27,86.0,0.79,10610600.0,1743700.0,3.5,3914050.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,6698
IDFCFIRSTB,2026-01-27,87.0,0.56,11946200.0,1113000.0,4.32,1697325.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,10424
IDFCFIRSTB,2026-01-27,88.0,0.38,7865200.0,769825.0,5.07,565775.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,15981
IDFCFIRSTB,2026-01-27,89.0,0.28,3728550.0,139125.0,6.22,510125.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,22458
IDFCFIRSTB,2026-01-27,90.0,0.22,32425400.0,2142525.0,6.6,5045600.0,9275.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,29133
IDFCFIRSTB,2026-01-27,91.0,0.15,2541350.0,111300.0,7.71,157675.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,37152
IDFCFIRSTB,2026-01-27,92.0,0.11,10471475.0,658525.0,8.86,333900.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,47974
IDFCFIRSTB,2026-01-27,93.0,0.09,2272375.0,129850.0,9.8,18550.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,59780
IDFCFIRSTB,2026-01-27,94.0,0.06,5453700.0,185500.0,10.78,176225.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,71997
IDFCFIRSTB,2026-01-27,96.0,0.05,4238675.0,148400.0,12.75,398825.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,97396
IDFCFIRSTB,2026-01-27,98.0,0.03,1140825.0,9275.0,14.68,74200.0,0.0,83.63,83.84,82.98,0.674,2026-01-16 09:53:45,123393
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,2133750.0,45000.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,174855
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,161611
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,148430
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.15,1012500.0,7500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,141903
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,135416
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.4,45000.0,11250.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,122456
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.49,3322500.0,168750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,109502
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,103313
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,97181
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,94116
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,91111
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,85020
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.7,4076250.0,281250.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,78941
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,73887
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.95,333750.0,90000.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,68284
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.95,750000.0,48750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,65491
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.05,648750.0,22500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,62685
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,57214
IEX,2026-01-27,130.0,11.15,1143750.0,0.0,1.28,7848750.0,588750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,51947
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,47761
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,43302
IEX,2026-01-27,132.5,9.66,341250.0,0.0,2.0,1200000.0,18750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,41112
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.17,450000.0,3750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,39088
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.22,562500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,35210
IEX,2026-01-27,135.0,7.12,2085000.0,11250.0,2.65,6022500.0,431250.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,31338
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,27981
IEX,2026-01-27,137.0,6.44,337500.0,7500.0,3.39,877500.0,101250.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,24940
IEX,2026-01-27,137.5,5.5,915000.0,3750.0,3.61,761250.0,37500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,23338
IEX,2026-01-27,138.0,5.23,892500.0,78750.0,3.85,873750.0,288750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,22129
IEX,2026-01-27,139.0,4.93,461250.0,498750.0,4.52,963750.0,206250.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,19559
IEX,2026-01-27,140.0,4.53,6498750.0,2441250.0,4.81,8381250.0,862500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,16794
IEX,2026-01-27,141.0,4.16,787500.0,596250.0,5.52,570000.0,37500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,14637
IEX,2026-01-27,142.0,3.74,1286250.0,341250.0,6.23,555000.0,37500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13717
IEX,2026-01-27,142.5,3.6,843750.0,225000.0,6.44,693750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13478
IEX,2026-01-27,143.0,3.26,742500.0,142500.0,6.77,326250.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13037
IEX,2026-01-27,144.0,3.11,1072500.0,412500.0,7.78,517500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,12570
IEX,2026-01-27,145.0,2.9,7440000.0,1751250.0,8.3,3071250.0,37500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,12171
IEX,2026-01-27,146.0,2.58,836250.0,7500.0,9.36,600000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,12501
IEX,2026-01-27,147.0,2.47,701250.0,7500.0,10.2,363750.0,11250.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13020
IEX,2026-01-27,147.5,2.22,727500.0,18750.0,9.76,817500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13308
IEX,2026-01-27,148.0,2.25,671250.0,7500.0,9.5,1117500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13235
IEX,2026-01-27,149.0,2.02,416250.0,26250.0,11.44,506250.0,7500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,13629
IEX,2026-01-27,150.0,1.9,12303750.0,1530000.0,12.44,4241250.0,48750.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,14531
IEX,2026-01-27,151.0,1.76,813750.0,3750.0,13.09,363750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,14645
IEX,2026-01-27,152.0,1.6,1263750.0,52500.0,13.9,517500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,17481
IEX,2026-01-27,152.5,1.57,690000.0,11250.0,14.85,1162500.0,7500.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,18638
IEX,2026-01-27,153.0,1.59,802500.0,15000.0,14.18,333750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,18786
IEX,2026-01-27,154.0,1.45,615000.0,7500.0,15.57,262500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,22087
IEX,2026-01-27,155.0,1.37,5985000.0,502500.0,16.42,1968750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,25502
IEX,2026-01-27,156.0,1.21,618750.0,131250.0,17.29,240000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,27619
IEX,2026-01-27,157.0,1.2,843750.0,86250.0,18.17,120000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,31894
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,34133
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,36306
IEX,2026-01-27,159.0,1.04,555000.0,56250.0,19.98,161250.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,40665
IEX,2026-01-27,160.0,1.04,15626250.0,1185000.0,21.05,2707500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,45379
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,48116
IEX,2026-01-27,162.0,0.86,547500.0,22500.0,22.75,243750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,54554
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,57525
IEX,2026-01-27,163.0,0.82,562500.0,7500.0,23.69,123750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,60969
IEX,2026-01-27,164.0,0.56,337500.0,0.0,24.64,165000.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,67748
IEX,2026-01-27,165.0,0.73,3397500.0,180000.0,25.65,318750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,74438
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,81317
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,88699
IEX,2026-01-27,168.0,0.18,217500.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,96230
IEX,2026-01-27,169.0,0.7,135000.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,103760
IEX,2026-01-27,170.0,0.56,11077500.0,296250.0,29.7,2268750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,111310
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,114067
IEX,2026-01-27,172.0,0.52,1016250.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,122492
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,131548
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,140570
IEX,2026-01-27,175.0,0.48,2272500.0,0.0,35.35,3750.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,149593
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,158937
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,168201
IEX,2026-01-27,178.0,0.38,3270000.0,41250.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,177581
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,187378
IEX,2026-01-27,180.0,0.33,4113750.0,206250.0,0.0,0.0,0.0,139.2,140.05,138.24,-0.122,2026-01-16 09:53:45,197062
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,43239
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,38796
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,34264
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,29840
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.6,115500.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,25434
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,1.0,178200.0,1650.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,21137
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,17264
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,13344
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,9707
IIFL,2026-01-27,590.0,52.1,72600.0,3300.0,2.15,265650.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,6593
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.5,711150.0,33000.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,3856
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,4.75,196350.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,4404
IIFL,2026-01-27,620.0,25.25,201300.0,3300.0,5.85,691350.0,36300.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,3287
IIFL,2026-01-27,630.0,18.55,270600.0,54450.0,8.9,265650.0,34650.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,2867
IIFL,2026-01-27,640.0,12.15,580800.0,221100.0,13.95,793650.0,21450.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,3144
IIFL,2026-01-27,650.0,8.3,673200.0,191400.0,20.0,260700.0,6600.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,4128
IIFL,2026-01-27,660.0,5.2,587400.0,70950.0,28.2,176550.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,6485
IIFL,2026-01-27,670.0,3.3,1120350.0,130350.0,36.5,102300.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,9377
IIFL,2026-01-27,680.0,2.1,516450.0,9900.0,45.15,59400.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,13680
IIFL,2026-01-27,690.0,1.65,143550.0,0.0,58.9,13200.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,18402
IIFL,2026-01-27,700.0,1.05,594000.0,75900.0,67.4,23100.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,23387
IIFL,2026-01-27,710.0,1.1,293700.0,1650.0,76.25,1650.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,28950
IIFL,2026-01-27,720.0,0.7,420750.0,8250.0,0.0,0.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,34921
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,41323
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,641.35,630.2,0.15,2026-01-16 09:53:45,47805
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,97160
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,89494
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,81828
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,74162
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,66505
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,86000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,58866
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,55076
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,51292
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,47657
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.9,185000.0,7000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,44049
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.25,3000.0,4000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,40517
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.45,217000.0,4000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,37003
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,1.95,23000.0,8000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,33622
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.3,529000.0,82000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,30229
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.15,45000.0,4000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,27050
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,3.4,387000.0,117000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,23943
INDHOTEL,2026-01-27,675.0,27.0,46000.0,5000.0,4.45,532000.0,109000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,21035
INDHOTEL,2026-01-27,680.0,23.35,174000.0,94000.0,5.6,578000.0,107000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,18333
INDHOTEL,2026-01-27,685.0,19.2,244000.0,111000.0,7.05,208000.0,110000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,16201
INDHOTEL,2026-01-27,690.0,16.4,309000.0,306000.0,8.8,395000.0,80000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,14535
INDHOTEL,2026-01-27,695.0,13.7,167000.0,174000.0,11.55,91000.0,88000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,13058
INDHOTEL,2026-01-27,700.0,11.2,1119000.0,652000.0,13.45,749000.0,84000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,11675
INDHOTEL,2026-01-27,705.0,9.0,202000.0,61000.0,20.7,61000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,11348
INDHOTEL,2026-01-27,710.0,7.15,671000.0,237000.0,21.8,212000.0,2000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,10962
INDHOTEL,2026-01-27,715.0,5.25,212000.0,21000.0,29.15,59000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,10979
INDHOTEL,2026-01-27,720.0,4.5,1073000.0,238000.0,28.5,386000.0,4000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,11054
INDHOTEL,2026-01-27,725.0,3.2,254000.0,44000.0,31.4,83000.0,3000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,11302
INDHOTEL,2026-01-27,730.0,2.8,1145000.0,51000.0,37.0,569000.0,2000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,12156
INDHOTEL,2026-01-27,735.0,2.0,203000.0,3000.0,44.05,107000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,12262
INDHOTEL,2026-01-27,740.0,1.85,1030000.0,79000.0,46.4,537000.0,1000.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,13877
INDHOTEL,2026-01-27,745.0,1.75,150000.0,1000.0,56.65,87000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,14404
INDHOTEL,2026-01-27,750.0,1.25,1220000.0,56000.0,58.6,309000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,16885
INDHOTEL,2026-01-27,755.0,0.95,128000.0,101000.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,18939
INDHOTEL,2026-01-27,760.0,0.85,750000.0,37000.0,71.1,220000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,22727
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,25488
INDHOTEL,2026-01-27,770.0,0.6,280000.0,14000.0,79.7,121000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,29825
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,33405
INDHOTEL,2026-01-27,780.0,0.55,533000.0,20000.0,88.0,182000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,37944
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,41267
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,46204
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,51255
INDHOTEL,2026-01-27,800.0,0.4,793000.0,21000.0,109.1,222000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,56332
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,59526
INDHOTEL,2026-01-27,810.0,0.25,304000.0,7000.0,119.05,2000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,65123
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,76606
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,88135
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,99574
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,110953
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,122726
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,695.7,696.0,687.7,0.907,2026-01-16 09:53:45,145938
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,44543
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,39967
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,35410
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,30964
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,26518
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,22144
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,17854
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.05,271000.0,55000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,13776
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.4,138000.0,9000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,9878
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.8,191000.0,13000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,6187
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.6,341000.0,0.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,2758
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,3.05,229000.0,47000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,593
INDIANB,2026-01-27,800.0,53.0,338000.0,9000.0,4.2,698000.0,67000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,-1875
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,5.6,606000.0,51000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,-2113
INDIANB,2026-01-27,820.0,42.5,234000.0,17000.0,7.95,460000.0,94000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,-3131
INDIANB,2026-01-27,830.0,35.45,204000.0,31000.0,10.75,200000.0,82000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,-2856
INDIANB,2026-01-27,840.0,28.85,486000.0,751000.0,14.55,336000.0,76000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,-2298
INDIANB,2026-01-27,850.0,23.25,822000.0,827000.0,19.5,399000.0,101000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,-513
INDIANB,2026-01-27,860.0,18.5,508000.0,256000.0,24.15,123000.0,10000.0,852.7,853.8,843.05,0.744,2026-01-16 09:53:45,2713
