Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,745.0,1.7,145000.0,48000.0,60.75,80000.0,9000.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,8605
INDHOTEL,2026-01-27,750.0,1.35,1254000.0,430000.0,59.8,310000.0,11000.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,10741
INDHOTEL,2026-01-27,755.0,1.2,92000.0,129000.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,12437
INDHOTEL,2026-01-27,760.0,1.05,582000.0,163000.0,71.0,230000.0,38000.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,15874
INDHOTEL,2026-01-27,765.0,0.9,108000.0,8000.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,18134
INDHOTEL,2026-01-27,770.0,0.85,297000.0,90000.0,55.05,121000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,22030
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,25484
INDHOTEL,2026-01-27,780.0,0.65,522000.0,57000.0,96.45,190000.0,5000.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,29592
INDHOTEL,2026-01-27,785.0,0.85,76000.0,0.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,32256
INDHOTEL,2026-01-27,790.0,0.6,266000.0,34000.0,56.0,4000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,36762
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,41391
INDHOTEL,2026-01-27,800.0,0.5,954000.0,196000.0,117.0,245000.0,25000.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,46026
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,48443
INDHOTEL,2026-01-27,810.0,0.45,331000.0,22000.0,67.0,2000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,53691
INDHOTEL,2026-01-27,820.0,0.45,78000.0,1000.0,66.0,4000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,64520
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,75406
INDHOTEL,2026-01-27,840.0,0.15,124000.0,4000.0,106.5,25000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,86224
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,97042
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,108146
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,688.6,692.0,681.3,-0.649,2026-01-12 12:59:43,130158
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,31568
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,28488
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,67000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,25430
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,22488
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,1.2,59000.0,4000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,19541
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,34000.0,1000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,16654
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,2.05,92000.0,10000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,13824
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.05,256000.0,108000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,11132
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,3.0,75000.0,48000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,8612
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.9,124000.0,91000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,6274
INDIANB,2026-01-27,780.0,47.0,133000.0,7000.0,5.4,275000.0,130000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,4093
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,7.55,110000.0,143000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,2716
INDIANB,2026-01-27,800.0,39.95,353000.0,32000.0,9.5,451000.0,258000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,1297
INDIANB,2026-01-27,810.0,28.05,86000.0,5000.0,13.15,133000.0,151000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,1400
INDIANB,2026-01-27,820.0,26.5,197000.0,443000.0,16.0,402000.0,392000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,808
INDIANB,2026-01-27,830.0,22.0,173000.0,247000.0,21.3,110000.0,237000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,627
INDIANB,2026-01-27,840.0,16.8,268000.0,167000.0,26.2,177000.0,61000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,996
INDIANB,2026-01-27,850.0,13.4,439000.0,393000.0,34.35,330000.0,12000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,1650
INDIANB,2026-01-27,860.0,10.1,389000.0,382000.0,48.0,124000.0,10000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,2542
INDIANB,2026-01-27,870.0,7.55,511000.0,391000.0,47.6,92000.0,13000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,4290
INDIANB,2026-01-27,880.0,5.65,241000.0,335000.0,47.75,34000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,6791
INDIANB,2026-01-27,890.0,3.95,151000.0,84000.0,72.45,19000.0,6000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,9593
INDIANB,2026-01-27,900.0,3.0,742000.0,545000.0,81.6,23000.0,4000.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,12513
INDIANB,2026-01-27,910.0,2.1,124000.0,65000.0,53.6,7000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,16310
INDIANB,2026-01-27,920.0,1.55,137000.0,94000.0,62.5,14000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,20193
INDIANB,2026-01-27,930.0,1.25,300000.0,36000.0,141.35,2000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,24172
INDIANB,2026-01-27,940.0,0.95,102000.0,37000.0,84.0,1000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,28528
INDIANB,2026-01-27,950.0,0.7,127000.0,17000.0,97.1,2000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,32979
INDIANB,2026-01-27,960.0,0.5,215000.0,39000.0,0.0,0.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,37548
INDIANB,2026-01-27,980.0,0.3,176000.0,12000.0,118.55,3000.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,47146
INDIANB,2026-01-27,1000.0,0.3,101000.0,15000.0,0.0,0.0,0.0,825.7,837.05,812.8,-0.864,2026-01-12 12:59:43,57062
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.95,12900.0,750.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,311252
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.5,73500.0,9450.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,278152
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.65,16650.0,6900.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,245773
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.0,28350.0,4800.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,213574
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.5,52200.0,43350.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,181651
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,6.0,24300.0,12300.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,165928
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,7.65,88800.0,62400.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,150341
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,9.6,36150.0,39750.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,135213
INDIGO,2026-01-27,4500.0,329.9,11100.0,2100.0,12.9,301350.0,317700.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,120236
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,16.8,58350.0,73650.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,106834
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,22.55,114750.0,327300.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,93648
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,28.75,53400.0,99300.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,80956
INDIGO,2026-01-27,4700.0,210.15,34350.0,54300.0,38.1,309450.0,622200.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,68562
INDIGO,2026-01-27,4750.0,168.35,22950.0,53700.0,50.15,50400.0,191700.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,57583
INDIGO,2026-01-27,4800.0,132.25,223200.0,618450.0,65.6,344250.0,930900.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,47561
INDIGO,2026-01-27,4850.0,103.0,108150.0,265950.0,83.85,104550.0,214500.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,40937
INDIGO,2026-01-27,4900.0,77.0,285450.0,448950.0,109.15,201000.0,224700.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,34920
INDIGO,2026-01-27,4950.0,55.55,178200.0,278700.0,139.05,109050.0,40800.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,31102
INDIGO,2026-01-27,5000.0,41.0,479850.0,625500.0,169.9,496800.0,236850.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,28190
INDIGO,2026-01-27,5050.0,29.85,254250.0,109800.0,222.15,78300.0,3000.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,24214
INDIGO,2026-01-27,5100.0,20.95,738900.0,303750.0,283.0,183750.0,12600.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,27394
INDIGO,2026-01-27,5150.0,15.7,295350.0,113100.0,355.7,47250.0,900.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,32516
INDIGO,2026-01-27,5200.0,12.85,645000.0,359250.0,345.0,79800.0,14250.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,41785
INDIGO,2026-01-27,5250.0,10.1,106350.0,87450.0,375.55,11850.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,53971
INDIGO,2026-01-27,5300.0,8.7,425400.0,306150.0,450.0,55050.0,1650.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,68335
INDIGO,2026-01-27,5350.0,7.2,49650.0,63450.0,439.9,6300.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,83332
INDIGO,2026-01-27,5400.0,5.9,320100.0,199350.0,560.0,32700.0,1200.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,100474
INDIGO,2026-01-27,5450.0,4.5,52350.0,4050.0,352.25,1950.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,117979
INDIGO,2026-01-27,5500.0,4.5,559950.0,180450.0,636.75,177450.0,5850.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,137353
INDIGO,2026-01-27,5550.0,4.55,50700.0,6000.0,540.0,1500.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,149412
INDIGO,2026-01-27,5600.0,3.5,222150.0,56550.0,455.0,32250.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,172721
INDIGO,2026-01-27,5650.0,3.2,26850.0,150.0,518.4,3150.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,195970
INDIGO,2026-01-27,5700.0,2.7,98250.0,18600.0,780.0,10050.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,220605
INDIGO,2026-01-27,5750.0,3.0,9900.0,1800.0,709.0,300.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,245178
INDIGO,2026-01-27,5800.0,2.3,122550.0,17100.0,961.95,16050.0,300.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,270541
INDIGO,2026-01-27,5850.0,2.0,23850.0,300.0,0.0,0.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,295100
INDIGO,2026-01-27,5900.0,2.05,25950.0,1350.0,1031.85,68850.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,321298
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,340867
INDIGO,2026-01-27,6000.0,1.7,370800.0,37350.0,1067.15,18150.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,367545
INDIGO,2026-01-27,6050.0,1.5,4950.0,150.0,1121.2,1650.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,394317
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,422811
INDIGO,2026-01-27,6200.0,1.5,27450.0,2250.0,1120.0,750.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,479892
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,508651
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,537492
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,566405
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,653142
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,767024
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4855.5,4869.0,4771.0,0.237,2026-01-12 12:59:43,825010
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.65,77700.0,4200.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,111076
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.35,90300.0,5600.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,90949
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,80975
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,0.9,171500.0,8400.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,71006
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,61600.0,700.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,61415
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.05,126700.0,14700.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,51705
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.45,51800.0,18900.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,42104
INDUSINDBK,2026-01-27,800.0,104.65,292600.0,13300.0,1.75,435400.0,219100.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,32619
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.1,358400.0,30100.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,26801
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.7,585900.0,128800.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,18620
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,3.3,784700.0,73500.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,10870
INDUSINDBK,2026-01-27,840.0,69.05,360500.0,7700.0,4.3,806400.0,248500.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,4238
INDUSINDBK,2026-01-27,850.0,60.85,800100.0,105000.0,5.55,1136100.0,537600.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,612
INDUSINDBK,2026-01-27,860.0,52.1,420700.0,49000.0,7.25,642600.0,236600.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,1017
INDUSINDBK,2026-01-27,870.0,44.65,478100.0,160300.0,9.4,810600.0,438900.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,-25
INDUSINDBK,2026-01-27,880.0,38.35,483700.0,693000.0,12.0,650300.0,643300.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,-133
INDUSINDBK,2026-01-27,890.0,31.85,608300.0,1622600.0,15.3,433300.0,680400.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,595
INDUSINDBK,2026-01-27,900.0,26.0,2282000.0,2710400.0,19.6,1740200.0,744100.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,2564
INDUSINDBK,2026-01-27,910.0,21.05,697200.0,757400.0,25.1,270900.0,74900.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,9804
INDUSINDBK,2026-01-27,920.0,16.75,860300.0,802900.0,29.8,275100.0,46200.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,16277
INDUSINDBK,2026-01-27,930.0,13.1,483700.0,448700.0,36.7,158900.0,100800.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,23719
INDUSINDBK,2026-01-27,940.0,10.35,547400.0,286300.0,45.95,293300.0,9800.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,31233
INDUSINDBK,2026-01-27,950.0,8.05,1333500.0,648200.0,65.0,64400.0,700.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,38756
INDUSINDBK,2026-01-27,960.0,6.2,573300.0,143500.0,76.65,49700.0,700.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,49113
INDUSINDBK,2026-01-27,970.0,4.85,144900.0,99400.0,0.0,0.0,0.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,59412
INDUSINDBK,2026-01-27,980.0,3.8,742700.0,70000.0,81.85,37100.0,700.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,69952
INDUSINDBK,2026-01-27,990.0,3.0,22400.0,6300.0,0.0,0.0,0.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,81180
INDUSINDBK,2026-01-27,1000.0,2.45,560000.0,280700.0,119.0,24500.0,0.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,92459
INDUSINDBK,2026-01-27,1020.0,1.65,161700.0,16800.0,0.0,0.0,0.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,116018
INDUSINDBK,2026-01-27,1040.0,0.9,7700.0,1400.0,0.0,0.0,0.0,904.6,905.0,879.1,2.533,2026-01-12 12:59:43,140081
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,147449
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,175100.0,13600.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,95638
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.3,81600.0,6800.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,78590
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,70144
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.35,334900.0,73100.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,61654
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,105400.0,1700.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,53469
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.5,438600.0,113900.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,45238
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,37363
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.0,436900.0,124100.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,29451
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.0,401200.0,49300.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,21831
INDUSTOWER,2026-01-27,400.0,39.0,904400.0,273700.0,1.4,1606500.0,588200.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,14324
INDUSTOWER,2026-01-27,405.0,27.55,45900.0,5100.0,1.7,518500.0,132600.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,11403
INDUSTOWER,2026-01-27,410.0,23.35,260100.0,11900.0,2.4,856800.0,1013200.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,5501
INDUSTOWER,2026-01-27,415.0,19.7,239700.0,13600.0,3.05,663000.0,620500.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,521
INDUSTOWER,2026-01-27,420.0,21.0,1649000.0,392700.0,4.2,4037500.0,2220200.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,-4139
INDUSTOWER,2026-01-27,425.0,17.65,732700.0,270300.0,5.7,1183200.0,647700.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,-4460
INDUSTOWER,2026-01-27,430.0,14.7,3010700.0,2784600.0,7.3,2160700.0,2283100.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,-4971
INDUSTOWER,2026-01-27,435.0,11.5,955400.0,2626500.0,9.5,960500.0,1059100.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,-666
INDUSTOWER,2026-01-27,440.0,9.55,2201500.0,4044300.0,12.05,926500.0,1091400.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,1933
INDUSTOWER,2026-01-27,445.0,7.55,1677900.0,1514700.0,15.35,425000.0,287300.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,6897
INDUSTOWER,2026-01-27,450.0,5.9,4459100.0,6067300.0,18.4,982600.0,334900.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,12541
INDUSTOWER,2026-01-27,455.0,4.55,1128800.0,1261400.0,23.55,153000.0,17000.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,21114
INDUSTOWER,2026-01-27,460.0,3.5,2912100.0,2597600.0,31.55,442000.0,49300.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,29659
INDUSTOWER,2026-01-27,465.0,2.75,520200.0,329800.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,39352
INDUSTOWER,2026-01-27,470.0,2.25,1759500.0,945200.0,37.85,57800.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,49823
INDUSTOWER,2026-01-27,475.0,1.7,759900.0,193800.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,61237
INDUSTOWER,2026-01-27,480.0,1.45,2080800.0,438600.0,46.75,45900.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,72983
INDUSTOWER,2026-01-27,485.0,1.2,363800.0,103700.0,52.9,28900.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,85751
INDUSTOWER,2026-01-27,490.0,1.0,549100.0,362100.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,98518
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,111724
INDUSTOWER,2026-01-27,500.0,0.75,3369400.0,1031900.0,68.9,8500.0,13600.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,124879
INDUSTOWER,2026-01-27,505.0,0.75,45900.0,0.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,139916
INDUSTOWER,2026-01-27,510.0,0.5,47600.0,76500.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,154785
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,441.5,428.45,0.6,2026-01-12 12:59:43,169676
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.9,27600.0,4800.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,250123
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.2,132800.0,37600.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,202315
INFY,2026-01-27,1400.0,209.95,17600.0,1200.0,1.45,547200.0,163600.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,155480
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.8,136400.0,26800.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,133246
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.25,310800.0,72800.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,110969
INFY,2026-01-27,1460.0,143.55,1600.0,2800.0,3.1,406000.0,221200.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,89389
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,3.9,512000.0,222000.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,68481
INFY,2026-01-27,1500.0,120.0,196400.0,3600.0,6.15,1281200.0,1234400.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,48748
INFY,2026-01-27,1520.0,97.0,37600.0,14800.0,8.7,558800.0,612800.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,33522
INFY,2026-01-27,1540.0,87.1,80800.0,11200.0,12.3,483200.0,613600.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,17798
INFY,2026-01-27,1560.0,74.05,88800.0,32400.0,17.1,826800.0,611200.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,3433
INFY,2026-01-27,1580.0,57.0,197600.0,292800.0,23.5,727600.0,956400.0,1606.9,1613.3,1592.6,-0.446,2026-01-12 12:59:43,-9965
