Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,129836
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,46.1,65350.0,70850.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,118533
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,53.6,4700.0,8300.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,107583
MARUTI,2026-02-24,13400.0,867.4,100.0,150.0,62.25,22250.0,43750.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,96956
MARUTI,2026-02-24,13500.0,854.35,800.0,1600.0,73.8,89000.0,212950.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,86448
MARUTI,2026-02-24,13600.0,731.35,100.0,300.0,88.75,33750.0,50100.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,76379
MARUTI,2026-02-24,13700.0,690.7,200.0,300.0,105.6,14550.0,58000.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,66944
MARUTI,2026-02-24,13800.0,619.35,6350.0,5750.0,125.0,37350.0,89300.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,57810
MARUTI,2026-02-24,13900.0,562.55,200.0,150.0,149.0,12850.0,44450.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,49179
MARUTI,2026-02-24,14000.0,476.2,29450.0,66250.0,177.65,115150.0,278900.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,40572
MARUTI,2026-02-24,14100.0,412.6,22300.0,86800.0,209.1,23000.0,101800.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,32948
MARUTI,2026-02-24,14200.0,352.05,42900.0,249900.0,248.45,77950.0,179350.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,26859
MARUTI,2026-02-24,14300.0,294.0,132400.0,313900.0,298.1,38050.0,66000.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,21113
MARUTI,2026-02-24,14400.0,247.0,66000.0,112650.0,352.15,48200.0,26700.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,20256
MARUTI,2026-02-24,14500.0,207.1,162550.0,362050.0,410.0,98800.0,48400.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,17716
MARUTI,2026-02-24,14600.0,170.5,68950.0,133750.0,464.5,49350.0,3950.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,17172
MARUTI,2026-02-24,14700.0,141.25,94150.0,146800.0,560.0,19850.0,2350.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,17379
MARUTI,2026-02-24,14800.0,114.85,108450.0,159850.0,610.0,27100.0,1450.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,20061
MARUTI,2026-02-24,14900.0,94.0,184150.0,106100.0,762.9,20400.0,250.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,23472
MARUTI,2026-02-24,15000.0,79.2,349850.0,537700.0,820.0,89400.0,25550.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,29511
MARUTI,2026-02-24,15100.0,66.1,65000.0,88900.0,855.05,15950.0,1150.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,35208
MARUTI,2026-02-24,15200.0,55.5,115400.0,128600.0,998.15,28450.0,650.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,45341
MARUTI,2026-02-24,15300.0,47.7,82550.0,124650.0,1089.1,22300.0,350.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,55646
MARUTI,2026-02-24,15400.0,40.3,71700.0,70900.0,1105.2,14950.0,200.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,67165
MARUTI,2026-02-24,15500.0,35.9,334100.0,300350.0,1410.0,36700.0,250.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,80222
MARUTI,2026-02-24,15600.0,30.85,69550.0,132850.0,1342.0,11700.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,94374
MARUTI,2026-02-24,15700.0,28.1,65550.0,51700.0,1418.55,13700.0,100.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,111959
MARUTI,2026-02-24,15800.0,24.55,83200.0,56050.0,1576.65,11650.0,300.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,129933
MARUTI,2026-02-24,15900.0,22.0,36150.0,33000.0,1664.0,2450.0,100.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,148982
MARUTI,2026-02-24,16000.0,19.95,389350.0,276850.0,1715.0,32850.0,5200.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,169721
MARUTI,2026-02-24,16100.0,17.95,25750.0,36800.0,1850.0,5800.0,50.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,190154
MARUTI,2026-02-24,16200.0,17.05,74150.0,57400.0,1740.0,4850.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,214732
MARUTI,2026-02-24,16300.0,15.0,29800.0,20300.0,1600.45,2300.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,240410
MARUTI,2026-02-24,16400.0,14.6,23400.0,5450.0,1975.0,1250.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,266802
MARUTI,2026-02-24,16500.0,13.0,241700.0,81250.0,2246.95,21150.0,150.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,293552
MARUTI,2026-02-24,16600.0,10.65,47300.0,4950.0,1925.0,1100.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,318705
MARUTI,2026-02-24,16700.0,10.05,34650.0,6050.0,1200.0,1150.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,348619
MARUTI,2026-02-24,16800.0,10.15,23050.0,13550.0,2164.0,1600.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,378948
MARUTI,2026-02-24,16900.0,9.85,17400.0,3000.0,1999.0,250.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,409305
MARUTI,2026-02-24,17000.0,9.35,174150.0,67450.0,2755.0,10750.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,440128
MARUTI,2026-02-24,17100.0,8.9,6000.0,1400.0,2165.7,300.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,470034
MARUTI,2026-02-24,17200.0,7.5,19950.0,12100.0,1950.0,250.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,502743
MARUTI,2026-02-24,17300.0,7.1,9800.0,8100.0,1566.0,300.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,535679
MARUTI,2026-02-24,17400.0,6.9,4700.0,450.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,568710
MARUTI,2026-02-24,17500.0,6.55,36850.0,17200.0,2387.9,500.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,601831
MARUTI,2026-02-24,17600.0,4.25,2200.0,800.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,635227
MARUTI,2026-02-24,17700.0,4.15,2900.0,450.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,668742
MARUTI,2026-02-24,17800.0,4.15,3050.0,1000.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,702286
MARUTI,2026-02-24,17900.0,3.85,1650.0,500.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,735860
MARUTI,2026-02-24,18000.0,4.05,46800.0,19350.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,769450
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,803526
MARUTI,2026-02-24,18200.0,4.85,1900.0,0.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,837591
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,871676
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,905763
MARUTI,2026-02-24,18500.0,2.55,6750.0,1500.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,939855
MARUTI,2026-02-24,19000.0,2.65,2750.0,4500.0,3985.0,1000.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,1110655
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14257.0,14285.0,14058.0,0.408,2026-02-02 13:05,1315439
MAXHEALTH,2026-02-24,800.0,145.0,0.0,525.0,1.55,12600.0,29400.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,36921
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.3,16800.0,27825.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,32368
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,3.1,35700.0,3675.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,27847
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,4.0,24675.0,49875.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,25622
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,4.95,49350.0,67200.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,23414
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,6.5,7875.0,21000.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,21241
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.3,128100.0,83475.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,19096
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.05,9450.0,26775.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,16977
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,11.15,160650.0,555975.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,14966
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,13.65,50400.0,86625.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,12953
MAXHEALTH,2026-02-24,920.0,48.15,25725.0,36750.0,16.45,96600.0,721875.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,11093
MAXHEALTH,2026-02-24,930.0,40.15,20475.0,56700.0,20.1,114450.0,337050.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,9390
MAXHEALTH,2026-02-24,940.0,34.05,85575.0,216300.0,24.75,123900.0,531825.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,7709
MAXHEALTH,2026-02-24,950.0,30.05,104475.0,444150.0,28.55,173250.0,612150.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,6369
MAXHEALTH,2026-02-24,960.0,25.3,274575.0,1059975.0,34.15,309750.0,715050.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,5142
MAXHEALTH,2026-02-24,970.0,21.2,108150.0,307650.0,39.9,96600.0,186375.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,4317
MAXHEALTH,2026-02-24,980.0,16.7,248325.0,543375.0,46.25,161700.0,125475.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,3904
MAXHEALTH,2026-02-24,990.0,13.85,111300.0,298725.0,54.6,60900.0,36225.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,3723
MAXHEALTH,2026-02-24,1000.0,12.0,575925.0,824775.0,70.0,224175.0,16800.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,3870
MAXHEALTH,2026-02-24,1010.0,9.5,53550.0,101325.0,60.35,11550.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,4117
MAXHEALTH,2026-02-24,1020.0,7.6,169050.0,223125.0,86.05,22050.0,6300.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,5288
MAXHEALTH,2026-02-24,1030.0,5.9,30975.0,134400.0,66.35,7350.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,6608
MAXHEALTH,2026-02-24,1040.0,5.5,184275.0,161700.0,95.65,24150.0,525.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,7997
MAXHEALTH,2026-02-24,1050.0,4.35,150150.0,140175.0,77.1,6300.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,9496
MAXHEALTH,2026-02-24,1060.0,3.5,33600.0,65625.0,114.55,23625.0,2625.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,11297
MAXHEALTH,2026-02-24,1070.0,7.1,14175.0,0.0,0.0,0.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,12880
MAXHEALTH,2026-02-24,1080.0,2.55,35700.0,93975.0,98.0,3150.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,14746
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,16619
MAXHEALTH,2026-02-24,1100.0,1.9,198975.0,154875.0,154.0,109725.0,1050.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,18396
MAXHEALTH,2026-02-24,1110.0,1.65,11025.0,9975.0,0.0,0.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,18959
MAXHEALTH,2026-02-24,1120.0,1.5,66150.0,24675.0,141.0,3675.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,21186
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,23439
MAXHEALTH,2026-02-24,1140.0,2.75,13650.0,0.0,140.0,525.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,25738
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,28052
MAXHEALTH,2026-02-24,1160.0,1.05,49350.0,8925.0,187.0,12600.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,30373
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,34904
MAXHEALTH,2026-02-24,1200.0,0.45,12600.0,3150.0,246.0,187950.0,525.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,39582
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,40133
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,948.65,980.0,933.8,-2.872,2026-02-02 13:05,45275
MCX,2026-02-24,1680.0,0.0,0.0,0.0,7.1,296250.0,308750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,404385
MCX,2026-02-24,1800.0,0.0,0.0,0.0,15.9,271250.0,417500.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,303885
MCX,2026-02-24,1840.0,0.0,0.0,0.0,19.3,23125.0,25625.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,271109
MCX,2026-02-24,1860.0,0.0,0.0,0.0,22.8,22500.0,16875.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,254938
MCX,2026-02-24,1880.0,395.2,20625.0,0.0,23.45,208125.0,162500.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,238805
MCX,2026-02-24,1900.0,0.0,0.0,0.0,26.65,201250.0,663750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,223509
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,29.9,183125.0,111250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,207751
MCX,2026-02-24,1940.0,270.55,625.0,0.0,33.0,31875.0,45625.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,192456
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,35.0,165000.0,163750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,177583
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,40.0,55000.0,93125.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,162783
MCX,2026-02-24,2000.0,277.0,57500.0,37500.0,44.1,793125.0,2092500.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,148268
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,51.0,35625.0,39375.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,133731
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,54.9,60625.0,143750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,121042
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,61.5,77500.0,59375.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,108382
MCX,2026-02-24,2080.0,195.55,13750.0,18125.0,64.4,63125.0,80625.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,95676
MCX,2026-02-24,2100.0,205.85,144375.0,85625.0,71.0,630625.0,1470000.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,83421
MCX,2026-02-24,2120.0,168.5,25000.0,1875.0,76.8,77500.0,123750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,71348
MCX,2026-02-24,2140.0,176.4,21250.0,8750.0,84.15,127500.0,132500.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,60811
MCX,2026-02-24,2160.0,160.05,135625.0,137500.0,93.0,101875.0,175000.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,50048
MCX,2026-02-24,2180.0,148.75,76875.0,183125.0,102.5,145000.0,451250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,41682
MCX,2026-02-24,2200.0,139.0,860000.0,2807500.0,109.8,1094375.0,2665000.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,32193
MCX,2026-02-24,2220.0,129.0,108750.0,547500.0,119.55,125625.0,659375.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,26893
MCX,2026-02-24,2240.0,118.0,291875.0,1342500.0,128.0,168750.0,666250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,22025
MCX,2026-02-24,2260.0,108.0,240000.0,731875.0,141.1,78125.0,163125.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,19462
MCX,2026-02-24,2280.0,99.45,148125.0,541875.0,147.7,124375.0,321250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,17740
MCX,2026-02-24,2300.0,91.0,1025625.0,2960000.0,163.55,420625.0,504375.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,14710
MCX,2026-02-24,2320.0,85.0,68750.0,176875.0,170.2,49375.0,23750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,17390
MCX,2026-02-24,2340.0,78.45,108750.0,325625.0,218.85,82500.0,31875.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,17597
MCX,2026-02-24,2360.0,69.0,90000.0,146875.0,210.25,52500.0,26875.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,17489
MCX,2026-02-24,2380.0,63.5,79375.0,76250.0,218.25,105625.0,1250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,18137
MCX,2026-02-24,2400.0,57.15,1323125.0,2965000.0,228.0,769375.0,210000.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,17835
MCX,2026-02-24,2420.0,53.2,77500.0,74375.0,247.3,43125.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,13540
MCX,2026-02-24,2440.0,48.75,128750.0,160625.0,277.2,54375.0,6250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,18812
MCX,2026-02-24,2460.0,43.8,128125.0,216875.0,266.7,85625.0,6875.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,24225
MCX,2026-02-24,2480.0,40.2,68125.0,66875.0,298.8,76875.0,3125.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,29223
MCX,2026-02-24,2500.0,36.0,1371250.0,2601250.0,306.75,400625.0,33750.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,34210
MCX,2026-02-24,2520.0,32.8,79375.0,95000.0,345.4,123750.0,13125.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,37411
MCX,2026-02-24,2540.0,30.4,110625.0,210625.0,341.65,136875.0,19375.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,44357
MCX,2026-02-24,2560.0,27.9,115625.0,35000.0,350.9,78750.0,2500.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,51472
MCX,2026-02-24,2580.0,25.4,154375.0,56250.0,365.0,54375.0,7500.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,60875
MCX,2026-02-24,2600.0,23.0,1536875.0,1642500.0,417.05,420000.0,71250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,71543
MCX,2026-02-24,2620.0,20.9,161250.0,69375.0,400.3,54375.0,4375.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,73737
MCX,2026-02-24,2640.0,19.5,190625.0,119375.0,499.85,95625.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,88504
MCX,2026-02-24,2660.0,18.0,167500.0,72500.0,507.35,48750.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,101274
MCX,2026-02-24,2680.0,14.85,163125.0,46875.0,430.0,91250.0,5625.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,116714
MCX,2026-02-24,2700.0,15.0,1105000.0,998750.0,490.05,174375.0,15000.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,131152
MCX,2026-02-24,2720.0,13.0,143750.0,50000.0,505.4,22500.0,6250.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,144943
MCX,2026-02-24,2740.0,12.5,83125.0,47500.0,515.5,8125.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,165004
MCX,2026-02-24,2760.0,11.2,197500.0,144375.0,216.0,11250.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,185883
MCX,2026-02-24,2780.0,10.0,50000.0,16250.0,164.55,9375.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,207472
MCX,2026-02-24,2800.0,9.3,980000.0,652500.0,568.0,22500.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,229098
MCX,2026-02-24,2820.0,8.15,26250.0,14375.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,252467
MCX,2026-02-24,2840.0,8.0,96875.0,17500.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,276275
MCX,2026-02-24,2860.0,7.6,49375.0,11875.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,300334
MCX,2026-02-24,2880.0,6.8,16875.0,11875.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,324452
MCX,2026-02-24,2900.0,6.4,541875.0,431250.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,348577
MCX,2026-02-24,2920.0,5.55,228125.0,88125.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,374121
MCX,2026-02-24,2960.0,5.0,43125.0,20625.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,425555
MCX,2026-02-24,3000.0,4.2,696875.0,369375.0,0.0,0.0,0.0,2219.3,2271.5,2125.5,-0.627,2026-02-02 13:05,477057
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,9685
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,7153
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,5889
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,4639
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,5.15,44800.0,36000.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,3398
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,2230
MFSL,2026-02-24,1500.0,160.1,2800.0,1600.0,9.05,42000.0,92800.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,1091
MFSL,2026-02-24,1520.0,117.0,800.0,0.0,23.4,5200.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,54
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,15.5,225600.0,5600.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-980
MFSL,2026-02-24,1560.0,93.8,6000.0,3600.0,21.05,35600.0,57600.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-1870
MFSL,2026-02-24,1580.0,92.05,9200.0,2000.0,27.2,13200.0,1200.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-2380
MFSL,2026-02-24,1600.0,67.4,216800.0,23200.0,33.0,148000.0,156400.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-2777
MFSL,2026-02-24,1620.0,54.55,18800.0,46800.0,52.65,23200.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-1521
MFSL,2026-02-24,1640.0,46.0,103200.0,301600.0,51.55,34400.0,32000.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-1174
MFSL,2026-02-24,1660.0,36.3,15200.0,18400.0,84.05,9600.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,-234
MFSL,2026-02-24,1680.0,29.9,15200.0,21200.0,75.45,6800.0,1600.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,432
MFSL,2026-02-24,1700.0,23.3,310000.0,496800.0,89.3,16400.0,2800.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,1162
MFSL,2026-02-24,1720.0,17.4,3200.0,6800.0,100.55,6000.0,2000.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,3126
MFSL,2026-02-24,1740.0,14.3,31200.0,28800.0,119.6,1200.0,2800.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,4479
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,142.35,2000.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,5981
MFSL,2026-02-24,1780.0,6.65,31200.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,7429
MFSL,2026-02-24,1800.0,6.1,67200.0,51200.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,8988
MFSL,2026-02-24,1820.0,3.5,400.0,0.0,0.0,0.0,0.0,1629.2,1653.0,1601.9,0.568,2026-02-02 13:05,10702
