Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,257.5,17.55,645000.0,85000.0,0.4,1195000.0,1115000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,21375
FEDERALBNK,2026-01-27,260.0,14.8,1985000.0,1000000.0,0.5,5995000.0,16155000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,16493
FEDERALBNK,2026-01-27,262.5,11.7,955000.0,175000.0,0.65,1445000.0,2910000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,15160
FEDERALBNK,2026-01-27,265.0,9.5,1355000.0,1275000.0,0.9,6230000.0,13660000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,12812
FEDERALBNK,2026-01-27,267.5,7.65,1200000.0,830000.0,1.4,1810000.0,8145000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,12063
FEDERALBNK,2026-01-27,270.0,5.6,6805000.0,6280000.0,1.9,5415000.0,36210000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,12006
FEDERALBNK,2026-01-27,272.5,3.95,1810000.0,5410000.0,2.75,1305000.0,15700000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,17120
FEDERALBNK,2026-01-27,275.0,2.75,4095000.0,18675000.0,4.0,3275000.0,26835000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,20587
FEDERALBNK,2026-01-27,277.5,1.85,2610000.0,15995000.0,5.75,1255000.0,9795000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,25357
FEDERALBNK,2026-01-27,280.0,1.25,7490000.0,39655000.0,7.65,2110000.0,11780000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,31038
FEDERALBNK,2026-01-27,282.5,0.8,1790000.0,13330000.0,8.75,255000.0,1235000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,38681
FEDERALBNK,2026-01-27,285.0,0.55,4465000.0,23670000.0,10.9,170000.0,655000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,47432
FEDERALBNK,2026-01-27,287.5,0.4,1045000.0,4210000.0,15.55,20000.0,85000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,57482
FEDERALBNK,2026-01-27,290.0,0.35,4020000.0,22075000.0,15.6,70000.0,130000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,67749
FEDERALBNK,2026-01-27,292.5,0.25,505000.0,1615000.0,19.75,5000.0,10000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,79059
FEDERALBNK,2026-01-27,295.0,0.15,1915000.0,5995000.0,20.75,10000.0,20000.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,90468
FEDERALBNK,2026-01-27,297.5,0.15,145000.0,185000.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,102364
FEDERALBNK,2026-01-27,300.0,0.15,4205000.0,6225000.0,21.5,65000.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,114290
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,127204
FEDERALBNK,2026-01-27,305.0,0.1,1380000.0,765000.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,140196
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,5000.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,153546
FEDERALBNK,2026-01-27,310.0,0.05,1460000.0,1085000.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,166886
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,194303
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,272.95,279.8,269.65,-2.413,2026-01-20 15:22,221713
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,35268
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,7750.0,16275.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,30735
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.5,12400.0,20925.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,26218
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.75,6975.0,5425.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,21726
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.8,27900.0,50375.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,19486
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,54250.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,17273
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.3,63550.0,39525.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,15114
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.6,63550.0,77500.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,13012
FORTIS,2026-01-27,830.0,37.1,0.0,775.0,2.2,306125.0,393700.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,10972
FORTIS,2026-01-27,840.0,21.0,775.0,2325.0,4.05,299150.0,373550.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,9181
FORTIS,2026-01-27,850.0,14.55,18600.0,16275.0,7.85,91450.0,909075.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,7638
FORTIS,2026-01-27,860.0,8.9,62000.0,77500.0,12.4,69750.0,581250.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,6280
FORTIS,2026-01-27,870.0,5.25,85250.0,225525.0,19.0,110825.0,1132275.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,5066
FORTIS,2026-01-27,880.0,3.15,109275.0,516150.0,26.7,217775.0,661075.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,3915
FORTIS,2026-01-27,890.0,2.0,240250.0,458800.0,34.35,86800.0,160425.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,2709
FORTIS,2026-01-27,900.0,1.45,565750.0,949375.0,44.9,224750.0,473525.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,2127
FORTIS,2026-01-27,910.0,1.15,210025.0,428575.0,52.85,122450.0,29450.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,1659
FORTIS,2026-01-27,920.0,0.85,269700.0,475850.0,64.2,126325.0,15500.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,1827
FORTIS,2026-01-27,930.0,0.8,189100.0,361925.0,71.05,64325.0,11625.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,2226
FORTIS,2026-01-27,940.0,0.6,192975.0,188325.0,82.8,50375.0,11625.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,3225
FORTIS,2026-01-27,950.0,0.5,385175.0,155775.0,90.0,76725.0,49600.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,4504
FORTIS,2026-01-27,960.0,0.6,206925.0,121675.0,98.5,19375.0,1550.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,5979
FORTIS,2026-01-27,970.0,0.2,84475.0,30225.0,66.35,13175.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,8172
FORTIS,2026-01-27,980.0,0.45,127875.0,79825.0,81.5,65875.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,10557
FORTIS,2026-01-27,990.0,0.35,67425.0,36425.0,79.15,13950.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,12689
FORTIS,2026-01-27,1000.0,0.4,421600.0,161200.0,135.0,64325.0,6200.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,15326
FORTIS,2026-01-27,1010.0,0.3,48050.0,40300.0,0.0,0.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,17706
FORTIS,2026-01-27,1020.0,0.25,35650.0,9300.0,129.6,775.0,2325.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,20986
FORTIS,2026-01-27,1030.0,0.4,72850.0,775.0,0.0,0.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,24292
FORTIS,2026-01-27,1040.0,0.15,18600.0,10075.0,103.0,1550.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,27684
FORTIS,2026-01-27,1060.0,0.1,44175.0,2325.0,139.35,3875.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,34485
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,41344
FORTIS,2026-01-27,1100.0,0.1,41075.0,24025.0,0.0,0.0,0.0,854.7,892.7,853.85,-4.187,2026-01-20 15:22,48257
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,95953
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,89918
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,83873
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,223650.0,63000.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,80851
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,77848
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,73348
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,71852
GAIL,2026-01-27,150.0,10.92,12600.0,3150.0,0.2,778050.0,289800.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,65879
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,60063
GAIL,2026-01-27,152.5,12.1,6300.0,0.0,0.28,330750.0,154350.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,58610
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,57171
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.41,189000.0,78750.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,54298
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.53,1499400.0,1184400.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,51436
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.64,59850.0,239400.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,48658
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.5,69300.0,3150.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,45956
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.91,277200.0,415800.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,44607
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.97,31500.0,47250.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,43251
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,1.33,170100.0,50400.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,40587
GAIL,2026-01-27,160.0,2.73,330750.0,321300.0,1.66,4180050.0,3055500.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,37936
GAIL,2026-01-27,161.0,2.06,47250.0,56700.0,1.98,144900.0,192150.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,35142
GAIL,2026-01-27,162.0,1.56,116550.0,324450.0,2.28,211050.0,469350.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,32952
GAIL,2026-01-27,162.5,1.35,229950.0,718200.0,2.77,557550.0,516600.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,31853
GAIL,2026-01-27,163.0,1.15,277200.0,945000.0,3.23,324450.0,1345050.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,30700
GAIL,2026-01-27,164.0,0.89,828450.0,1313550.0,3.8,387450.0,538650.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,28627
GAIL,2026-01-27,165.0,0.68,2324700.0,6640200.0,4.69,2038050.0,1168650.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,26675
GAIL,2026-01-27,166.0,0.51,494550.0,1089900.0,5.5,359100.0,103950.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,24436
GAIL,2026-01-27,167.0,0.39,538650.0,1093050.0,4.86,258300.0,25200.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,22907
GAIL,2026-01-27,167.5,0.34,384300.0,1067850.0,6.3,504000.0,59850.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,22164
GAIL,2026-01-27,168.0,0.31,481950.0,469350.0,5.65,352800.0,6300.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,21266
GAIL,2026-01-27,169.0,0.28,311850.0,412650.0,8.15,274050.0,47250.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,19977
GAIL,2026-01-27,170.0,0.2,6627600.0,4513950.0,9.11,3865050.0,185850.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,18717
GAIL,2026-01-27,171.0,0.17,362250.0,264600.0,7.09,346500.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,15332
GAIL,2026-01-27,172.0,0.14,595350.0,538650.0,7.66,576450.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,15167
GAIL,2026-01-27,172.5,0.13,1934100.0,633150.0,11.54,1874250.0,44100.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,14829
GAIL,2026-01-27,173.0,0.13,425250.0,214200.0,11.19,324450.0,6300.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,12978
GAIL,2026-01-27,174.0,0.12,705600.0,151200.0,11.38,431550.0,6300.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,13267
GAIL,2026-01-27,175.0,0.09,7156800.0,2718450.0,13.84,2674350.0,302400.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,13546
GAIL,2026-01-27,176.0,0.08,475650.0,223650.0,12.0,148050.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,11653
GAIL,2026-01-27,177.0,0.08,589050.0,103950.0,10.87,56700.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,13286
GAIL,2026-01-27,177.5,0.08,1187550.0,280350.0,14.5,418950.0,6300.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,14164
GAIL,2026-01-27,178.0,0.08,239400.0,192150.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,14582
GAIL,2026-01-27,179.0,0.07,258300.0,198450.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,16640
GAIL,2026-01-27,180.0,0.07,5156550.0,2463300.0,17.68,1061550.0,333900.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,18723
GAIL,2026-01-27,181.0,0.22,220500.0,3150.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,19586
GAIL,2026-01-27,182.0,0.06,277200.0,53550.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,22316
GAIL,2026-01-27,182.5,0.05,292950.0,409500.0,21.0,56700.0,3150.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,23694
GAIL,2026-01-27,183.0,0.05,135450.0,160650.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,24971
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,27773
GAIL,2026-01-27,185.0,0.04,1464750.0,371700.0,23.11,229950.0,9450.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,30580
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,33031
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,36006
GAIL,2026-01-27,187.5,0.04,346500.0,236250.0,11.27,12600.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,37494
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,38987
GAIL,2026-01-27,190.0,0.06,1899450.0,201600.0,28.14,396900.0,292950.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,45011
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,50388
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,52009
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,56865
GAIL,2026-01-27,195.0,0.02,245700.0,34650.0,31.0,774900.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,60108
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,61051
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,66069
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,67728
GAIL,2026-01-27,200.0,0.05,819000.0,78750.0,37.5,938700.0,12600.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,74423
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,79715
GAIL,2026-01-27,205.0,0.03,497700.0,3150.0,42.15,2277450.0,12600.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,88529
GAIL,2026-01-27,210.0,0.02,296100.0,25200.0,45.25,393750.0,0.0,160.7,164.61,160.63,-2.441,2026-01-20 15:22,97946
GLENMARK,2026-01-27,1600.0,372.25,1500.0,1125.0,0.1,1875.0,375.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,69956
GLENMARK,2026-01-27,1680.0,262.0,17250.0,7875.0,0.1,750.0,375.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,54118
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,50632
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,46704
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,42778
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.35,10500.0,7125.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,38876
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,94125.0,2625.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,34996
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,2.35,85125.0,52875.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,31291
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.65,39375.0,5250.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,27784
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.5,19500.0,46500.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,24334
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,5.1,54000.0,81750.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,20938
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,8.3,127875.0,109875.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,17655
GLENMARK,2026-01-27,1900.0,44.05,9375.0,3375.0,12.8,201375.0,272250.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,14518
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,20.45,160875.0,192375.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,11692
GLENMARK,2026-01-27,1940.0,20.55,23250.0,42750.0,29.6,197250.0,213750.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,9197
GLENMARK,2026-01-27,1960.0,13.8,156750.0,221625.0,43.5,125250.0,272250.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,6836
GLENMARK,2026-01-27,1980.0,8.25,106875.0,364500.0,59.05,63375.0,162375.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,5247
GLENMARK,2026-01-27,2000.0,5.8,351000.0,726750.0,76.5,126000.0,166875.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,4040
GLENMARK,2026-01-27,2020.0,3.95,177750.0,435375.0,90.9,94125.0,30000.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,3314
GLENMARK,2026-01-27,2040.0,2.85,221625.0,493125.0,110.7,122625.0,21000.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,3106
GLENMARK,2026-01-27,2060.0,2.15,195375.0,648750.0,132.75,71625.0,19875.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,3078
GLENMARK,2026-01-27,2080.0,1.85,118875.0,236250.0,152.35,146250.0,15000.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,3969
GLENMARK,2026-01-27,2100.0,1.7,778875.0,652500.0,168.85,118500.0,16125.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,4093
GLENMARK,2026-01-27,2120.0,1.35,356250.0,194250.0,177.2,21375.0,8250.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,6349
GLENMARK,2026-01-27,2140.0,1.15,169125.0,71625.0,192.85,42000.0,3375.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,10899
GLENMARK,2026-01-27,2160.0,1.55,146250.0,52875.0,151.9,21750.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,15411
GLENMARK,2026-01-27,2180.0,1.05,75375.0,25125.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,20742
GLENMARK,2026-01-27,2200.0,1.0,431625.0,299625.0,255.0,22875.0,1125.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,26539
GLENMARK,2026-01-27,2220.0,1.15,43875.0,23625.0,159.5,2250.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,32697
GLENMARK,2026-01-27,2240.0,0.95,53625.0,67875.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,39457
GLENMARK,2026-01-27,2260.0,1.0,34875.0,22125.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,46360
GLENMARK,2026-01-27,2280.0,0.6,130125.0,6375.0,261.85,750.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,53331
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,60548
GLENMARK,2026-01-27,2320.0,0.6,99000.0,750.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,67777
GLENMARK,2026-01-27,2360.0,0.75,48375.0,7500.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,82638
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.5,1989.8,1928.4,-3.03,2026-01-20 15:22,97689
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,85493
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,62775.0,6975.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,80144
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,74800
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,69472
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,64174
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.12,83700.0,104625.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,58837
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.16,55800.0,202275.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,53507
GMRAIRPORT,2026-01-27,90.0,6.28,132525.0,125550.0,0.22,3271275.0,1304325.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,48203
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.25,537075.0,460350.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,43233
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.4,251100.0,6975.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,38291
GMRAIRPORT,2026-01-27,93.0,3.27,209250.0,285975.0,0.48,1074150.0,1053225.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,33379
GMRAIRPORT,2026-01-27,94.0,2.46,118575.0,202275.0,0.72,2643525.0,3620025.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,28621
GMRAIRPORT,2026-01-27,95.0,1.8,683550.0,634725.0,1.05,3508425.0,12617775.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,23962
GMRAIRPORT,2026-01-27,96.0,1.25,404550.0,1136925.0,1.52,2238975.0,9988200.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,19638
GMRAIRPORT,2026-01-27,97.0,0.86,997425.0,3606075.0,2.13,3857175.0,4233825.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,15533
GMRAIRPORT,2026-01-27,98.0,0.55,1890225.0,7951500.0,2.85,9492975.0,8683875.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,11468
GMRAIRPORT,2026-01-27,99.0,0.37,1025325.0,5433525.0,3.67,3341025.0,2266875.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,6676
GMRAIRPORT,2026-01-27,100.0,0.28,6619275.0,17772300.0,4.45,5454450.0,3048075.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,3733
GMRAIRPORT,2026-01-27,101.0,0.19,1646100.0,4589550.0,5.4,1011375.0,816075.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,945
GMRAIRPORT,2026-01-27,102.0,0.15,7002900.0,8669925.0,5.97,2615625.0,2462175.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,149
GMRAIRPORT,2026-01-27,103.0,0.12,3431700.0,5580000.0,7.36,1541475.0,285975.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,-626
GMRAIRPORT,2026-01-27,104.0,0.11,5705550.0,5126625.0,7.91,1548450.0,571950.0,95.64,100.8,95.49,-4.579,2026-01-20 15:22,-541
