Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,38000.0,470.35,5150.0,2475.0,2800.0,675.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,-163
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,384
BOSCHLTD,2026-02-24,38500.0,385.05,1350.0,575.0,3373.9,75.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,881
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,1439
BOSCHLTD,2026-02-24,39000.0,286.1,3200.0,5175.0,3400.0,425.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,1975
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,2546
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,3182
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,3842
BOSCHLTD,2026-02-24,40000.0,187.0,9750.0,6925.0,4550.0,50.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,4498
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,5556
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,6488
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,7424
BOSCHLTD,2026-02-24,41000.0,112.9,3975.0,475.0,5200.0,250.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,8367
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,9327
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,10376
BOSCHLTD,2026-02-24,42000.0,79.0,2825.0,275.0,5893.6,200.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,12549
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,13610
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,14777
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,15956
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,17137
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,18331
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,19524
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,21927
BOSCHLTD,2026-02-24,44500.0,21.0,750.0,25.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,24353
BOSCHLTD,2026-02-24,45000.0,28.0,2600.0,100.0,0.0,0.0,0.0,36165.0,36265.0,35555.0,0.416,2026-01-30 13:19,26818
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.5,1202775.0,470050.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,25653
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.95,215275.0,29625.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,19620
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,16718
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.7,292300.0,258725.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,13597
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,2.0,286375.0,47400.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,10849
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.95,495725.0,290325.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,8019
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.9,146150.0,116525.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,5441
BPCL,2026-02-24,340.0,26.0,128375.0,29625.0,4.95,341675.0,564850.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,3221
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,6.25,339700.0,357475.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,1203
BPCL,2026-02-24,350.0,18.75,410800.0,329825.0,7.9,1230425.0,1637275.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,-892
BPCL,2026-02-24,355.0,16.05,158000.0,130350.0,9.9,329825.0,375250.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,-2266
BPCL,2026-02-24,360.0,13.25,882825.0,1177100.0,12.25,1117850.0,1838725.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,-3267
BPCL,2026-02-24,365.0,11.0,687300.0,1230425.0,14.9,294275.0,726800.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,-3395
BPCL,2026-02-24,370.0,8.85,1591850.0,2994100.0,17.55,973675.0,495725.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,-2515
BPCL,2026-02-24,375.0,7.15,519425.0,699150.0,21.1,116525.0,181700.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,-969
BPCL,2026-02-24,380.0,5.75,961825.0,1335100.0,24.5,258725.0,240950.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,1319
BPCL,2026-02-24,385.0,4.6,839375.0,1212650.0,26.7,11850.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,4012
BPCL,2026-02-24,390.0,3.6,711000.0,1341025.0,29.15,25675.0,23700.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,7566
BPCL,2026-02-24,395.0,2.8,189600.0,193550.0,30.3,35550.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,11315
BPCL,2026-02-24,400.0,2.2,1526675.0,869000.0,37.95,17775.0,3950.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,14941
BPCL,2026-02-24,405.0,1.7,916400.0,659650.0,49.0,1975.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,19662
BPCL,2026-02-24,410.0,1.55,197500.0,128375.0,54.2,21725.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,24720
BPCL,2026-02-24,415.0,1.05,90850.0,45425.0,0.0,0.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,29654
BPCL,2026-02-24,420.0,0.8,300200.0,116525.0,63.65,5925.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,34731
BPCL,2026-02-24,430.0,0.5,989475.0,331800.0,75.15,3950.0,0.0,359.95,368.0,359.5,-1.908,2026-01-30 13:19,45157
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,18995
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,4.5,57875.0,16875.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,15526
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,8.2,42250.0,69125.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,12610
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,10130
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,8913
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,19.4,14375.0,19750.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,7699
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,6529
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,29.5,30500.0,9250.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,5387
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,4315
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,48.2,8750.0,12125.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,3326
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,2376
BRITANNIA,2026-02-24,5500.0,425.7,500.0,750.0,70.85,15000.0,52500.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,1435
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,85.0,3250.0,2000.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,492
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,98.35,19125.0,59250.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-372
BRITANNIA,2026-02-24,5650.0,317.5,375.0,1250.0,107.25,9875.0,13375.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-1155
BRITANNIA,2026-02-24,5700.0,240.0,10500.0,28125.0,133.15,33375.0,73500.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-1925
BRITANNIA,2026-02-24,5750.0,221.65,4375.0,22750.0,157.35,9750.0,29375.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-2574
BRITANNIA,2026-02-24,5800.0,182.0,36875.0,249250.0,177.1,29125.0,88000.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-3017
BRITANNIA,2026-02-24,5850.0,159.0,14250.0,116000.0,204.0,10250.0,37375.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-2918
BRITANNIA,2026-02-24,5900.0,137.0,46750.0,422250.0,228.75,26875.0,43875.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-2834
BRITANNIA,2026-02-24,5950.0,115.75,9375.0,33875.0,290.7,3875.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-2374
BRITANNIA,2026-02-24,6000.0,99.05,55500.0,331250.0,287.0,15000.0,7875.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-1878
BRITANNIA,2026-02-24,6050.0,105.0,6250.0,10500.0,274.55,750.0,625.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,-905
BRITANNIA,2026-02-24,6100.0,72.0,43625.0,181125.0,343.0,6625.0,875.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,27
BRITANNIA,2026-02-24,6150.0,62.75,3250.0,5125.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,1253
BRITANNIA,2026-02-24,6200.0,48.85,36250.0,142125.0,381.8,1875.0,1500.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,2429
BRITANNIA,2026-02-24,6250.0,41.1,7000.0,8125.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,3881
BRITANNIA,2026-02-24,6300.0,35.0,28750.0,79500.0,430.0,1000.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,5291
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,6879
BRITANNIA,2026-02-24,6400.0,22.8,21875.0,48625.0,540.0,1250.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,8415
BRITANNIA,2026-02-24,6500.0,15.5,82375.0,281000.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,11696
BRITANNIA,2026-02-24,6550.0,13.0,3000.0,1375.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,13885
BRITANNIA,2026-02-24,6600.0,9.35,71375.0,115000.0,670.0,125.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,15965
BRITANNIA,2026-02-24,6650.0,8.5,750.0,250.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,18457
BRITANNIA,2026-02-24,6700.0,6.15,80750.0,271375.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,20895
BRITANNIA,2026-02-24,6750.0,5.3,7000.0,7250.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,23786
BRITANNIA,2026-02-24,6800.0,4.8,37500.0,83125.0,1040.0,625.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,26666
BRITANNIA,2026-02-24,6900.0,3.55,2125.0,1625.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,32753
BRITANNIA,2026-02-24,7000.0,2.5,15000.0,27750.0,1130.0,250.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,38908
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5786.0,5887.5,5710.5,1.101,2026-01-30 13:19,45191
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.45,205500.0,45750.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,85672
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,10.95,198750.0,96000.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,56321
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,17.65,159750.0,86250.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,28427
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,15292
BSE,2026-02-24,2500.0,400.0,147750.0,77625.0,28.75,332250.0,346875.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,2338
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,36.3,98250.0,95250.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-3343
BSE,2026-02-24,2600.0,302.0,108375.0,27375.0,46.5,374250.0,358875.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-13788
BSE,2026-02-24,2650.0,273.4,34500.0,3750.0,57.95,112125.0,82500.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-19980
BSE,2026-02-24,2700.0,225.2,417750.0,80250.0,73.0,420000.0,368250.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-26679
BSE,2026-02-24,2750.0,194.6,124875.0,101250.0,88.75,147000.0,210750.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-23140
BSE,2026-02-24,2800.0,164.85,723750.0,397125.0,109.7,393750.0,738750.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-23458
BSE,2026-02-24,2850.0,138.0,247500.0,661875.0,131.95,190125.0,523500.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-11703
BSE,2026-02-24,2900.0,115.0,960375.0,1198500.0,158.15,274125.0,272250.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,-4464
BSE,2026-02-24,2950.0,95.05,121500.0,232500.0,181.05,29250.0,34875.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,14748
BSE,2026-02-24,3000.0,76.35,627375.0,945000.0,211.0,222375.0,73125.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,28631
BSE,2026-02-24,3050.0,62.75,88875.0,117750.0,270.9,3750.0,0.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,46236
BSE,2026-02-24,3100.0,50.3,389625.0,376875.0,270.0,10500.0,8250.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,64662
BSE,2026-02-24,3200.0,32.7,638625.0,803250.0,355.0,10500.0,8625.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,106280
BSE,2026-02-24,3300.0,20.0,60750.0,89625.0,434.5,4125.0,4500.0,2847.2,2887.0,2821.0,-0.503,2026-01-30 13:19,154428
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,20735
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,16988
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,15233
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.15,74250.0,3000.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,13500
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.95,43500.0,31500.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,11813
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.2,34500.0,9750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,10178
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.25,102750.0,25500.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,8584
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.65,92250.0,4500.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,7072
CAMS,2026-02-24,670.0,53.95,0.0,0.0,13.1,65250.0,33750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,5606
CAMS,2026-02-24,680.0,36.7,40500.0,6000.0,16.55,125250.0,126750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,4208
CAMS,2026-02-24,690.0,28.75,47250.0,8250.0,20.35,86250.0,60750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,3004
CAMS,2026-02-24,700.0,22.4,329250.0,228750.0,25.1,317250.0,183750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,1951
CAMS,2026-02-24,710.0,18.25,262500.0,152250.0,30.85,201000.0,29250.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,1527
CAMS,2026-02-24,720.0,14.3,155250.0,72000.0,31.1,75000.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,1483
CAMS,2026-02-24,730.0,11.3,103500.0,45000.0,41.65,47250.0,4500.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,1800
CAMS,2026-02-24,740.0,9.2,128250.0,66750.0,49.0,70500.0,5250.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,2198
CAMS,2026-02-24,750.0,7.0,271500.0,184500.0,49.0,24000.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,2648
CAMS,2026-02-24,760.0,5.7,120750.0,7500.0,65.4,109500.0,3750.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,3693
CAMS,2026-02-24,770.0,4.55,46500.0,13500.0,0.0,0.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,4249
CAMS,2026-02-24,780.0,3.55,207750.0,43500.0,87.65,60000.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,5520
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,6585
CAMS,2026-02-24,800.0,2.25,367500.0,75750.0,93.0,102000.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,8095
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,9217
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,11200
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,13166
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,15173
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,18966
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,22568
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,696.1,706.8,694.35,-1.681,2026-01-30 13:19,30795
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.47,54000.0,81000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,124202
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.54,1512000.0,1201500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,116461
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,109431
CANBK,2026-02-24,130.0,19.03,357750.0,182250.0,0.72,4785750.0,5616000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,101866
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,95151
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,88100
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,81064
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.08,1161000.0,1923750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,74014
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.2,182250.0,270000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,67059
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.38,1984500.0,2517750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,60126
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,53152
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.65,1748250.0,1194750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,46947
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.96,877500.0,978750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,40216
CANBK,2026-02-24,140.0,10.69,2112750.0,870750.0,2.2,11880000.0,10854000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,33631
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.47,1005750.0,965250.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,28262
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.7,1005750.0,978750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,23199
CANBK,2026-02-24,143.0,8.56,40500.0,128250.0,3.13,945000.0,945000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,18139
CANBK,2026-02-24,144.0,7.95,141750.0,249750.0,3.46,978750.0,769500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,13173
CANBK,2026-02-24,145.0,7.35,1741500.0,1674000.0,3.84,8687250.0,13027500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,8354
CANBK,2026-02-24,146.0,6.83,155250.0,263250.0,4.32,580500.0,1221750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,2748
CANBK,2026-02-24,147.0,6.3,378000.0,1255500.0,4.79,992250.0,2004750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-872
CANBK,2026-02-24,148.0,5.78,1491750.0,5501250.0,5.17,1451250.0,3429000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-4448
CANBK,2026-02-24,149.0,5.3,749250.0,2585250.0,5.74,1026000.0,2106000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-7381
CANBK,2026-02-24,150.0,4.87,11994750.0,25744500.0,6.34,9227250.0,8437500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-10440
CANBK,2026-02-24,151.0,4.48,1755000.0,2382750.0,6.97,992250.0,999000.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-11194
CANBK,2026-02-24,152.0,4.08,3280500.0,6162750.0,7.57,1404000.0,580500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-11570
CANBK,2026-02-24,153.0,3.77,2787750.0,4434750.0,8.14,1275750.0,519750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-11296
CANBK,2026-02-24,154.0,3.43,2227500.0,2673000.0,8.91,2099250.0,654750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-10879
CANBK,2026-02-24,155.0,3.13,11934000.0,20985750.0,9.6,5467500.0,1005750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-11149
CANBK,2026-02-24,156.0,2.9,1890000.0,918000.0,10.11,668250.0,202500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-10085
CANBK,2026-02-24,157.0,2.65,2072250.0,1512000.0,11.0,1194750.0,317250.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-7380
CANBK,2026-02-24,158.0,2.37,3456000.0,3388500.0,12.04,1424250.0,1167750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-4985
CANBK,2026-02-24,159.0,2.21,2997000.0,2477250.0,11.27,1559250.0,1383750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,-2233
CANBK,2026-02-24,160.0,2.0,27810000.0,25866000.0,13.3,6999750.0,384750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,774
CANBK,2026-02-24,161.0,1.89,1863000.0,1809000.0,14.13,1485000.0,695250.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,4611
CANBK,2026-02-24,162.0,1.67,3429000.0,2295000.0,15.97,614250.0,20250.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,10784
CANBK,2026-02-24,163.0,1.52,972000.0,911250.0,16.18,74250.0,13500.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,18699
CANBK,2026-02-24,164.0,1.41,1201500.0,762750.0,14.5,27000.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,27155
CANBK,2026-02-24,165.0,1.27,10779750.0,9132750.0,17.71,1208250.0,60750.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,35836
CANBK,2026-02-24,166.0,1.27,776250.0,506250.0,10.72,128250.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,44815
CANBK,2026-02-24,167.0,1.05,924750.0,823500.0,18.04,54000.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,54616
CANBK,2026-02-24,168.0,0.98,1113750.0,540000.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,64554
CANBK,2026-02-24,169.0,0.9,1039500.0,378000.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 13:19,74712
