Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,4550.0,54.0,6650.0,31150.0,188.25,1225.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,10237
KEI,2026-02-24,4600.0,44.45,23625.0,77350.0,0.0,0.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,11989
KEI,2026-02-24,4650.0,35.55,9625.0,15575.0,0.0,0.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,13952
KEI,2026-02-24,4700.0,28.0,14175.0,23275.0,0.0,0.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,15892
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,19884
KEI,2026-02-24,4900.0,15.0,2275.0,2275.0,0.0,0.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,23764
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,25760
KEI,2026-02-24,5000.0,10.95,24500.0,89775.0,0.0,0.0,0.0,4321.6,4560.0,4282.1,5.927,2026-02-03 13:07:56,27754
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,1.7,32500.0,42500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,8468
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.0,23500.0,26000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,5446
KFINTECH,2026-02-24,900.0,130.7,24000.0,11000.0,4.2,106000.0,151500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,4055
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,5.65,34000.0,52500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,3137
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,8.0,37000.0,45500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,2088
KFINTECH,2026-02-24,960.0,79.75,103500.0,21500.0,12.3,76000.0,89000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,1151
KFINTECH,2026-02-24,980.0,64.1,21000.0,18000.0,16.7,35000.0,66000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,1251
KFINTECH,2026-02-24,1000.0,51.4,137000.0,240000.0,23.8,116500.0,199000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,807
KFINTECH,2026-02-24,1020.0,40.55,115000.0,201000.0,32.9,107500.0,126000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,1221
KFINTECH,2026-02-24,1040.0,30.5,225000.0,417000.0,43.3,80000.0,129500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,1766
KFINTECH,2026-02-24,1060.0,22.8,108500.0,204000.0,53.85,27500.0,50500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,3148
KFINTECH,2026-02-24,1080.0,16.9,15500.0,6500.0,68.15,9500.0,5000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,4561
KFINTECH,2026-02-24,1100.0,12.25,125500.0,260000.0,98.3,30000.0,500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,5887
KFINTECH,2026-02-24,1120.0,8.15,11000.0,15500.0,99.95,18000.0,8000.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,7420
KFINTECH,2026-02-24,1140.0,6.0,25000.0,36500.0,165.0,8000.0,0.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,8982
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,10664
KFINTECH,2026-02-24,1200.0,2.25,26500.0,43500.0,167.15,14000.0,1500.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,14305
KFINTECH,2026-02-24,1240.0,2.05,37000.0,1000.0,245.0,30000.0,0.0,1027.0,1054.1,1026.7,2.7,2026-02-03 13:07:56,17901
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,105555
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.1,954000.0,288000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,94596
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,84104
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.1,1482000.0,174000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,73622
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,408000.0,42000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,63932
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,58205
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.2,1108000.0,280000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,54417
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.4,112000.0,28000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,45493
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,43728
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,41146
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.45,786000.0,410000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,36851
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,92000.0,32000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,32815
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,30369
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.6,1274000.0,178000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,28785
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,0.65,72000.0,12000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,24985
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,0.75,142000.0,4000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,24296
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.8,438000.0,434000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,21395
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.95,112000.0,122000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,18531
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,0.95,240000.0,40000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,17843
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.1,462000.0,572000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,14367
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.2,36000.0,18000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,12977
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.3,154000.0,80000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,10970
KOTAKBANK,2026-02-24,400.0,21.6,1080000.0,1034000.0,1.6,2390000.0,2738000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,7650
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,1.95,190000.0,194000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,7169
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.15,130000.0,176000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,5795
KOTAKBANK,2026-02-24,405.0,17.3,360000.0,356000.0,2.3,504000.0,980000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,4927
KOTAKBANK,2026-02-24,407.5,15.6,268000.0,188000.0,2.75,316000.0,374000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3325
KOTAKBANK,2026-02-24,408.0,14.25,434000.0,154000.0,2.9,444000.0,296000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3264
KOTAKBANK,2026-02-24,410.0,13.45,1876000.0,2960000.0,3.4,2070000.0,3684000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,2359
KOTAKBANK,2026-02-24,412.0,11.9,332000.0,344000.0,3.9,308000.0,346000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3573
KOTAKBANK,2026-02-24,412.5,11.75,250000.0,256000.0,4.1,246000.0,300000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3729
KOTAKBANK,2026-02-24,415.0,10.15,846000.0,1820000.0,4.8,658000.0,1342000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3449
KOTAKBANK,2026-02-24,416.0,9.0,140000.0,476000.0,5.35,152000.0,372000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3953
KOTAKBANK,2026-02-24,417.5,8.55,184000.0,352000.0,5.9,172000.0,282000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,3984
KOTAKBANK,2026-02-24,420.0,7.15,2884000.0,9088000.0,7.0,2148000.0,3314000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,4105
KOTAKBANK,2026-02-24,422.5,5.95,330000.0,654000.0,8.3,100000.0,398000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,5987
KOTAKBANK,2026-02-24,424.0,5.45,356000.0,192000.0,9.25,308000.0,162000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,6959
KOTAKBANK,2026-02-24,425.0,5.0,498000.0,1578000.0,10.1,462000.0,540000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,7507
KOTAKBANK,2026-02-24,427.5,3.9,116000.0,238000.0,11.4,62000.0,90000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,9127
KOTAKBANK,2026-02-24,428.0,3.95,258000.0,320000.0,11.7,544000.0,210000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,9477
KOTAKBANK,2026-02-24,430.0,3.45,1694000.0,3948000.0,13.7,854000.0,264000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,10608
KOTAKBANK,2026-02-24,432.0,2.75,176000.0,184000.0,14.25,204000.0,60000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,12198
KOTAKBANK,2026-02-24,432.5,2.7,224000.0,126000.0,16.0,8000.0,16000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,12519
KOTAKBANK,2026-02-24,435.0,2.25,308000.0,522000.0,17.65,54000.0,66000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,15438
KOTAKBANK,2026-02-24,436.0,2.15,192000.0,262000.0,16.0,4000.0,6000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,16597
KOTAKBANK,2026-02-24,437.5,1.8,164000.0,308000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,18439
KOTAKBANK,2026-02-24,440.0,1.6,2102000.0,2608000.0,21.95,726000.0,76000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,21521
KOTAKBANK,2026-02-24,442.5,1.3,130000.0,30000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,24023
KOTAKBANK,2026-02-24,444.0,1.2,144000.0,62000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,26315
KOTAKBANK,2026-02-24,445.0,1.1,406000.0,388000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,27864
KOTAKBANK,2026-02-24,447.5,0.9,58000.0,48000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,31838
KOTAKBANK,2026-02-24,448.0,0.95,142000.0,92000.0,39.1,4000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,32632
KOTAKBANK,2026-02-24,450.0,0.8,3514000.0,2336000.0,38.25,68000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,35814
KOTAKBANK,2026-02-24,452.0,0.75,256000.0,140000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,39736
KOTAKBANK,2026-02-24,452.5,0.7,158000.0,268000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,40743
KOTAKBANK,2026-02-24,455.0,0.6,192000.0,60000.0,44.85,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,45734
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,47756
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,50792
KOTAKBANK,2026-02-24,460.0,0.4,2074000.0,198000.0,40.2,158000.0,12000.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,55895
KOTAKBANK,2026-02-24,464.0,0.35,680000.0,20000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,64391
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,8000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,66745
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,2000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,74136
KOTAKBANK,2026-02-24,470.0,0.3,754000.0,42000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,79120
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,91946
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,94507
KOTAKBANK,2026-02-24,480.0,0.3,224000.0,164000.0,70.0,10000.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,104760
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,115043
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,117632
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,125409
KOTAKBANK,2026-02-24,496.0,0.25,112000.0,22000.0,0.0,0.0,0.0,419.3,425.0,410.3,2.719,2026-02-03 13:07:56,146192
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,36328
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,32507
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,30597
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,2.0,28475.0,22525.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,28686
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,26817
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,3.25,0.0,425.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,24937
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,23056
KPITTECH,2026-02-24,900.0,108.5,1275.0,2550.0,4.65,105825.0,82025.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,21175
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,19366
KPITTECH,2026-02-24,920.0,126.4,0.0,850.0,6.8,73525.0,14025.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,17593
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,6.65,2975.0,4250.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,15843
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,10.15,60775.0,58225.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,14144
KPITTECH,2026-02-24,950.0,62.0,11900.0,11900.0,12.35,53975.0,48025.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,12446
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,14.65,76925.0,64600.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,10883
KPITTECH,2026-02-24,970.0,54.55,7225.0,2550.0,18.05,40375.0,37400.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,9281
KPITTECH,2026-02-24,980.0,42.45,22950.0,10625.0,21.8,55250.0,68000.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,7802
KPITTECH,2026-02-24,990.0,35.0,69275.0,90525.0,25.8,43350.0,34850.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,6412
KPITTECH,2026-02-24,1000.0,30.0,251600.0,463250.0,31.2,365075.0,285175.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,5288
KPITTECH,2026-02-24,1010.0,25.75,81600.0,178075.0,36.8,28050.0,57800.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,4265
KPITTECH,2026-02-24,1020.0,21.7,142375.0,307700.0,42.35,81600.0,138125.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,3844
KPITTECH,2026-02-24,1030.0,18.15,45900.0,87550.0,48.75,51850.0,19125.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,3503
KPITTECH,2026-02-24,1040.0,15.35,163200.0,294950.0,49.65,109650.0,51850.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,3127
KPITTECH,2026-02-24,1050.0,13.05,155550.0,372725.0,56.4,118575.0,21675.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,2900
KPITTECH,2026-02-24,1060.0,11.25,134300.0,181900.0,71.0,36125.0,18275.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,2774
KPITTECH,2026-02-24,1070.0,9.7,100300.0,66725.0,79.15,87550.0,10200.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,3180
KPITTECH,2026-02-24,1080.0,8.5,225250.0,131750.0,88.45,99875.0,70550.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,3283
KPITTECH,2026-02-24,1090.0,7.0,74375.0,40800.0,88.9,27625.0,4250.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,3615
KPITTECH,2026-02-24,1100.0,6.2,816850.0,1143675.0,106.55,133450.0,22525.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,4547
KPITTECH,2026-02-24,1110.0,5.5,90950.0,45475.0,107.6,26350.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,5708
KPITTECH,2026-02-24,1120.0,5.1,103700.0,39100.0,115.3,17850.0,3825.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,7667
KPITTECH,2026-02-24,1130.0,4.35,57800.0,50150.0,94.15,9350.0,425.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,9830
KPITTECH,2026-02-24,1140.0,3.8,66725.0,25500.0,99.5,8075.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,12149
KPITTECH,2026-02-24,1150.0,3.45,249475.0,158100.0,170.3,5950.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,14551
KPITTECH,2026-02-24,1160.0,3.2,37825.0,40800.0,124.0,5525.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,17248
KPITTECH,2026-02-24,1170.0,3.05,2975.0,1275.0,88.65,23800.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,19947
KPITTECH,2026-02-24,1180.0,2.7,40800.0,28900.0,88.0,2125.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,22519
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,25337
KPITTECH,2026-02-24,1200.0,2.4,327250.0,155550.0,201.6,86700.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,28164
KPITTECH,2026-02-24,1210.0,2.3,19550.0,17000.0,194.15,0.0,1275.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,29735
KPITTECH,2026-02-24,1220.0,2.4,25500.0,6800.0,125.4,425.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,33000
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,36287
KPITTECH,2026-02-24,1240.0,1.65,68850.0,17850.0,223.6,12750.0,4250.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,39574
KPITTECH,2026-02-24,1250.0,1.1,37825.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,42668
KPITTECH,2026-02-24,1260.0,1.15,34000.0,0.0,243.05,2550.0,1275.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,46078
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,52905
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,56315
KPITTECH,2026-02-24,1300.0,1.05,119850.0,33575.0,248.0,14025.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,59779
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,63036
KPITTECH,2026-02-24,1320.0,0.5,8925.0,425.0,222.0,10200.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,66652
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,70051
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,73696
KPITTECH,2026-02-24,1350.0,0.75,55675.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,77370
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,81100
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,88553
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,998.0,1063.0,997.3,-0.05,2026-02-03 13:07:56,110921
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,80094
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,69981
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.7,181900.0,36550.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,59895
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,55026
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,50157
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.75,388450.0,175100.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,45364
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,2.7,11050.0,1700.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,40809
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.6,39950.0,20400.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,36356
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.45,138550.0,74800.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,31937
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,5.3,42500.0,18700.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,27654
LAURUSLABS,2026-02-24,900.0,84.5,94350.0,20400.0,6.4,562700.0,528700.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,23531
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,7.75,146200.0,119850.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,20408
LAURUSLABS,2026-02-24,920.0,64.75,57800.0,4250.0,8.8,155550.0,83300.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,16956
LAURUSLABS,2026-02-24,930.0,61.85,86700.0,21250.0,11.3,149600.0,136000.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,14003
LAURUSLABS,2026-02-24,940.0,50.9,164050.0,79900.0,13.55,250750.0,344250.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,11417
LAURUSLABS,2026-02-24,950.0,45.4,201450.0,198050.0,16.6,302600.0,275400.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,9373
LAURUSLABS,2026-02-24,960.0,40.25,166600.0,161500.0,20.05,232900.0,107950.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,7751
LAURUSLABS,2026-02-24,970.0,32.15,196350.0,170850.0,24.45,153000.0,69700.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,6319
LAURUSLABS,2026-02-24,980.0,27.25,319600.0,491300.0,29.3,255850.0,310250.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,5290
LAURUSLABS,2026-02-24,990.0,22.8,266900.0,474300.0,32.65,123250.0,118150.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,4701
LAURUSLABS,2026-02-24,1000.0,18.95,1156000.0,1506200.0,42.0,559300.0,326400.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,4586
LAURUSLABS,2026-02-24,1010.0,15.65,201450.0,142800.0,43.9,107950.0,4250.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,5823
LAURUSLABS,2026-02-24,1020.0,13.0,529550.0,688500.0,57.15,163200.0,22100.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,7368
LAURUSLABS,2026-02-24,1030.0,10.65,314500.0,209100.0,60.0,119850.0,7650.0,974.4,1020.0,970.5,2.144,2026-02-03 13:07:56,9521
