Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-02-24,150.0,8.3,522375.0,433125.0,3.67,1685250.0,2530500.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,1958
PPLPHARMA,2026-02-24,152.5,7.07,320250.0,157500.0,4.76,438375.0,564375.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,1025
PPLPHARMA,2026-02-24,155.0,5.32,1089375.0,1590750.0,6.0,1682625.0,1092000.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,485
PPLPHARMA,2026-02-24,157.5,4.3,278250.0,128625.0,7.21,10500.0,15750.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,189
PPLPHARMA,2026-02-24,160.0,3.37,1131375.0,1582875.0,8.72,362250.0,112875.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,508
PPLPHARMA,2026-02-24,162.5,2.59,10500.0,5250.0,0.0,0.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,1153
PPLPHARMA,2026-02-24,165.0,2.03,643125.0,603750.0,12.0,391125.0,10500.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,1739
PPLPHARMA,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,2241
PPLPHARMA,2026-02-24,170.0,1.18,997500.0,740250.0,19.2,115500.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,3083
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,20.03,7875.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,4098
PPLPHARMA,2026-02-24,175.0,0.77,199500.0,133875.0,26.51,60375.0,15750.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,5204
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,6246
PPLPHARMA,2026-02-24,180.0,0.5,414750.0,210000.0,29.15,168000.0,15750.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,7427
PPLPHARMA,2026-02-24,182.5,0.41,2625.0,2625.0,0.0,0.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,8291
PPLPHARMA,2026-02-24,185.0,2.05,2625.0,0.0,33.0,70875.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,9625
PPLPHARMA,2026-02-24,187.5,0.8,5250.0,0.0,27.76,31500.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,10743
PPLPHARMA,2026-02-24,190.0,0.2,202125.0,23625.0,37.0,107625.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,12017
PPLPHARMA,2026-02-24,195.0,0.2,2625.0,0.0,39.56,57750.0,7875.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,14500
PPLPHARMA,2026-02-24,200.0,0.2,44625.0,5250.0,45.3,84000.0,18375.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,17179
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,19771
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.54,155.32,148.31,0.377,2026-01-29 09:38,28665
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,2.0,12075.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,7614
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,3.8,575.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,6107
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,5.25,86250.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,4604
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,8.5,2300.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,3244
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,8.4,41400.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,2599
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,9.65,16675.0,575.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,1945
PREMIERENE,2026-02-24,650.0,78.4,1725.0,0.0,11.9,34500.0,2300.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,1327
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,14.8,63250.0,4600.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,734
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,142
PREMIERENE,2026-02-24,680.0,58.1,4025.0,0.0,17.9,54050.0,2875.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-348
PREMIERENE,2026-02-24,690.0,46.4,4025.0,0.0,23.6,25300.0,575.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-863
PREMIERENE,2026-02-24,700.0,42.0,71300.0,10925.0,28.85,142025.0,5175.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-1315
PREMIERENE,2026-02-24,710.0,35.15,71875.0,39675.0,32.3,67850.0,5175.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-1624
PREMIERENE,2026-02-24,720.0,30.25,103500.0,33925.0,38.65,33925.0,3450.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-1649
PREMIERENE,2026-02-24,730.0,27.05,36225.0,2300.0,39.2,12075.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-1389
PREMIERENE,2026-02-24,740.0,23.95,66700.0,2875.0,46.15,24150.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-1211
PREMIERENE,2026-02-24,750.0,18.65,368000.0,42550.0,56.6,83950.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-945
PREMIERENE,2026-02-24,760.0,16.9,185725.0,10350.0,64.5,18975.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,-64
PREMIERENE,2026-02-24,770.0,13.6,25300.0,2300.0,75.55,4025.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,1002
PREMIERENE,2026-02-24,780.0,11.25,12075.0,6900.0,56.5,1150.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,1909
PREMIERENE,2026-02-24,790.0,12.8,6900.0,0.0,88.0,6325.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,2834
PREMIERENE,2026-02-24,800.0,8.1,198375.0,24725.0,88.0,6900.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,3717
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,4953
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,6116
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,8412
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,9573
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,10678
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,14264
PREMIERENE,2026-02-24,900.0,2.2,39100.0,575.0,190.75,575.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,15418
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,16675
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,17935
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,19183
PREMIERENE,2026-02-24,940.0,1.8,7475.0,575.0,0.0,0.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,20321
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,708.6,726.95,708.5,-0.902,2026-01-29 09:38,22893
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,5.0,900.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,6797
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,5.9,29700.0,2700.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,5407
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,9.35,7650.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,4119
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,3492
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,11.8,19350.0,900.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,2871
PRESTIGE,2026-02-24,1300.0,147.55,2250.0,0.0,14.2,43650.0,31050.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,2267
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,1749
PRESTIGE,2026-02-24,1340.0,118.95,450.0,0.0,20.45,40050.0,3600.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,1259
PRESTIGE,2026-02-24,1360.0,100.15,7650.0,0.0,26.15,55800.0,25650.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,774
PRESTIGE,2026-02-24,1380.0,87.35,9000.0,0.0,34.0,12600.0,450.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,423
PRESTIGE,2026-02-24,1400.0,83.0,10350.0,1800.0,38.5,15750.0,1800.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,220
PRESTIGE,2026-02-24,1420.0,66.8,27000.0,450.0,47.15,30600.0,1350.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,59
PRESTIGE,2026-02-24,1440.0,61.95,50400.0,46800.0,55.7,30600.0,1350.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,24
PRESTIGE,2026-02-24,1460.0,53.7,9450.0,4500.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,257
PRESTIGE,2026-02-24,1480.0,44.25,15300.0,900.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,418
PRESTIGE,2026-02-24,1500.0,36.3,132750.0,24300.0,93.9,16200.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,626
PRESTIGE,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,1394
PRESTIGE,2026-02-24,1540.0,20.9,32850.0,0.0,129.25,4500.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,1832
PRESTIGE,2026-02-24,1560.0,23.3,6300.0,0.0,154.4,450.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,2356
PRESTIGE,2026-02-24,1580.0,19.4,450.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,2890
PRESTIGE,2026-02-24,1600.0,14.3,40500.0,8100.0,187.0,4950.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,3418
PRESTIGE,2026-02-24,1620.0,9.45,35100.0,0.0,204.1,3600.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,4002
PRESTIGE,2026-02-24,1640.0,9.1,1350.0,1350.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,4657
PRESTIGE,2026-02-24,1660.0,8.85,2700.0,0.0,239.5,450.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,5357
PRESTIGE,2026-02-24,1680.0,7.15,900.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,6053
PRESTIGE,2026-02-24,1700.0,5.15,50400.0,0.0,276.3,10800.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,6760
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,8145
PRESTIGE,2026-02-24,1760.0,2.95,4950.0,0.0,333.2,900.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,8980
PRESTIGE,2026-02-24,1780.0,3.0,3150.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,9798
PRESTIGE,2026-02-24,1800.0,1.85,450.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,10651
PRESTIGE,2026-02-24,1820.0,1.45,900.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,11504
PRESTIGE,2026-02-24,1840.0,1.15,900.0,0.0,0.0,0.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,12360
PRESTIGE,2026-02-24,1880.0,0.7,8100.0,0.0,450.4,18900.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,14073
PRESTIGE,2026-02-24,1920.0,0.4,4950.0,0.0,489.95,900.0,0.0,1438.4,1441.0,1409.3,1.153,2026-01-29 09:38,15044
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,76200.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,41080
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,390525.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,27572
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,20989
RBLBANK,2026-02-24,270.0,32.35,9525.0,0.0,1.2,857250.0,3175.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,14432
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,466725.0,15875.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,8237
RBLBANK,2026-02-24,280.0,25.05,12700.0,0.0,2.25,4156075.0,25400.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,2273
RBLBANK,2026-02-24,285.0,16.1,34925.0,0.0,3.1,752475.0,31750.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,-2435
RBLBANK,2026-02-24,290.0,11.85,920750.0,38100.0,4.45,2508250.0,9525.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,-6023
RBLBANK,2026-02-24,295.0,8.9,4152900.0,41275.0,6.3,1047750.0,34925.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,-7745
RBLBANK,2026-02-24,300.0,6.3,4902200.0,282575.0,8.35,2301875.0,15875.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,-3806
RBLBANK,2026-02-24,305.0,4.25,1289050.0,101600.0,11.0,98425.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,1865
RBLBANK,2026-02-24,310.0,3.1,2228850.0,320675.0,14.25,517525.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,7503
RBLBANK,2026-02-24,315.0,2.2,111125.0,25400.0,18.85,127000.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,14029
RBLBANK,2026-02-24,320.0,1.5,2527300.0,460375.0,23.95,250825.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,20505
RBLBANK,2026-02-24,325.0,1.25,514350.0,3175.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,28364
RBLBANK,2026-02-24,330.0,1.0,2822575.0,15875.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,36766
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,46797
RBLBANK,2026-02-24,340.0,0.8,415925.0,3175.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,56551
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,66544
RBLBANK,2026-02-24,350.0,0.6,727075.0,0.0,52.8,28575.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,76507
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,86739
RBLBANK,2026-02-24,370.0,0.35,22225.0,0.0,0.0,0.0,0.0,295.85,298.2,295.5,-0.504,2026-01-29 09:38,117762
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.35,236600.0,2800.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,97063
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.5,638400.0,14000.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,78701
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.7,43400.0,2800.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,70335
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.9,246400.0,63000.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,61536
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.15,106400.0,8400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,52849
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.4,469000.0,33600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,44217
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.8,162400.0,4200.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,35767
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,31586
RECLTD,2026-02-24,330.0,45.6,106400.0,0.0,2.0,628600.0,49000.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,27426
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,2.95,29400.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,23828
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,2.6,179200.0,18200.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,19870
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,2.8,40600.0,7000.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,15918
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,3.15,828800.0,103600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,12011
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,3.45,53200.0,5600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,8399
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,3.75,830200.0,54600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,4753
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,1092
RECLTD,2026-02-24,350.0,35.8,1327200.0,760200.0,4.75,2115400.0,235200.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-2300
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,4.9,177800.0,9800.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-1099
RECLTD,2026-02-24,355.0,31.8,254800.0,2800.0,5.5,1128400.0,67200.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-3599
RECLTD,2026-02-24,357.5,29.1,86800.0,4200.0,6.2,210000.0,43400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-5558
RECLTD,2026-02-24,360.0,28.05,1650600.0,102200.0,7.0,2213400.0,266000.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-7509
RECLTD,2026-02-24,362.5,27.1,274400.0,65800.0,7.6,347200.0,114800.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-5536
RECLTD,2026-02-24,365.0,24.7,908600.0,149800.0,8.35,894600.0,288400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-6009
RECLTD,2026-02-24,367.5,23.45,210000.0,85400.0,8.6,236600.0,89600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-5013
RECLTD,2026-02-24,370.0,21.05,2158800.0,537600.0,10.0,1695400.0,446600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-5114
RECLTD,2026-02-24,372.5,19.65,189000.0,235200.0,10.95,166600.0,82600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-1691
RECLTD,2026-02-24,375.0,18.15,534800.0,868000.0,12.0,303800.0,436800.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,-840
RECLTD,2026-02-24,377.5,17.0,173600.0,355600.0,12.5,117600.0,124600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,637
RECLTD,2026-02-24,380.0,15.45,3187800.0,3785600.0,14.35,1341200.0,687400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,1730
RECLTD,2026-02-24,382.5,14.25,228200.0,777000.0,15.5,89600.0,224000.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,6808
RECLTD,2026-02-24,385.0,13.1,686000.0,1468600.0,16.8,159600.0,243600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,9151
RECLTD,2026-02-24,387.5,12.0,159600.0,303800.0,18.3,44800.0,85400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,12150
RECLTD,2026-02-24,390.0,10.95,2067800.0,2641800.0,19.5,305200.0,117600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,14679
RECLTD,2026-02-24,392.5,10.2,124600.0,137200.0,20.4,8400.0,12600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,19360
RECLTD,2026-02-24,395.0,9.25,330400.0,369600.0,22.0,12600.0,1400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,22516
RECLTD,2026-02-24,397.5,8.65,100800.0,14000.0,40.25,4200.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,25925
RECLTD,2026-02-24,400.0,7.75,4107600.0,2609600.0,26.1,1197000.0,43400.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,29153
RECLTD,2026-02-24,402.5,7.15,89600.0,9800.0,51.15,2800.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,33696
RECLTD,2026-02-24,405.0,6.5,347200.0,82600.0,53.15,2800.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,38253
RECLTD,2026-02-24,407.5,6.1,42000.0,7000.0,55.7,2800.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,43058
RECLTD,2026-02-24,410.0,5.35,588000.0,302400.0,37.55,107800.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,47674
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,52363
RECLTD,2026-02-24,415.0,4.6,145600.0,51800.0,55.15,2800.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,57156
RECLTD,2026-02-24,420.0,3.7,1048600.0,785400.0,46.25,285600.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,66875
RECLTD,2026-02-24,425.0,3.0,109200.0,49000.0,50.5,46200.0,0.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,76277
RECLTD,2026-02-24,430.0,2.45,680400.0,324800.0,51.75,275800.0,5600.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,86489
RECLTD,2026-02-24,435.0,2.05,351400.0,208600.0,55.7,488600.0,2800.0,382.6,384.75,377.55,1.351,2026-01-29 09:38,96119
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.8,66500.0,1000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,631348
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.2,81000.0,17500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,578853
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,88000.0,10000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,526504
RELIANCE,2026-02-24,1200.0,203.2,1014000.0,0.0,1.6,643500.0,17500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,474329
RELIANCE,2026-02-24,1220.0,183.95,71500.0,0.0,2.2,356500.0,7000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,445981
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.05,614000.0,14000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,399225
RELIANCE,2026-02-24,1260.0,145.45,6000.0,0.0,4.15,613500.0,74500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,352273
RELIANCE,2026-02-24,1270.0,134.7,1500.0,0.0,4.75,159500.0,35500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,329342
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,5.6,404000.0,88000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,306685
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.4,179000.0,10000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,284302
RELIANCE,2026-02-24,1300.0,111.95,259500.0,2500.0,7.55,1687000.0,164000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,262172
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.75,609500.0,33500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,243734
RELIANCE,2026-02-24,1320.0,91.5,67000.0,0.0,10.2,509000.0,94000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,223741
RELIANCE,2026-02-24,1330.0,80.3,16000.0,0.0,11.8,312500.0,122000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,204950
RELIANCE,2026-02-24,1340.0,76.95,32500.0,0.0,13.6,917500.0,91000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,186155
RELIANCE,2026-02-24,1350.0,64.7,361500.0,14500.0,16.0,935000.0,162500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,167551
RELIANCE,2026-02-24,1360.0,57.4,234500.0,28500.0,18.8,883000.0,165000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,152085
RELIANCE,2026-02-24,1370.0,50.75,276500.0,23000.0,21.7,595500.0,125000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,136580
RELIANCE,2026-02-24,1380.0,44.4,1176000.0,104500.0,25.45,1615000.0,196500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,122371
RELIANCE,2026-02-24,1390.0,38.8,1312500.0,232000.0,29.45,1438500.0,208000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,111954
RELIANCE,2026-02-24,1400.0,33.5,4110500.0,909000.0,34.3,3167500.0,409500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,104033
RELIANCE,2026-02-24,1410.0,28.65,1181000.0,243000.0,39.15,877500.0,82000.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,105439
RELIANCE,2026-02-24,1420.0,24.15,2002000.0,329500.0,44.65,809000.0,99500.0,1393.5,1402.9,1393.3,-0.229,2026-01-29 09:38,105946
