Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.55,161875.0,43750.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,82901
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,74224
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,65585
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.5,102375.0,60375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,57023
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,52802
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.1,298375.0,158375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,48579
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.5,23625.0,13125.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,44543
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.95,365750.0,60375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,40487
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,36539
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.2,314125.0,205625.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,32679
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.1,147875.0,70000.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,28903
IRCTC,2026-02-24,580.0,39.0,121625.0,24500.0,6.05,460250.0,243250.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,25247
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.95,179375.0,67375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,22114
IRCTC,2026-02-24,590.0,32.2,69125.0,14875.0,8.5,343875.0,93625.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,18756
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,10.0,160125.0,7875.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,15658
IRCTC,2026-02-24,600.0,25.0,575750.0,287000.0,11.95,1242500.0,693000.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,12773
IRCTC,2026-02-24,605.0,21.9,259000.0,196000.0,13.75,298375.0,197750.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,10726
IRCTC,2026-02-24,610.0,19.45,395500.0,334250.0,16.35,424375.0,139125.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,9159
IRCTC,2026-02-24,615.0,17.0,253750.0,451500.0,18.95,431375.0,100625.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,7921
IRCTC,2026-02-24,620.0,14.95,1031625.0,1206625.0,21.75,665875.0,97125.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,6564
IRCTC,2026-02-24,625.0,13.0,294000.0,236250.0,25.85,161000.0,44625.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,6536
IRCTC,2026-02-24,630.0,11.5,1421000.0,1211875.0,28.0,680750.0,67375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,6608
IRCTC,2026-02-24,635.0,9.8,278250.0,243250.0,35.5,83125.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,7492
IRCTC,2026-02-24,640.0,8.55,1126125.0,464625.0,35.6,363125.0,11375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,8807
IRCTC,2026-02-24,645.0,6.75,164500.0,102375.0,42.8,6125.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,10559
IRCTC,2026-02-24,650.0,6.45,1175125.0,889875.0,44.0,518875.0,23625.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,12810
IRCTC,2026-02-24,655.0,5.6,183750.0,48125.0,39.0,11375.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,14299
IRCTC,2026-02-24,660.0,4.95,384125.0,237125.0,52.35,185500.0,4375.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,17469
IRCTC,2026-02-24,665.0,4.2,128625.0,54250.0,61.0,21875.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,20085
IRCTC,2026-02-24,670.0,3.7,601125.0,134750.0,71.55,58625.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,23477
IRCTC,2026-02-24,675.0,3.0,143500.0,17500.0,0.0,0.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,27081
IRCTC,2026-02-24,680.0,2.9,382375.0,211750.0,73.3,97125.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,30997
IRCTC,2026-02-24,685.0,2.85,85750.0,2625.0,0.0,0.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,34509
IRCTC,2026-02-24,690.0,2.2,221375.0,79625.0,81.5,26250.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,38689
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,42804
IRCTC,2026-02-24,700.0,1.8,1394750.0,288750.0,88.8,471625.0,48125.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,47170
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,48513
IRCTC,2026-02-24,710.0,1.35,132125.0,33250.0,103.0,24500.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,53825
IRCTC,2026-02-24,720.0,1.25,424375.0,102375.0,105.0,29750.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,64354
IRCTC,2026-02-24,725.0,1.0,12250.0,7000.0,120.35,3500.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,69703
IRCTC,2026-02-24,730.0,0.8,48125.0,4375.0,106.9,23625.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,75279
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,80682
IRCTC,2026-02-24,740.0,0.75,48125.0,9625.0,140.1,25375.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,86325
IRCTC,2026-02-24,750.0,0.5,672000.0,63000.0,136.45,36750.0,1750.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,97352
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,108972
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,120741
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,132803
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,144876
IRCTC,2026-02-24,800.0,0.25,122500.0,35000.0,185.0,212625.0,875.0,615.45,628.95,612.05,0.844,2026-02-03 14:42:59,156988
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.47,479550.0,279450.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,38042
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,36079
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.53,469200.0,62100.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,34138
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,32219
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.65,907350.0,279450.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,30325
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,28469
IREDA,2026-02-24,112.0,18.1,6900.0,13800.0,0.69,24150.0,6900.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,26666
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,24876
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,23083
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,1.09,1117800.0,338100.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,21285
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,1.1,186300.0,51750.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,19497
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,69000.0,44850.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,17819
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.31,175950.0,100050.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,16157
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,14508
IREDA,2026-02-24,120.0,11.32,351900.0,127650.0,1.63,1566300.0,841800.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,12873
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,11573
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.13,327750.0,69000.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,10127
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,8755
IREDA,2026-02-24,124.0,8.18,538200.0,189750.0,2.5,379500.0,131100.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,7357
IREDA,2026-02-24,125.0,7.46,586500.0,382950.0,3.0,1649100.0,976350.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,6408
IREDA,2026-02-24,126.0,7.82,93150.0,69000.0,3.1,324300.0,65550.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,5281
IREDA,2026-02-24,127.0,6.58,696900.0,162150.0,3.68,431250.0,127650.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,4225
IREDA,2026-02-24,128.0,5.44,700350.0,120750.0,3.45,527850.0,127650.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,3609
IREDA,2026-02-24,129.0,5.15,441600.0,327750.0,4.65,496800.0,124200.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,3015
IREDA,2026-02-24,130.0,4.48,5309550.0,4081350.0,5.05,3801900.0,1252350.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,2313
IREDA,2026-02-24,131.0,4.07,759000.0,969450.0,5.66,583050.0,234600.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,2984
IREDA,2026-02-24,132.0,3.82,755550.0,869400.0,6.28,338100.0,113850.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,3309
IREDA,2026-02-24,133.0,3.29,427800.0,386400.0,5.86,207000.0,86250.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,3841
IREDA,2026-02-24,134.0,3.01,393300.0,517500.0,7.61,110400.0,20700.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,4380
IREDA,2026-02-24,135.0,2.67,3498300.0,4443600.0,8.5,976350.0,272550.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,4983
IREDA,2026-02-24,136.0,2.34,455400.0,617550.0,7.75,55200.0,65550.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,6105
IREDA,2026-02-24,137.0,2.21,272550.0,172500.0,9.55,79350.0,27600.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,7237
IREDA,2026-02-24,138.0,1.93,621000.0,862500.0,9.83,41400.0,44850.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,8324
IREDA,2026-02-24,139.0,1.76,207000.0,72450.0,17.44,10350.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,9573
IREDA,2026-02-24,140.0,1.62,5378550.0,5123250.0,11.09,1173000.0,189750.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,10783
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,12200
IREDA,2026-02-24,142.0,1.33,372600.0,220800.0,13.8,3450.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,14067
IREDA,2026-02-24,143.0,1.39,134550.0,17250.0,14.04,13800.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,16005
IREDA,2026-02-24,144.0,1.1,110400.0,13800.0,16.95,10350.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,17912
IREDA,2026-02-24,145.0,1.02,2114850.0,1383450.0,16.5,1549050.0,41400.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,19827
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,19773
IREDA,2026-02-24,147.0,0.8,193200.0,48300.0,23.76,6900.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,22088
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,24407
IREDA,2026-02-24,149.0,0.75,138000.0,134550.0,15.82,13800.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,26719
IREDA,2026-02-24,150.0,0.68,3998550.0,2901450.0,21.0,527850.0,103500.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,29045
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,33789
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,36576
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,39358
IREDA,2026-02-24,155.0,0.43,679650.0,489900.0,28.07,193200.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,42172
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,44557
IREDA,2026-02-24,160.0,0.36,2187300.0,869400.0,29.47,320850.0,10350.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,56151
IREDA,2026-02-24,165.0,0.29,389850.0,24150.0,39.4,248400.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,71030
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,73276
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.82,134.67,129.29,1.868,2026-02-03 14:42:59,76475
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.19,1160250.0,569500.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,56048
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,51978
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,47930
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,43918
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.31,2367250.0,1610750.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,39872
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,36357
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,32570
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.42,531250.0,862750.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,28788
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.59,420750.0,187000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,25032
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.57,6222000.0,3230000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,21315
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.67,892500.0,306000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,17912
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.87,386750.0,352750.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,14896
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,0.96,1419500.0,986000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,11961
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.19,484500.0,603500.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,9074
IRFC,2026-02-24,110.0,6.19,765000.0,480250.0,1.42,3293750.0,2210000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,6297
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,1.73,1207000.0,1105000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,3971
IRFC,2026-02-24,112.0,5.6,556750.0,259250.0,2.09,1606500.0,1687250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,1697
IRFC,2026-02-24,113.0,5.0,1636250.0,875500.0,2.48,1449250.0,2333250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-301
IRFC,2026-02-24,114.0,4.49,1194250.0,1054000.0,2.93,1513000.0,1287750.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-1509
IRFC,2026-02-24,115.0,3.92,4934250.0,6570500.0,3.45,3009000.0,2856000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-2812
IRFC,2026-02-24,116.0,3.48,2503250.0,5376250.0,3.96,1568250.0,2265250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-2517
IRFC,2026-02-24,117.0,3.13,1780750.0,4568750.0,4.55,1593750.0,1997500.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-2461
IRFC,2026-02-24,118.0,2.82,2235500.0,4296750.0,5.36,1071000.0,637500.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-2486
IRFC,2026-02-24,119.0,2.45,1610750.0,2681750.0,6.68,799000.0,123250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-1955
IRFC,2026-02-24,120.0,2.25,12648000.0,16885250.0,6.78,3208750.0,935000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,-1380
IRFC,2026-02-24,121.0,2.05,2975000.0,2414000.0,7.96,1126250.0,102000.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,1590
IRFC,2026-02-24,122.0,1.81,2414000.0,1946500.0,8.23,1334500.0,157250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,4014
IRFC,2026-02-24,123.0,1.66,2456500.0,1572500.0,8.7,527000.0,21250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,6438
IRFC,2026-02-24,124.0,1.51,3646500.0,1479000.0,9.9,263500.0,29750.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,9772
IRFC,2026-02-24,125.0,1.36,10701500.0,8257750.0,10.74,1028500.0,42500.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,13836
IRFC,2026-02-24,126.0,1.23,1372750.0,1130500.0,13.83,8500.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,19135
IRFC,2026-02-24,127.0,1.11,1075250.0,901000.0,14.8,29750.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,24378
IRFC,2026-02-24,128.0,1.01,1738250.0,1972000.0,9.74,34000.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,29650
IRFC,2026-02-24,129.0,0.93,654500.0,569500.0,11.04,12750.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,35166
IRFC,2026-02-24,130.0,0.86,14947250.0,10523000.0,16.12,1955000.0,131750.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,40653
IRFC,2026-02-24,131.0,0.79,399500.0,369750.0,12.13,8500.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,45918
IRFC,2026-02-24,132.0,0.74,1020000.0,527000.0,17.9,8500.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,53110
IRFC,2026-02-24,133.0,0.66,505750.0,280500.0,17.3,12750.0,4250.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,60445
IRFC,2026-02-24,134.0,0.64,1151750.0,97750.0,21.22,17000.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,67782
IRFC,2026-02-24,135.0,0.56,3459500.0,1712750.0,21.0,153000.0,25500.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,75263
IRFC,2026-02-24,136.0,0.51,952000.0,446250.0,16.71,21250.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,82940
IRFC,2026-02-24,137.0,0.48,314500.0,539750.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,90854
IRFC,2026-02-24,138.0,0.44,850000.0,1887000.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,98803
IRFC,2026-02-24,139.0,0.41,395250.0,658750.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,106858
IRFC,2026-02-24,140.0,0.37,8253500.0,5741750.0,25.75,837250.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,114932
IRFC,2026-02-24,142.0,0.34,773500.0,799000.0,23.3,8500.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,131015
IRFC,2026-02-24,144.0,0.27,1895500.0,1041250.0,24.6,51000.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,149111
IRFC,2026-02-24,150.0,0.21,4335000.0,1355750.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,204474
IRFC,2026-02-24,152.0,0.17,1062500.0,102000.0,0.0,0.0,0.0,115.52,119.79,115.03,0.513,2026-02-03 14:42:59,223911
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,275200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,509348
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,84800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,470350
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.25,2212800.0,644800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,431385
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1062400.0,452800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,393580
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.35,1603200.0,779200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,356231
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,864000.0,499200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,319677
ITC,2026-02-24,280.0,38.65,265600.0,184000.0,0.6,2088000.0,2158400.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,283556
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.65,99200.0,104000.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,267005
ITC,2026-02-24,285.0,34.4,11200.0,1600.0,0.75,753600.0,859200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,249570
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.9,256000.0,198400.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,232315
ITC,2026-02-24,290.0,28.0,211200.0,89600.0,0.95,2774400.0,2939200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,215120
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.15,694400.0,1249600.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,199021
ITC,2026-02-24,295.0,23.55,92800.0,99200.0,1.25,1936000.0,2297600.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,182734
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.5,857600.0,876800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,166969
ITC,2026-02-24,300.0,20.1,2236800.0,1041600.0,1.75,7870400.0,9582400.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,151532
ITC,2026-02-24,302.5,18.05,459200.0,230400.0,2.0,2387200.0,2680000.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,141673
ITC,2026-02-24,305.0,16.05,856000.0,1889600.0,2.35,2505600.0,6801600.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,129759
ITC,2026-02-24,307.5,14.1,364800.0,1004800.0,2.8,870400.0,3702400.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,119119
ITC,2026-02-24,310.0,12.0,2707200.0,8385600.0,3.3,5060800.0,10699200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,108273
ITC,2026-02-24,312.5,10.25,680000.0,4062400.0,3.9,1305600.0,6881600.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,100677
ITC,2026-02-24,315.0,8.4,5771200.0,15630400.0,4.85,3347200.0,11118400.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,92187
ITC,2026-02-24,317.5,7.1,1448000.0,6622400.0,5.95,1252800.0,2468800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,89013
ITC,2026-02-24,320.0,5.75,12462400.0,26843200.0,7.1,5883200.0,6081600.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,83572
ITC,2026-02-24,322.5,4.75,3256000.0,4212800.0,8.6,2308800.0,638400.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,85424
ITC,2026-02-24,325.0,3.75,12659200.0,12974400.0,10.0,5417600.0,1977600.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,85240
ITC,2026-02-24,327.5,3.15,2302400.0,4494400.0,12.0,1070400.0,140800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,89343
ITC,2026-02-24,330.0,2.6,22595200.0,20185600.0,13.85,4164800.0,547200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,94401
ITC,2026-02-24,332.5,2.15,1723200.0,2203200.0,15.8,150400.0,3200.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,106814
ITC,2026-02-24,335.0,1.75,6416000.0,3656000.0,17.95,988800.0,132800.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,119722
ITC,2026-02-24,337.5,1.55,702400.0,788800.0,20.75,105600.0,16000.0,317.35,324.75,311.6,0.842,2026-02-03 14:42:59,133696
