Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,280.0,0.05,3835200.0,1583900.0,28.5,1464050.0,987000.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,38623
JIOFIN,2026-01-27,282.5,0.05,740250.0,37600.0,31.05,474700.0,49350.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,34015
JIOFIN,2026-01-27,285.0,0.05,2335900.0,728500.0,33.2,900050.0,345450.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,32393
JIOFIN,2026-01-27,287.5,0.05,801350.0,44650.0,35.75,592200.0,91650.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,30075
JIOFIN,2026-01-27,290.0,0.05,4288750.0,1583900.0,38.2,2150250.0,987000.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,28968
JIOFIN,2026-01-27,292.5,0.05,869500.0,44650.0,40.35,462950.0,82250.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,23392
JIOFIN,2026-01-27,295.0,0.05,3381650.0,235000.0,43.2,1558050.0,286700.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,24477
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,45.8,352500.0,21150.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,21948
JIOFIN,2026-01-27,300.0,0.05,8511700.0,1929350.0,48.35,2065650.0,1682600.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,24776
JIOFIN,2026-01-27,302.5,0.05,653300.0,9400.0,49.5,582800.0,7050.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,21914
JIOFIN,2026-01-27,305.0,0.05,2817650.0,180950.0,54.5,982300.0,155100.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,26425
JIOFIN,2026-01-27,307.5,0.05,462950.0,47000.0,54.7,267900.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,29428
JIOFIN,2026-01-27,310.0,0.05,4582500.0,307850.0,58.0,636850.0,286700.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,36490
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,42650
JIOFIN,2026-01-27,315.0,0.05,2028050.0,157450.0,64.45,291400.0,157450.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,52218
JIOFIN,2026-01-27,317.5,0.05,173900.0,16450.0,0.0,0.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,60875
JIOFIN,2026-01-27,320.0,0.05,3139600.0,472350.0,69.0,406550.0,599250.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,71445
JIOFIN,2026-01-27,322.5,0.05,68150.0,2350.0,18.0,2350.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,80112
JIOFIN,2026-01-27,325.0,0.05,1370050.0,79900.0,72.9,101050.0,103400.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,91581
JIOFIN,2026-01-27,327.5,0.05,37600.0,0.0,0.0,0.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,102692
JIOFIN,2026-01-27,330.0,0.05,7172200.0,115150.0,78.8,176250.0,68150.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,114543
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,126878
JIOFIN,2026-01-27,335.0,0.05,1160900.0,0.0,63.5,0.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,140582
JIOFIN,2026-01-27,340.0,0.05,1825950.0,82250.0,88.5,1109200.0,124550.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,168576
JIOFIN,2026-01-27,345.0,0.05,82250.0,0.0,0.0,0.0,0.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,188225
JIOFIN,2026-01-27,350.0,0.05,1088050.0,101050.0,98.2,878900.0,133950.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,217723
JIOFIN,2026-01-27,360.0,0.05,815450.0,84600.0,109.05,79900.0,84600.0,252.35,254.85,250.2,-0.217,2026-01-27 14:16:53,270059
JSWENERGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,75043
JSWENERGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,71592
JSWENERGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,68141
JSWENERGY,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,64690
JSWENERGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,61239
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,57788
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,54337
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,52612
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,50886
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,49161
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,47435
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,45710
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,43984
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,42259
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,40533
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,38808
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.05,4000.0,1000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,37082
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,35359
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,33635
JSWENERGY,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,31912
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,45000.0,29000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,30188
JSWENERGY,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,28487
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.1,38000.0,406000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,26786
JSWENERGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,25165
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.3,66000.0,2246000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,23487
JSWENERGY,2026-01-27,425.0,7.1,3000.0,20000.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,21868
JSWENERGY,2026-01-27,430.0,3.0,4000.0,17000.0,1.3,106000.0,4756000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,20228
JSWENERGY,2026-01-27,435.0,2.0,16000.0,75000.0,5.05,31000.0,678000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,18628
JSWENERGY,2026-01-27,440.0,0.45,169000.0,1135000.0,8.9,209000.0,5749000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,17051
JSWENERGY,2026-01-27,445.0,0.1,35000.0,510000.0,13.0,23000.0,799000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,15498
JSWENERGY,2026-01-27,450.0,0.1,80000.0,2335000.0,20.0,92000.0,825000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,14122
JSWENERGY,2026-01-27,455.0,0.1,33000.0,430000.0,24.5,22000.0,284000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,12679
JSWENERGY,2026-01-27,460.0,0.05,165000.0,1550000.0,30.2,224000.0,700000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,11393
JSWENERGY,2026-01-27,465.0,0.1,123000.0,603000.0,34.15,272000.0,538000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,9679
JSWENERGY,2026-01-27,470.0,0.15,149000.0,1764000.0,37.9,172000.0,1407000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,7911
JSWENERGY,2026-01-27,475.0,0.15,48000.0,305000.0,43.35,45000.0,136000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,6582
JSWENERGY,2026-01-27,480.0,0.05,537000.0,854000.0,51.5,341000.0,254000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,5754
JSWENERGY,2026-01-27,485.0,0.1,113000.0,465000.0,56.9,57000.0,49000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,3806
JSWENERGY,2026-01-27,490.0,0.1,378000.0,1070000.0,57.85,104000.0,199000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,3373
JSWENERGY,2026-01-27,495.0,0.05,340000.0,470000.0,64.5,67000.0,15000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,2907
JSWENERGY,2026-01-27,500.0,0.05,1113000.0,1523000.0,67.6,160000.0,119000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,2811
JSWENERGY,2026-01-27,505.0,0.05,220000.0,187000.0,62.7,98000.0,7000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,2707
JSWENERGY,2026-01-27,510.0,0.05,278000.0,255000.0,78.85,189000.0,72000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,3224
JSWENERGY,2026-01-27,515.0,0.1,374000.0,61000.0,84.6,165000.0,40000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,3099
JSWENERGY,2026-01-27,520.0,0.05,777000.0,574000.0,88.5,266000.0,74000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,3340
JSWENERGY,2026-01-27,525.0,0.05,668000.0,144000.0,85.35,20000.0,6000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,3145
JSWENERGY,2026-01-27,530.0,0.05,814000.0,646000.0,100.0,351000.0,413000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,5477
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,5052
JSWENERGY,2026-01-27,540.0,0.05,269000.0,343000.0,110.0,161000.0,266000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,8204
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,9814
JSWENERGY,2026-01-27,550.0,0.05,321000.0,153000.0,120.2,7000.0,3000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,12978
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,16521
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,121.0,14000.0,1000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,20064
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,23684
JSWENERGY,2026-01-27,570.0,0.05,62000.0,11000.0,118.9,0.0,2000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,27449
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,31271
JSWENERGY,2026-01-27,580.0,0.2,54000.0,4000.0,143.05,27000.0,3000.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,35092
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,38568
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,42429
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,46291
JSWENERGY,2026-01-27,600.0,0.05,29000.0,29000.0,81.75,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,50152
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,54029
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,57905
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,61781
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,65657
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,69533
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,73409
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,77285
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,81161
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,85037
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,88913
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,92789
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,96665
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,100541
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,104417
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,112169
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,119921
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,127673
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,135425
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,143177
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,432.15,475.0,427.75,-9.526,2026-01-27 14:16:53,150929
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,55445
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,46940
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,42704
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,38455
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,34236
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,56700.0,13500.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,30041
JSWSTEEL,2026-01-27,1010.0,185.5,49275.0,6075.0,0.05,22275.0,675.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,25927
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,22776
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,18832
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.05,409050.0,20925.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,14875
JSWSTEEL,2026-01-27,1050.0,151.35,164025.0,12150.0,0.05,177525.0,14175.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,11354
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,10631
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,32400.0,14850.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,7683
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,578475.0,230850.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,4608
JSWSTEEL,2026-01-27,1090.0,114.45,122850.0,3375.0,0.05,132975.0,21600.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,2982
JSWSTEEL,2026-01-27,1100.0,101.5,334125.0,36450.0,0.05,975375.0,611550.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,2232
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.15,107325.0,124875.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,4773
JSWSTEEL,2026-01-27,1120.0,79.0,116775.0,8100.0,0.05,148500.0,238275.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,4526
JSWSTEEL,2026-01-27,1130.0,70.25,383400.0,11475.0,0.05,40500.0,111375.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,5040
JSWSTEEL,2026-01-27,1140.0,60.0,40500.0,31725.0,0.05,165375.0,496800.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,7749
JSWSTEEL,2026-01-27,1150.0,50.65,135675.0,63450.0,0.05,306450.0,505575.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,8212
JSWSTEEL,2026-01-27,1160.0,41.05,216675.0,48600.0,0.05,127575.0,266625.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,9561
JSWSTEEL,2026-01-27,1170.0,30.0,60075.0,86400.0,0.05,172125.0,408375.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,11458
JSWSTEEL,2026-01-27,1180.0,18.5,91800.0,336150.0,0.05,103950.0,535950.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,12877
JSWSTEEL,2026-01-27,1190.0,9.6,133650.0,829575.0,0.05,149175.0,759375.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,14482
JSWSTEEL,2026-01-27,1200.0,0.35,218700.0,2818800.0,1.45,170775.0,1424250.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,16328
JSWSTEEL,2026-01-27,1210.0,0.05,67500.0,1905525.0,8.05,20925.0,66825.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,18419
JSWSTEEL,2026-01-27,1220.0,0.05,124875.0,1973025.0,17.0,44550.0,6750.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,20599
JSWSTEEL,2026-01-27,1230.0,0.05,138375.0,991575.0,33.05,10800.0,8775.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,22890
JSWSTEEL,2026-01-27,1240.0,0.05,142425.0,604800.0,41.75,6075.0,3375.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,25370
JSWSTEEL,2026-01-27,1250.0,0.05,203175.0,324000.0,45.05,38475.0,31050.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,28009
JSWSTEEL,2026-01-27,1260.0,0.05,74250.0,126900.0,57.6,8100.0,1350.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,30742
JSWSTEEL,2026-01-27,1270.0,0.05,37125.0,26325.0,0.0,0.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,33683
JSWSTEEL,2026-01-27,1280.0,0.05,43200.0,6750.0,0.0,0.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,36708
JSWSTEEL,2026-01-27,1290.0,0.05,20250.0,12150.0,0.0,0.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,39776
JSWSTEEL,2026-01-27,1300.0,0.05,260550.0,45900.0,112.0,2025.0,675.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,42864
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,49544
JSWSTEEL,2026-01-27,1340.0,0.05,319275.0,9450.0,0.0,0.0,0.0,1199.0,1216.5,1182.7,2.479,2026-01-27 14:16:53,57075
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,56580
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,52547
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,48515
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,44482
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,42466
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,40450
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,38433
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,36417
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,34401
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,50000.0,48750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,32385
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,30406
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.35,128750.0,316250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,28440
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.7,22500.0,13750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,26536
JUBLFOOD,2026-01-27,480.0,10.45,2500.0,2500.0,0.8,216250.0,1767500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,24647
JUBLFOOD,2026-01-27,485.0,2.75,12500.0,20000.0,4.3,60000.0,675000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,22853
JUBLFOOD,2026-01-27,490.0,1.25,23750.0,78750.0,7.55,102500.0,566250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,21088
JUBLFOOD,2026-01-27,495.0,0.3,51250.0,128750.0,10.5,62500.0,92500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,19335
JUBLFOOD,2026-01-27,500.0,0.2,138750.0,245000.0,16.15,143750.0,333750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,17648
JUBLFOOD,2026-01-27,505.0,0.05,73750.0,121250.0,19.5,43750.0,13750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,15937
JUBLFOOD,2026-01-27,510.0,0.05,182500.0,526250.0,25.5,205000.0,80000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,14430
JUBLFOOD,2026-01-27,515.0,0.1,76250.0,80000.0,31.0,23750.0,21250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,12679
JUBLFOOD,2026-01-27,520.0,0.05,235000.0,178750.0,36.0,155000.0,76250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,11428
JUBLFOOD,2026-01-27,525.0,0.05,117500.0,46250.0,40.35,101250.0,6250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,9887
JUBLFOOD,2026-01-27,530.0,0.05,308750.0,181250.0,45.65,487500.0,82500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,8605
JUBLFOOD,2026-01-27,535.0,0.05,213750.0,45000.0,50.0,77500.0,7500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,5905
JUBLFOOD,2026-01-27,540.0,0.05,595000.0,148750.0,55.25,205000.0,48750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,5188
JUBLFOOD,2026-01-27,545.0,0.05,158750.0,5000.0,57.6,86250.0,1250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,4127
JUBLFOOD,2026-01-27,550.0,0.05,831250.0,92500.0,66.0,316250.0,72500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,3823
JUBLFOOD,2026-01-27,555.0,0.05,246250.0,28750.0,71.0,66250.0,10000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16:53,2506
