Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,18268
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,15289
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.02,4713250.0,854250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,12362
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,9465
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.33,331500.0,182750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,7053
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.51,1054000.0,165750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,4710
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.69,255000.0,148750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,2368
IRFC,2026-02-24,110.0,12.0,301750.0,29750.0,1.93,2851750.0,561000.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,157
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,2.2,624750.0,89250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-1882
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.44,994500.0,242250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-3788
IRFC,2026-02-24,113.0,9.73,144500.0,17000.0,2.75,773500.0,110500.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-5676
IRFC,2026-02-24,114.0,8.22,518500.0,34000.0,3.08,871250.0,144500.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-7340
IRFC,2026-02-24,115.0,7.66,1598000.0,297500.0,3.54,2363000.0,773500.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-8636
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.95,1028500.0,306000.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-9306
IRFC,2026-02-24,117.0,6.3,607750.0,29750.0,4.39,688500.0,544000.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-10003
IRFC,2026-02-24,118.0,5.91,824500.0,760750.0,4.86,1317500.0,986000.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-10678
IRFC,2026-02-24,119.0,5.5,926500.0,1309000.0,5.39,1020000.0,841500.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-11371
IRFC,2026-02-24,120.0,5.11,9141750.0,9983250.0,5.97,3752750.0,1704250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-11757
IRFC,2026-02-24,121.0,4.65,2163250.0,4305250.0,6.53,705500.0,420750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-8383
IRFC,2026-02-24,122.0,4.24,1372750.0,2558500.0,6.96,199750.0,12750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-6607
IRFC,2026-02-24,123.0,3.92,1054000.0,1678750.0,7.27,327250.0,46750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-4777
IRFC,2026-02-24,124.0,3.57,1904000.0,607750.0,12.35,229500.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-3076
IRFC,2026-02-24,125.0,3.3,6341000.0,6485500.0,9.11,888250.0,97750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,-940
IRFC,2026-02-24,126.0,3.03,497250.0,365500.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,2804
IRFC,2026-02-24,127.0,3.05,340000.0,157250.0,9.86,21250.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,5467
IRFC,2026-02-24,128.0,2.75,947750.0,284750.0,14.0,12750.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,8097
IRFC,2026-02-24,129.0,2.45,212500.0,131750.0,15.14,4250.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,10984
IRFC,2026-02-24,130.0,2.11,11377250.0,6902000.0,12.97,1963500.0,46750.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,13695
IRFC,2026-02-24,131.0,2.2,157250.0,63750.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,17549
IRFC,2026-02-24,132.0,1.75,697000.0,144500.0,17.9,8500.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,21599
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,25791
IRFC,2026-02-24,134.0,1.47,1092250.0,242250.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,29860
IRFC,2026-02-24,135.0,1.38,2218500.0,1024250.0,16.2,157250.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,34219
IRFC,2026-02-24,136.0,1.26,620500.0,552500.0,14.8,12750.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,38706
IRFC,2026-02-24,137.0,1.17,51000.0,72250.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,43265
IRFC,2026-02-24,138.0,1.08,259250.0,144500.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,47775
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,52333
IRFC,2026-02-24,140.0,0.92,4547500.0,1848750.0,21.06,820250.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,56922
IRFC,2026-02-24,142.0,0.78,289000.0,340000.0,23.3,8500.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,65800
IRFC,2026-02-24,144.0,0.72,246500.0,242250.0,24.6,59500.0,4250.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,76049
IRFC,2026-02-24,150.0,0.45,3361750.0,1394000.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,106845
IRFC,2026-02-24,152.0,0.45,446250.0,153000.0,0.0,0.0,0.0,119.39,121.25,118.25,-0.558,2026-01-30 13:26:53,117976
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.35,1881600.0,1433600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,445054
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.5,680000.0,164800.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,408319
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.6,795200.0,612800.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,371955
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.75,606400.0,302400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,335994
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,0.95,1728000.0,2784000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,300321
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.15,467200.0,568000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,265401
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,248131
ITC,2026-02-24,290.0,33.8,177600.0,24000.0,1.4,1923200.0,2380800.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,230869
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.65,174400.0,161600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,214464
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.85,1068800.0,932800.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,197742
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.15,747200.0,528000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,181119
ITC,2026-02-24,300.0,25.0,1683200.0,985600.0,2.35,7153600.0,6739200.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,164930
ITC,2026-02-24,302.5,23.6,89600.0,0.0,2.7,1944000.0,600000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,153445
ITC,2026-02-24,305.0,20.75,72000.0,25600.0,3.1,1059200.0,1488000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,139628
ITC,2026-02-24,307.5,19.1,60800.0,80000.0,3.45,430400.0,1422400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,126229
ITC,2026-02-24,310.0,16.7,579200.0,862400.0,4.0,3737600.0,7510400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,113099
ITC,2026-02-24,312.5,14.85,220800.0,438400.0,4.6,2870400.0,6304000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,100553
ITC,2026-02-24,315.0,13.1,992000.0,1955200.0,5.35,3273600.0,7177600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,88315
ITC,2026-02-24,317.5,11.6,768000.0,2940800.0,6.2,1264000.0,3576000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,77684
ITC,2026-02-24,320.0,10.2,7259200.0,23849600.0,7.25,7454400.0,13832000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,68120
ITC,2026-02-24,322.5,8.8,2619200.0,8105600.0,8.35,2635200.0,4008000.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,64127
ITC,2026-02-24,325.0,7.65,8536000.0,18038400.0,9.7,6443200.0,5427200.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,59552
ITC,2026-02-24,327.5,6.5,3249600.0,6473600.0,11.1,1520000.0,1134400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,58898
ITC,2026-02-24,330.0,5.55,12252800.0,25844800.0,12.65,5086400.0,1905600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,59581
ITC,2026-02-24,332.5,4.65,897600.0,2697600.0,13.8,169600.0,73600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,64540
ITC,2026-02-24,335.0,3.9,5147200.0,8456000.0,15.9,1062400.0,132800.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,69583
ITC,2026-02-24,337.5,3.3,640000.0,1166400.0,15.65,124800.0,3200.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,76313
ITC,2026-02-24,340.0,2.9,8702400.0,12982400.0,19.65,2886400.0,513600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,82932
ITC,2026-02-24,342.5,2.4,395200.0,633600.0,22.2,73600.0,6400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,89284
ITC,2026-02-24,345.0,2.05,1768000.0,1576000.0,23.65,692800.0,70400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,98833
ITC,2026-02-24,347.5,1.8,569600.0,512000.0,28.15,25600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,107790
ITC,2026-02-24,350.0,1.55,15075200.0,15182400.0,28.55,4432000.0,630400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,118202
ITC,2026-02-24,352.5,1.35,931200.0,976000.0,32.85,153600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,123144
ITC,2026-02-24,355.0,1.15,972800.0,1033600.0,33.05,344000.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,138294
ITC,2026-02-24,357.5,1.0,204800.0,105600.0,38.0,6400.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,153128
ITC,2026-02-24,360.0,0.9,7147200.0,11864000.0,37.0,1520000.0,70400.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,169036
ITC,2026-02-24,362.5,0.75,155200.0,84800.0,0.0,0.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,182134
ITC,2026-02-24,365.0,0.65,910400.0,976000.0,43.35,224000.0,19200.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,200262
ITC,2026-02-24,367.5,0.6,116800.0,78400.0,0.0,0.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,217751
ITC,2026-02-24,370.0,0.5,3368000.0,13032000.0,46.7,1593600.0,68800.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,236188
ITC,2026-02-24,372.5,0.4,41600.0,22400.0,0.0,0.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,248585
ITC,2026-02-24,375.0,0.4,1700800.0,1116800.0,53.0,280000.0,25600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,268268
ITC,2026-02-24,377.5,0.35,75200.0,81600.0,0.0,0.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,287028
ITC,2026-02-24,380.0,0.3,4899200.0,13819200.0,55.0,1364800.0,9600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,307225
ITC,2026-02-24,382.5,0.3,182400.0,179200.0,60.0,1600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,321626
ITC,2026-02-24,385.0,0.3,436800.0,158400.0,63.6,83200.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,343429
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,364850
ITC,2026-02-24,390.0,0.2,1388800.0,1528000.0,66.2,668800.0,11200.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,386794
ITC,2026-02-24,392.5,0.25,62400.0,3200.0,67.9,1600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,404852
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,427316
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,449596
ITC,2026-02-24,400.0,0.25,8196800.0,4507200.0,77.0,2971200.0,49600.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,472100
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,474733
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,499956
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,525121
ITC,2026-02-24,410.0,0.2,1211200.0,574400.0,87.7,358400.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,550394
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,573032
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,598654
ITC,2026-02-24,420.0,0.2,456000.0,123200.0,99.25,320000.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,649974
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,698733
ITC,2026-02-24,430.0,0.1,182400.0,11200.0,108.0,104000.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,750547
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,801512
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,853307
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,904357
ITC,2026-02-24,450.0,0.1,580800.0,49600.0,128.0,486400.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,956533
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,1055784
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,1107766
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,321.2,325.15,316.45,0.816,2026-01-30 13:26:53,1160488
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,44308
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,41377
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,35528
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.45,63750.0,48125.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,32613
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,29815
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,2.0,54375.0,13750.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,27014
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,21527
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.5,103125.0,111250.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,18789
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,16119
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,13491
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,6.1,228750.0,26250.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,10871
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,8343
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,8.8,303750.0,448750.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,5965
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.45,8750.0,5000.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,3863
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,11.4,106875.0,71250.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,1808
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-110
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,15.15,83125.0,69375.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-2039
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,17.4,213750.0,334375.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-3878
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,20.8,176250.0,170000.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-5515
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,23.3,70625.0,56250.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-5998
JINDALSTEL,2026-02-24,1080.0,72.45,131250.0,14375.0,27.6,175000.0,410625.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-7136
JINDALSTEL,2026-02-24,1090.0,66.4,60000.0,18750.0,29.45,65625.0,107500.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-7557
JINDALSTEL,2026-02-24,1100.0,59.75,265625.0,421250.0,34.35,458125.0,2058125.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-8116
JINDALSTEL,2026-02-24,1110.0,54.8,40625.0,101875.0,39.05,54375.0,318125.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-8143
JINDALSTEL,2026-02-24,1120.0,48.25,307500.0,603750.0,44.7,154375.0,753750.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-8077
JINDALSTEL,2026-02-24,1130.0,43.2,88750.0,328750.0,48.0,100625.0,278125.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-6767
JINDALSTEL,2026-02-24,1140.0,37.6,193750.0,535625.0,54.15,102500.0,342500.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-6160
JINDALSTEL,2026-02-24,1150.0,34.65,471250.0,642500.0,60.15,113750.0,173125.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-4984
JINDALSTEL,2026-02-24,1160.0,29.55,290000.0,625625.0,66.0,79375.0,181250.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-2448
JINDALSTEL,2026-02-24,1170.0,27.35,248125.0,350000.0,71.85,31250.0,115625.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,-158
JINDALSTEL,2026-02-24,1180.0,24.0,80625.0,218750.0,79.35,8750.0,5000.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,2531
JINDALSTEL,2026-02-24,1190.0,20.3,11250.0,18125.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,4981
JINDALSTEL,2026-02-24,1200.0,18.55,823125.0,1930000.0,91.25,41250.0,41875.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,7341
JINDALSTEL,2026-02-24,1210.0,16.4,30625.0,38750.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,11692
JINDALSTEL,2026-02-24,1220.0,13.75,85000.0,111875.0,82.8,4375.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,14975
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,18376
JINDALSTEL,2026-02-24,1240.0,10.9,168125.0,303750.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,21698
JINDALSTEL,2026-02-24,1250.0,9.5,30625.0,34375.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,25370
JINDALSTEL,2026-02-24,1260.0,8.25,56875.0,125625.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,28919
JINDALSTEL,2026-02-24,1280.0,6.1,169375.0,294375.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,36120
JINDALSTEL,2026-02-24,1300.0,4.75,60625.0,117500.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,43716
JINDALSTEL,2026-02-24,1320.0,3.7,120000.0,193125.0,0.0,0.0,0.0,1123.4,1164.7,1103.0,-3.122,2026-01-30 13:26:53,51358
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,545200.0,227950.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,231695
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,211634
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,883600.0,223250.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,191592
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,181775
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,171988
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,162256
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.5,1558050.0,1304250.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,152539
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.85,260850.0,49350.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,143365
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.25,514650.0,509950.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,134102
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.7,267900.0,98700.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,124953
JIOFIN,2026-02-24,240.0,17.8,164500.0,65800.0,3.25,2063300.0,1005800.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,115860
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.8,392450.0,258500.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,107018
JIOFIN,2026-02-24,245.0,13.7,115150.0,162150.0,4.6,1280750.0,1492250.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,98590
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,5.45,427700.0,646250.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,90152
JIOFIN,2026-02-24,250.0,10.65,2303000.0,3431000.0,6.35,4504950.0,2592050.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,82267
JIOFIN,2026-02-24,252.5,9.2,700300.0,1348900.0,7.45,782550.0,834250.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,75702
JIOFIN,2026-02-24,255.0,8.0,2820000.0,3978550.0,8.75,2519200.0,2279500.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,69976
JIOFIN,2026-02-24,257.5,6.9,1149150.0,1285450.0,10.1,916500.0,695600.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,65576
JIOFIN,2026-02-24,260.0,5.85,5043100.0,6375550.0,11.6,3419250.0,1341850.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,61508
JIOFIN,2026-02-24,262.5,4.95,940000.0,829550.0,13.3,864800.0,166850.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,58671
JIOFIN,2026-02-24,265.0,4.2,2789450.0,3341700.0,15.1,1438200.0,190350.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,56618
JIOFIN,2026-02-24,267.5,3.55,848350.0,766100.0,15.2,331350.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,55306
JIOFIN,2026-02-24,270.0,3.0,4732900.0,3409850.0,17.0,1623850.0,373650.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,55086
JIOFIN,2026-02-24,272.5,2.6,434750.0,197400.0,18.15,44650.0,0.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,55317
JIOFIN,2026-02-24,275.0,2.15,1912900.0,1330100.0,21.4,843650.0,9400.0,252.85,257.6,249.55,-0.648,2026-01-30 13:26:53,57041
