Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.7,263750.0,272500.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,33977
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.4,50000.0,56250.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,30664
JUBLFOOD,2026-01-27,500.0,25.5,113750.0,36250.0,3.0,925000.0,577500.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,27319
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,24518
JUBLFOOD,2026-01-27,510.0,18.2,21250.0,28750.0,5.15,451250.0,408750.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,21704
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.0,133750.0,128750.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,18933
JUBLFOOD,2026-01-27,520.0,11.85,450000.0,1022500.0,8.9,497500.0,875000.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,16329
JUBLFOOD,2026-01-27,525.0,9.2,193750.0,192500.0,11.6,63750.0,136250.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,14382
JUBLFOOD,2026-01-27,530.0,7.3,715000.0,711250.0,14.5,843750.0,166250.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,12578
JUBLFOOD,2026-01-27,535.0,5.5,265000.0,338750.0,18.0,110000.0,3750.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,10748
JUBLFOOD,2026-01-27,540.0,4.4,867500.0,1467500.0,21.5,458750.0,105000.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,9755
JUBLFOOD,2026-01-27,545.0,3.35,282500.0,102500.0,26.4,132500.0,5000.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,8872
JUBLFOOD,2026-01-27,550.0,2.7,1413750.0,1191250.0,29.6,797500.0,86250.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,8546
JUBLFOOD,2026-01-27,555.0,2.1,346250.0,182500.0,35.4,82500.0,11250.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,7602
JUBLFOOD,2026-01-27,560.0,1.7,1900000.0,941250.0,41.3,912500.0,10000.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,8632
JUBLFOOD,2026-01-27,565.0,1.4,131250.0,30000.0,44.3,11250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,7842
JUBLFOOD,2026-01-27,570.0,1.2,1186250.0,568750.0,49.5,128750.0,3750.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,10538
JUBLFOOD,2026-01-27,575.0,1.05,375000.0,322500.0,53.3,16250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,13427
JUBLFOOD,2026-01-27,580.0,0.85,1210000.0,503750.0,56.6,176250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,16960
JUBLFOOD,2026-01-27,585.0,0.8,100000.0,28750.0,0.0,0.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,20338
JUBLFOOD,2026-01-27,590.0,0.6,403750.0,533750.0,62.0,191250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,24669
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,28129
JUBLFOOD,2026-01-27,600.0,0.55,3136250.0,835000.0,81.5,260000.0,5000.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,32779
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,37179
JUBLFOOD,2026-01-27,610.0,0.35,327500.0,62500.0,65.3,18750.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,43548
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,49979
JUBLFOOD,2026-01-27,620.0,0.35,297500.0,31250.0,83.0,70000.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,56520
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,69399
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,82627
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,95618
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,108454
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,123179
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,137929
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,520.6,521.75,512.1,-0.22,2026-01-12 14:09,167383
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,61711
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,42897
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,36622
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.45,58750.0,43475.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,30498
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,27465
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.75,92825.0,17625.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,24435
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,21451
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.0,455900.0,258500.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,18497
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.4,183300.0,7050.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,15879
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,1.55,317250.0,235000.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,13233
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.95,170375.0,222075.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,10819
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,2.5,311375.0,431225.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,8418
KALYANKJIL,2026-01-27,475.0,30.7,2350.0,2350.0,3.55,338400.0,232650.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,6197
KALYANKJIL,2026-01-27,480.0,24.6,193875.0,69325.0,4.25,713225.0,911800.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,4050
KALYANKJIL,2026-01-27,485.0,20.0,15275.0,4700.0,5.3,152750.0,254975.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,2643
KALYANKJIL,2026-01-27,490.0,18.9,413600.0,257325.0,7.0,669750.0,701475.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,1097
KALYANKJIL,2026-01-27,495.0,15.25,96350.0,176250.0,9.2,177425.0,514650.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,455
KALYANKJIL,2026-01-27,500.0,12.75,1147975.0,2095025.0,11.4,674450.0,1029300.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,-378
KALYANKJIL,2026-01-27,505.0,10.2,138650.0,485275.0,13.85,301975.0,330175.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,409
KALYANKJIL,2026-01-27,510.0,8.3,451200.0,1125650.0,16.5,191525.0,202100.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,446
KALYANKJIL,2026-01-27,515.0,6.55,175075.0,348975.0,25.7,62275.0,28200.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,1139
KALYANKJIL,2026-01-27,520.0,5.3,1035175.0,1491075.0,25.5,365425.0,184475.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,1848
KALYANKJIL,2026-01-27,525.0,4.15,578100.0,767275.0,28.5,98700.0,9400.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,2919
KALYANKJIL,2026-01-27,530.0,3.25,1300725.0,1263125.0,32.3,553425.0,17625.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,4670
KALYANKJIL,2026-01-27,535.0,2.7,345450.0,412425.0,29.75,54050.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,6025
KALYANKJIL,2026-01-27,540.0,2.2,838950.0,969375.0,36.1,57575.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,8876
KALYANKJIL,2026-01-27,545.0,1.7,90475.0,110450.0,35.05,10575.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,12221
KALYANKJIL,2026-01-27,550.0,1.45,727325.0,659175.0,49.7,12925.0,2350.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,15617
KALYANKJIL,2026-01-27,555.0,1.2,265550.0,200925.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,19446
KALYANKJIL,2026-01-27,560.0,1.0,448850.0,190350.0,41.25,10575.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,23399
KALYANKJIL,2026-01-27,565.0,0.7,262025.0,25850.0,40.4,2350.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,27551
KALYANKJIL,2026-01-27,570.0,0.7,492325.0,169200.0,47.1,3525.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,31843
KALYANKJIL,2026-01-27,575.0,0.55,54050.0,37600.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,36392
KALYANKJIL,2026-01-27,580.0,0.5,256150.0,128075.0,52.0,11750.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,40952
KALYANKJIL,2026-01-27,585.0,0.45,28200.0,31725.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,45596
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,50303
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,55042
KALYANKJIL,2026-01-27,600.0,0.5,849525.0,242050.0,0.0,0.0,0.0,499.35,506.85,490.95,-1.489,2026-01-12 14:09,59775
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.95,45800.0,48200.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,150483
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,17.65,128100.0,138300.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,113858
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,23.5,34800.0,42300.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,96623
KAYNES,2026-01-27,3200.0,501.65,800.0,1600.0,30.1,87200.0,153200.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,79901
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,35.2,5600.0,5100.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,71789
KAYNES,2026-01-27,3300.0,450.0,500.0,600.0,41.75,76000.0,106400.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,63909
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,49.0,15200.0,37900.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,56135
KAYNES,2026-01-27,3400.0,355.0,1400.0,1200.0,57.0,88500.0,221300.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,48658
KAYNES,2026-01-27,3450.0,264.6,1000.0,2100.0,67.4,16000.0,65700.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,41251
KAYNES,2026-01-27,3500.0,290.75,18600.0,43400.0,81.0,184400.0,435600.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,34301
KAYNES,2026-01-27,3550.0,249.5,5900.0,20100.0,96.75,21300.0,126700.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,27495
KAYNES,2026-01-27,3600.0,220.05,55200.0,289200.0,113.0,125300.0,438500.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,21719
KAYNES,2026-01-27,3650.0,191.85,36100.0,207600.0,130.4,40500.0,160100.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,16704
KAYNES,2026-01-27,3700.0,164.5,289700.0,573200.0,153.9,157000.0,268000.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,12437
KAYNES,2026-01-27,3750.0,137.1,46900.0,142600.0,182.9,32100.0,34500.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,12588
KAYNES,2026-01-27,3800.0,117.05,353300.0,606800.0,211.35,187600.0,48900.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,10841
KAYNES,2026-01-27,3850.0,99.4,69100.0,145800.0,240.3,23100.0,1900.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,11913
KAYNES,2026-01-27,3900.0,81.45,303200.0,370700.0,271.6,103900.0,17700.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,13407
KAYNES,2026-01-27,3950.0,69.55,61200.0,72200.0,355.3,24700.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,16453
KAYNES,2026-01-27,4000.0,58.0,615600.0,584500.0,348.0,203900.0,10000.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,19828
KAYNES,2026-01-27,4050.0,49.05,78100.0,78900.0,393.0,20200.0,2700.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,24228
KAYNES,2026-01-27,4100.0,41.4,259400.0,265800.0,432.1,34600.0,600.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,32234
KAYNES,2026-01-27,4150.0,34.95,45800.0,41900.0,525.25,2600.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,41699
KAYNES,2026-01-27,4200.0,28.5,391400.0,446000.0,522.65,44300.0,7200.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,51851
KAYNES,2026-01-27,4250.0,25.7,27300.0,9200.0,611.7,1000.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,62958
KAYNES,2026-01-27,4300.0,21.1,218200.0,203500.0,598.4,20100.0,400.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,75416
KAYNES,2026-01-27,4350.0,18.0,12700.0,2700.0,641.65,300.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,88313
KAYNES,2026-01-27,4400.0,15.5,208800.0,168200.0,772.0,12600.0,100.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,102022
KAYNES,2026-01-27,4500.0,12.45,347600.0,232100.0,795.0,35000.0,400.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,130997
KAYNES,2026-01-27,4600.0,9.3,116300.0,77100.0,860.0,7800.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,162097
KAYNES,2026-01-27,4700.0,8.0,111500.0,47700.0,1045.0,13100.0,200.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,196226
KAYNES,2026-01-27,4800.0,6.35,61500.0,6000.0,1120.0,4200.0,200.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,230883
KAYNES,2026-01-27,4900.0,6.0,17200.0,2400.0,1115.4,1600.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,267045
KAYNES,2026-01-27,5000.0,5.05,205400.0,45900.0,1240.0,16600.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,303659
KAYNES,2026-01-27,5100.0,5.0,11700.0,200.0,1355.0,3200.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,340707
KAYNES,2026-01-27,5200.0,3.9,28300.0,1000.0,1232.2,1400.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,379430
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,418716
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,458034
KAYNES,2026-01-27,5500.0,3.0,50800.0,4500.0,1789.85,22200.0,3000.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,497357
KAYNES,2026-01-27,5600.0,3.0,800.0,300.0,1950.0,3300.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,533643
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,573285
KAYNES,2026-01-27,5800.0,3.4,10900.0,1000.0,1810.0,3500.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,613391
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,653210
KAYNES,2026-01-27,6000.0,2.5,73100.0,5000.0,1885.0,15900.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,693670
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,732061
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,773193
KAYNES,2026-01-27,6300.0,2.0,3700.0,1000.0,2547.0,300.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,814415
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,855770
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,896930
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,938107
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3692.8,3708.0,3548.2,0.91,2026-01-12 14:09,1020748
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,23934
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,20609
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,18977
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,15700
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.05,9275.0,1225.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,12397
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,10803
KEI,2026-01-27,4000.0,470.0,525.0,0.0,13.8,5425.0,2800.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,9233
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,7678
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,24.85,22925.0,13300.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,6158
KEI,2026-01-27,4150.0,0.0,0.0,0.0,36.5,3500.0,1925.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,4794
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,49.2,41825.0,35350.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,3372
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,64.0,9450.0,2275.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,2056
KEI,2026-01-27,4300.0,134.7,9275.0,16275.0,83.7,54775.0,126525.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,964
KEI,2026-01-27,4350.0,107.45,8050.0,10500.0,108.85,11550.0,15575.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,-174
KEI,2026-01-27,4400.0,88.0,41125.0,27300.0,140.0,63700.0,16800.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,-921
KEI,2026-01-27,4450.0,66.55,31325.0,5250.0,168.0,23975.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,-1635
KEI,2026-01-27,4500.0,51.45,94325.0,57225.0,217.8,51450.0,525.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,-1737
KEI,2026-01-27,4550.0,38.5,29575.0,11900.0,189.0,15925.0,175.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,-1550
KEI,2026-01-27,4600.0,29.85,110950.0,47775.0,294.15,14350.0,1575.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,-688
KEI,2026-01-27,4650.0,25.95,30275.0,3325.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,896
KEI,2026-01-27,4700.0,14.95,59150.0,12600.0,211.75,1225.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,2801
KEI,2026-01-27,4750.0,12.5,4200.0,700.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,4992
KEI,2026-01-27,4800.0,9.1,47775.0,19425.0,255.9,875.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,7148
KEI,2026-01-27,4850.0,6.95,26250.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,9562
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,12104
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,14629
KEI,2026-01-27,5000.0,3.4,27125.0,2275.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,17153
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4341.0,4384.8,4295.0,0.282,2026-01-12 14:09,22482
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.9,1500.0,6000.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,13681
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,11734
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.7,18000.0,22500.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,9800
KFINTECH,2026-01-27,960.0,78.2,2000.0,4000.0,6.4,119000.0,64000.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,6001
KFINTECH,2026-01-27,980.0,71.45,1500.0,1500.0,10.0,44000.0,20000.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,4286
KFINTECH,2026-01-27,1000.0,45.0,10500.0,5500.0,15.15,252500.0,131500.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,2688
KFINTECH,2026-01-27,1020.0,32.0,12000.0,17000.0,23.45,34000.0,19000.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,1315
KFINTECH,2026-01-27,1040.0,22.5,66500.0,102500.0,34.4,75500.0,94000.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,328
KFINTECH,2026-01-27,1060.0,15.6,204500.0,273000.0,44.8,172000.0,41500.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,-443
KFINTECH,2026-01-27,1080.0,10.55,159500.0,125500.0,67.3,86500.0,10500.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,-804
KFINTECH,2026-01-27,1100.0,6.95,590000.0,461000.0,72.1,124500.0,14000.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,-635
KFINTECH,2026-01-27,1120.0,4.65,109500.0,94000.0,85.9,2000.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,889
KFINTECH,2026-01-27,1140.0,3.3,251500.0,142000.0,76.0,3500.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,3157
KFINTECH,2026-01-27,1160.0,2.45,72500.0,71500.0,0.0,0.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,5959
KFINTECH,2026-01-27,1180.0,1.85,17500.0,21500.0,145.15,1000.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,8867
KFINTECH,2026-01-27,1200.0,1.4,352500.0,116500.0,153.0,28000.0,10500.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,11782
KFINTECH,2026-01-27,1220.0,1.15,33500.0,7500.0,0.0,0.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,15091
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,18850
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,22619
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1047.5,1065.1,1037.0,-1.3,2026-01-12 14:09,26436
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,146338
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,22400.0,7600.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,124485
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.3,13200.0,5200.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,102719
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.55,107200.0,58000.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,91874
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.8,90000.0,33600.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,81340
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.15,91600.0,98400.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,70954
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.75,204800.0,60400.0,2130.0,2136.0,2106.0,0.15,2026-01-12 14:09,60692
