Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.65,858000.0,160875.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,19300
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,17660
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,15779
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,13903
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.09,117000.0,78000.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,12035
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.19,1789125.0,936000.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,10215
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.34,73125.0,4875.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,8843
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.43,190125.0,19500.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,7247
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.65,209625.0,24375.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,5653
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.05,360750.0,29250.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,4083
IOC,2026-02-24,155.0,9.72,916500.0,78000.0,2.2,2286375.0,989625.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,2496
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.5,190125.0,29250.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,1691
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.69,507000.0,107250.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,503
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.97,809250.0,107250.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,-377
IOC,2026-02-24,159.0,6.99,482625.0,53625.0,3.5,633750.0,209625.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,-1349
IOC,2026-02-24,160.0,6.5,4962750.0,424125.0,3.88,4036500.0,2106000.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,-2099
IOC,2026-02-24,161.0,5.8,170625.0,131625.0,4.3,443625.0,282750.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,-405
IOC,2026-02-24,162.0,5.36,643500.0,458250.0,4.6,667875.0,253500.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,-401
IOC,2026-02-24,163.0,4.81,877500.0,755625.0,5.45,877500.0,277875.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,-136
IOC,2026-02-24,164.0,4.3,1101750.0,277875.0,5.68,536250.0,190125.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,210
IOC,2026-02-24,165.0,3.82,5084625.0,3861000.0,6.1,1759875.0,180375.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,945
IOC,2026-02-24,166.0,3.5,287625.0,160875.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,3065
IOC,2026-02-24,167.0,3.0,360750.0,136500.0,6.63,48750.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,4445
IOC,2026-02-24,168.0,2.72,468000.0,375375.0,8.16,39000.0,29250.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,5842
IOC,2026-02-24,169.0,2.5,126750.0,29250.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,7309
IOC,2026-02-24,170.0,2.14,3578250.0,1779375.0,9.33,784875.0,107250.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,8724
IOC,2026-02-24,171.0,1.9,160875.0,4875.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,10578
IOC,2026-02-24,172.0,1.64,672750.0,126750.0,8.0,9750.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,12445
IOC,2026-02-24,173.0,1.45,204750.0,19500.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,14452
IOC,2026-02-24,174.0,1.28,146250.0,43875.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,16407
IOC,2026-02-24,175.0,1.16,2149875.0,775125.0,13.04,2106000.0,102375.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,18366
IOC,2026-02-24,176.0,1.0,141375.0,53625.0,15.81,4875.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,18234
IOC,2026-02-24,177.0,0.9,136500.0,14625.0,18.0,34125.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,20621
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,22968
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,25406
IOC,2026-02-24,180.0,0.62,2544750.0,609375.0,16.5,156000.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,27824
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,33100
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,38476
IOC,2026-02-24,186.0,0.3,492375.0,570375.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,43897
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,49423
IOC,2026-02-24,190.0,0.22,1574625.0,541125.0,30.5,24375.0,0.0,162.19,163.39,160.83,-0.552,2026-01-30 12:43,54974
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.9,189000.0,91000.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,74271
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.35,39375.0,2625.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,66071
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.9,88375.0,3500.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,57922
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,103250.0,17500.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,49850
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.4,420875.0,229250.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,41895
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.9,26250.0,8750.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,38020
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.65,365750.0,118125.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,34261
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,30525
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.65,246750.0,103250.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,26956
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.45,63875.0,15750.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,23358
IRCTC,2026-02-24,580.0,46.45,95375.0,5250.0,8.65,483000.0,154000.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,19909
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.2,117250.0,19250.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,16822
IRCTC,2026-02-24,590.0,41.0,19250.0,875.0,11.45,256375.0,75250.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,13666
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,13.35,110250.0,20125.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,10538
IRCTC,2026-02-24,600.0,32.7,533750.0,205625.0,15.05,1367625.0,211750.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,7538
IRCTC,2026-02-24,605.0,29.6,121625.0,108500.0,17.0,152250.0,41125.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,5318
IRCTC,2026-02-24,610.0,27.6,365750.0,662375.0,19.15,463750.0,320250.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,3649
IRCTC,2026-02-24,615.0,24.55,251125.0,383250.0,21.4,262500.0,127750.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,2415
IRCTC,2026-02-24,620.0,22.2,987875.0,1306375.0,24.2,571375.0,213500.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,1371
IRCTC,2026-02-24,625.0,19.75,230125.0,224875.0,28.45,142625.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,1862
IRCTC,2026-02-24,630.0,17.8,1318625.0,1480500.0,29.65,666750.0,89250.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,1779
IRCTC,2026-02-24,635.0,16.25,121625.0,81375.0,35.15,82250.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,3009
IRCTC,2026-02-24,640.0,14.55,1151500.0,572250.0,36.35,357875.0,17500.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,3879
IRCTC,2026-02-24,645.0,12.6,110250.0,83125.0,39.95,5250.0,1750.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,5971
IRCTC,2026-02-24,650.0,11.25,1027250.0,846125.0,41.0,506625.0,11375.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,7863
IRCTC,2026-02-24,655.0,10.15,92750.0,23625.0,39.0,11375.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,9483
IRCTC,2026-02-24,660.0,9.2,482125.0,160125.0,51.35,181125.0,3500.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,12126
IRCTC,2026-02-24,665.0,7.85,77875.0,9625.0,65.0,28000.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,14565
IRCTC,2026-02-24,670.0,7.25,562625.0,75250.0,61.2,66500.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,17422
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,20716
IRCTC,2026-02-24,680.0,5.65,259000.0,57750.0,64.0,84875.0,875.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,24185
IRCTC,2026-02-24,685.0,4.9,66500.0,30625.0,0.0,0.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,27329
IRCTC,2026-02-24,690.0,4.35,189875.0,35000.0,70.15,30625.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,30935
IRCTC,2026-02-24,695.0,3.95,105000.0,28000.0,0.0,0.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,34487
IRCTC,2026-02-24,700.0,3.5,1307250.0,420000.0,82.4,476875.0,14875.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,38265
IRCTC,2026-02-24,705.0,3.1,19250.0,5250.0,0.0,0.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,39422
IRCTC,2026-02-24,710.0,2.65,106750.0,54250.0,103.0,24500.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,44067
IRCTC,2026-02-24,720.0,2.15,451500.0,23625.0,105.0,29750.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,53251
IRCTC,2026-02-24,725.0,1.8,8750.0,5250.0,120.35,3500.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,57980
IRCTC,2026-02-24,730.0,1.5,89250.0,51625.0,106.9,23625.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,62890
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,67658
IRCTC,2026-02-24,740.0,1.2,9625.0,12250.0,140.1,25375.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,72655
IRCTC,2026-02-24,750.0,0.8,601125.0,194250.0,134.0,36750.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,82351
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,92595
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,102988
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,113673
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,124378
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,618.65,621.9,608.8,0.536,2026-01-30 12:43,135107
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.51,276000.0,117300.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,30303
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.6,648600.0,93150.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,27104
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,24016
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,20962
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.0,738300.0,31050.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,19435
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,17914
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,15022
IREDA,2026-02-24,120.0,12.3,241500.0,17250.0,1.88,1545600.0,186300.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,12152
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,10910
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,9657
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,8458
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,7256
IREDA,2026-02-24,125.0,8.42,203550.0,27600.0,3.13,1179900.0,117300.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,6036
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.74,376050.0,75900.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,4808
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,3726
IREDA,2026-02-24,128.0,6.83,790050.0,37950.0,4.56,627900.0,238050.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,2715
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,2153
IREDA,2026-02-24,130.0,5.55,3004950.0,1369650.0,5.57,2856600.0,527850.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,1521
IREDA,2026-02-24,131.0,5.1,938400.0,182850.0,5.98,676200.0,62100.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,1463
IREDA,2026-02-24,132.0,4.6,569250.0,307050.0,6.65,310500.0,75900.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,1563
IREDA,2026-02-24,133.0,4.25,386400.0,179400.0,7.04,120750.0,6900.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,1733
IREDA,2026-02-24,134.0,3.91,269100.0,272550.0,7.06,93150.0,24150.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,1977
IREDA,2026-02-24,135.0,3.6,2970450.0,1569750.0,8.25,703800.0,13800.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,2217
IREDA,2026-02-24,136.0,3.3,241500.0,82800.0,8.41,10350.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,3275
IREDA,2026-02-24,137.0,3.08,182850.0,62100.0,9.14,31050.0,13800.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,3939
IREDA,2026-02-24,138.0,2.79,276000.0,110400.0,10.13,13800.0,13800.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,4582
IREDA,2026-02-24,139.0,2.5,86250.0,75900.0,11.8,3450.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,5290
IREDA,2026-02-24,140.0,2.3,4692000.0,1217850.0,11.28,1021200.0,10350.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,5960
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,7112
IREDA,2026-02-24,142.0,2.0,120750.0,127650.0,13.8,3450.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,8337
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,9594
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,10825
IREDA,2026-02-24,145.0,1.52,1690500.0,445050.0,16.78,1555950.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,12066
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,11283
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,12899
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,14512
IREDA,2026-02-24,149.0,1.29,200100.0,13800.0,15.82,13800.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,16120
IREDA,2026-02-24,150.0,1.01,3808800.0,1293750.0,19.6,610650.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,17752
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,21079
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,23140
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,25196
IREDA,2026-02-24,155.0,0.72,531300.0,100050.0,24.3,196650.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,27277
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,28992
IREDA,2026-02-24,160.0,0.55,1545600.0,86250.0,29.15,320850.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,37609
IREDA,2026-02-24,165.0,0.39,251850.0,10350.0,39.4,248400.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,48463
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,49885
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.45,132.95,130.5,-1.358,2026-01-30 12:43,52262
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.35,544000.0,85000.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,37625
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,31467
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.56,1130500.0,276250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,25379
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,16469
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,13530
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.02,4717500.0,799000.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,10643
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,7787
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.26,242250.0,68000.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,5415
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.5,1062500.0,140250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,3118
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.7,246500.0,119000.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,808
IRFC,2026-02-24,110.0,12.0,301750.0,29750.0,1.91,2851750.0,522750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-1368
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.96,629000.0,59500.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-3371
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.38,905250.0,233750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-5231
IRFC,2026-02-24,113.0,9.73,144500.0,17000.0,2.67,731000.0,59500.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-7068
IRFC,2026-02-24,114.0,8.68,518500.0,17000.0,3.03,871250.0,140250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-8696
IRFC,2026-02-24,115.0,8.18,1593750.0,255000.0,3.37,2324750.0,646000.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-9944
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.82,1007250.0,191250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-10466
IRFC,2026-02-24,117.0,6.87,607750.0,25500.0,4.2,697000.0,369750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-11130
IRFC,2026-02-24,118.0,6.48,833000.0,722500.0,4.67,1262250.0,837250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-11746
IRFC,2026-02-24,119.0,5.94,850000.0,1143250.0,5.13,990250.0,726750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-12327
IRFC,2026-02-24,120.0,5.54,9090750.0,9141750.0,5.71,3693250.0,1457750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-12678
IRFC,2026-02-24,121.0,5.13,2061250.0,3944000.0,6.2,701250.0,412250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-8820
IRFC,2026-02-24,122.0,4.6,1368500.0,2290750.0,6.96,199750.0,12750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-6990
IRFC,2026-02-24,123.0,4.3,1045500.0,1500250.0,7.27,327250.0,46750.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-5136
IRFC,2026-02-24,124.0,3.9,1870000.0,505750.0,12.35,229500.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-3423
IRFC,2026-02-24,125.0,3.6,6345250.0,6043500.0,8.79,888250.0,89250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,-1266
IRFC,2026-02-24,126.0,3.27,510000.0,284750.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,2671
IRFC,2026-02-24,127.0,2.97,331500.0,144500.0,9.86,21250.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,5323
IRFC,2026-02-24,128.0,2.8,960500.0,267750.0,14.0,12750.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,7921
IRFC,2026-02-24,129.0,2.48,208250.0,127500.0,15.14,4250.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,10790
IRFC,2026-02-24,130.0,2.35,11432500.0,5780000.0,12.25,1972000.0,34000.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,13475
IRFC,2026-02-24,131.0,2.2,157250.0,63750.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,17725
IRFC,2026-02-24,132.0,1.98,697000.0,110500.0,17.9,8500.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,21755
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,25944
IRFC,2026-02-24,134.0,1.61,1088000.0,212500.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,29993
IRFC,2026-02-24,135.0,1.52,2193000.0,854250.0,16.2,157250.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,34346
IRFC,2026-02-24,136.0,1.4,624750.0,510000.0,14.8,12750.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,38837
IRFC,2026-02-24,137.0,1.26,55250.0,63750.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,43382
IRFC,2026-02-24,138.0,1.15,259250.0,131750.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,47871
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,52409
IRFC,2026-02-24,140.0,1.01,4726000.0,1470500.0,21.06,820250.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,56976
IRFC,2026-02-24,142.0,0.85,246500.0,276250.0,23.3,8500.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,65904
IRFC,2026-02-24,144.0,0.76,242250.0,119000.0,24.6,59500.0,4250.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,76135
IRFC,2026-02-24,150.0,0.49,3204500.0,1071000.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,106878
IRFC,2026-02-24,152.0,0.42,442000.0,144500.0,0.0,0.0,0.0,120.09,121.25,118.25,0.025,2026-01-30 12:43,117966
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.45,1934400.0,1332800.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,432015
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.55,673600.0,132800.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,396296
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.7,796800.0,588800.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,360965
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.8,606400.0,281600.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,326032
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,0.95,1732800.0,2731200.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,291392
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.25,496000.0,508800.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,257510
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.8,325.15,316.45,1.004,2026-01-30 12:43,240758
