Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,23060
JUBLFOOD,2026-01-27,620.0,0.05,108750.0,0.0,129.0,26250.0,3750.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,26962
JUBLFOOD,2026-01-27,630.0,0.05,82500.0,13750.0,144.0,47500.0,13750.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,34564
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,3750.0,149.0,45000.0,13750.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,41951
JUBLFOOD,2026-01-27,650.0,0.05,558750.0,1250.0,166.45,95000.0,11250.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,49428
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,56651
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,65435
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,74233
JUBLFOOD,2026-01-27,700.0,0.05,45000.0,10000.0,208.3,18750.0,15000.0,482.5,495.05,482.0,-2.05,2026-01-27 12:49:31,91756
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,102069
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.05,2350.0,7050.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,93915
KALYANKJIL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,89838
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.05,79900.0,137475.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,85762
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.05,15275.0,68150.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,81726
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.05,417125.0,850700.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,77697
KALYANKJIL,2026-01-27,335.0,31.3,25850.0,52875.0,0.05,41125.0,197400.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,73887
KALYANKJIL,2026-01-27,340.0,25.2,2350.0,3525.0,0.05,269075.0,1125650.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,70183
KALYANKJIL,2026-01-27,345.0,21.45,1175.0,2350.0,0.15,41125.0,207975.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,66538
KALYANKJIL,2026-01-27,350.0,17.1,11750.0,62275.0,0.05,238525.0,1580375.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,62911
KALYANKJIL,2026-01-27,355.0,12.1,30550.0,155100.0,0.05,170375.0,908275.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,59427
KALYANKJIL,2026-01-27,360.0,6.8,99875.0,1609750.0,0.6,269075.0,4005575.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,56060
KALYANKJIL,2026-01-27,365.0,3.0,65800.0,658000.0,2.05,126900.0,1435850.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,52893
KALYANKJIL,2026-01-27,370.0,1.0,325475.0,2969225.0,5.1,353675.0,2609675.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,49765
KALYANKJIL,2026-01-27,375.0,0.35,213850.0,1183225.0,8.55,166850.0,103400.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,46835
KALYANKJIL,2026-01-27,380.0,0.15,1182050.0,2257175.0,14.05,305500.0,263200.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,44108
KALYANKJIL,2026-01-27,385.0,0.1,188000.0,662700.0,18.3,113975.0,21150.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,41848
KALYANKJIL,2026-01-27,390.0,0.1,444150.0,1106850.0,24.15,133950.0,49350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,39944
KALYANKJIL,2026-01-27,395.0,0.05,182125.0,211500.0,30.4,163325.0,9400.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,38217
KALYANKJIL,2026-01-27,400.0,0.05,1111550.0,1254900.0,33.5,263200.0,151575.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,36486
KALYANKJIL,2026-01-27,405.0,0.05,253800.0,277300.0,38.75,66975.0,15275.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,35061
KALYANKJIL,2026-01-27,410.0,0.05,877725.0,394800.0,43.15,278475.0,9400.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,34415
KALYANKJIL,2026-01-27,415.0,0.05,1261950.0,76375.0,47.8,137475.0,4700.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,33408
KALYANKJIL,2026-01-27,420.0,0.05,733200.0,216200.0,52.75,216200.0,35250.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,33648
KALYANKJIL,2026-01-27,425.0,0.05,299625.0,59925.0,47.55,118675.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,33876
KALYANKJIL,2026-01-27,430.0,0.05,615700.0,51700.0,63.3,596900.0,48175.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,34887
KALYANKJIL,2026-01-27,435.0,0.05,398325.0,36425.0,68.0,137475.0,1175.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,33292
KALYANKJIL,2026-01-27,440.0,0.05,565175.0,62275.0,74.0,190350.0,39950.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,34807
KALYANKJIL,2026-01-27,445.0,0.05,188000.0,56400.0,79.0,103400.0,2350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,36227
KALYANKJIL,2026-01-27,450.0,0.05,830725.0,139825.0,84.0,330175.0,62275.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,38383
KALYANKJIL,2026-01-27,455.0,0.05,244400.0,30550.0,77.4,136300.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,39165
KALYANKJIL,2026-01-27,460.0,0.05,558125.0,68150.0,93.45,229125.0,42300.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,41854
KALYANKJIL,2026-01-27,465.0,0.05,306675.0,2350.0,99.0,115150.0,2350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,43852
KALYANKJIL,2026-01-27,470.0,0.05,782550.0,121025.0,103.5,345450.0,50525.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,47060
KALYANKJIL,2026-01-27,475.0,0.05,352500.0,49350.0,100.95,85775.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,48400
KALYANKJIL,2026-01-27,480.0,0.05,658000.0,115150.0,113.5,158625.0,29375.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,52665
KALYANKJIL,2026-01-27,485.0,0.05,141000.0,32900.0,118.0,82250.0,4700.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,56407
KALYANKJIL,2026-01-27,490.0,0.05,314900.0,18800.0,123.0,240875.0,24675.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,61087
KALYANKJIL,2026-01-27,495.0,0.05,244400.0,5875.0,126.75,149225.0,2350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,64054
KALYANKJIL,2026-01-27,500.0,0.05,662700.0,83425.0,133.95,301975.0,22325.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,68288
KALYANKJIL,2026-01-27,505.0,0.05,173900.0,10575.0,151.45,162150.0,1175.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,70853
KALYANKJIL,2026-01-27,510.0,0.05,229125.0,41125.0,144.65,92825.0,12925.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,75174
KALYANKJIL,2026-01-27,515.0,0.05,85775.0,2350.0,156.0,42300.0,2350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,80768
KALYANKJIL,2026-01-27,520.0,0.05,445325.0,12925.0,153.0,249100.0,7050.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,87109
KALYANKJIL,2026-01-27,525.0,0.05,274950.0,1175.0,150.2,66975.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,90647
KALYANKJIL,2026-01-27,530.0,0.05,574575.0,63450.0,165.0,215025.0,62275.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,97161
KALYANKJIL,2026-01-27,535.0,0.05,151575.0,0.0,61.0,51700.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,101529
KALYANKJIL,2026-01-27,540.0,0.05,586325.0,22325.0,181.15,37600.0,2350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,109229
KALYANKJIL,2026-01-27,545.0,0.05,28200.0,1175.0,164.85,10575.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,116877
KALYANKJIL,2026-01-27,550.0,0.05,356025.0,3525.0,183.8,9400.0,2350.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,125049
KALYANKJIL,2026-01-27,555.0,0.05,278475.0,0.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,133407
KALYANKJIL,2026-01-27,560.0,0.05,321950.0,1175.0,192.0,9400.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,142076
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,1175.0,40.4,2350.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,150731
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,2350.0,202.0,3525.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,159690
KALYANKJIL,2026-01-27,575.0,0.05,39950.0,0.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,168719
KALYANKJIL,2026-01-27,580.0,0.05,133950.0,14100.0,214.0,9400.0,3525.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,177838
KALYANKJIL,2026-01-27,585.0,0.05,12925.0,1175.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,186828
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,196024
KALYANKJIL,2026-01-27,595.0,0.05,5875.0,1175.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,205233
KALYANKJIL,2026-01-27,600.0,0.05,434750.0,2350.0,0.0,0.0,0.0,364.45,372.8,347.5,-0.749,2026-01-27 12:49:31,214443
KAYNES,2026-01-27,2800.0,579.7,0.0,0.0,1.95,16600.0,2700.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,91148
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.1,100.0,400.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,82469
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,0.6,47000.0,116600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,73795
KAYNES,2026-01-27,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,69697
KAYNES,2026-01-27,3100.0,248.6,500.0,700.0,0.8,9500.0,52600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,65595
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,1.55,1700.0,6100.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,61555
KAYNES,2026-01-27,3200.0,150.05,3200.0,3800.0,1.05,27500.0,182500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,57512
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,3.0,18800.0,44000.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,53668
KAYNES,2026-01-27,3300.0,52.9,3200.0,18900.0,7.15,25200.0,178500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,49866
KAYNES,2026-01-27,3350.0,19.55,9100.0,45000.0,27.75,11100.0,76300.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,46212
KAYNES,2026-01-27,3400.0,4.25,30200.0,221600.0,57.65,18900.0,36600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,42646
KAYNES,2026-01-27,3450.0,0.6,20500.0,96800.0,102.95,14800.0,21900.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,39243
KAYNES,2026-01-27,3500.0,0.35,41600.0,97600.0,154.0,53200.0,44800.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,35962
KAYNES,2026-01-27,3550.0,0.15,33000.0,42100.0,206.25,14900.0,1600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,32487
KAYNES,2026-01-27,3600.0,0.15,89400.0,173600.0,241.8,39400.0,37200.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,29763
KAYNES,2026-01-27,3650.0,0.25,34300.0,71900.0,298.0,15200.0,7800.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,27039
KAYNES,2026-01-27,3700.0,0.3,125500.0,117900.0,357.5,72700.0,23000.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,25061
KAYNES,2026-01-27,3750.0,0.05,41500.0,28200.0,399.0,14700.0,1600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,21932
KAYNES,2026-01-27,3800.0,0.1,141000.0,98600.0,460.0,100300.0,22400.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,21092
KAYNES,2026-01-27,3850.0,0.05,50200.0,13200.0,497.0,8600.0,3500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,17432
KAYNES,2026-01-27,3900.0,0.05,191000.0,64200.0,555.0,67700.0,9900.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,18252
KAYNES,2026-01-27,3950.0,0.1,38100.0,9800.0,604.4,15500.0,3100.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,17036
KAYNES,2026-01-27,4000.0,0.1,330600.0,154500.0,644.0,101500.0,11900.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,18908
KAYNES,2026-01-27,4050.0,0.05,43900.0,6500.0,702.25,14700.0,700.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,17344
KAYNES,2026-01-27,4100.0,0.15,169100.0,53500.0,754.3,26000.0,3500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,21574
KAYNES,2026-01-27,4150.0,0.05,22200.0,5100.0,849.2,2600.0,500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,25853
KAYNES,2026-01-27,4200.0,0.05,132900.0,60400.0,853.3,36200.0,2800.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,31994
KAYNES,2026-01-27,4250.0,0.15,19000.0,7200.0,452.3,1000.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,36113
KAYNES,2026-01-27,4300.0,0.1,77000.0,17900.0,950.0,16500.0,800.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,43375
KAYNES,2026-01-27,4350.0,0.3,4000.0,2300.0,852.3,200.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,49582
KAYNES,2026-01-27,4400.0,0.15,47700.0,12500.0,1043.5,6100.0,1200.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,57361
KAYNES,2026-01-27,4500.0,0.15,87600.0,27800.0,1153.0,18400.0,5400.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,72854
KAYNES,2026-01-27,4600.0,0.1,31400.0,13100.0,1263.65,3400.0,500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,87923
KAYNES,2026-01-27,4700.0,0.05,24900.0,8800.0,1350.0,10800.0,600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,105031
KAYNES,2026-01-27,4800.0,0.45,11400.0,3000.0,1452.0,2000.0,800.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,121467
KAYNES,2026-01-27,4900.0,0.2,8500.0,2900.0,1552.0,1400.0,500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,139205
KAYNES,2026-01-27,5000.0,0.1,68900.0,19000.0,1647.0,11600.0,2600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,157115
KAYNES,2026-01-27,5100.0,0.05,4900.0,2500.0,1570.0,1400.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,174137
KAYNES,2026-01-27,5200.0,0.1,10800.0,2000.0,1859.0,800.0,600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,192912
KAYNES,2026-01-27,5300.0,0.2,1300.0,100.0,1808.0,700.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,211874
KAYNES,2026-01-27,5400.0,0.35,2400.0,1300.0,2050.0,1000.0,500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,230879
KAYNES,2026-01-27,5500.0,0.3,22700.0,2500.0,2151.0,15400.0,1000.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,249839
KAYNES,2026-01-27,5600.0,0.2,1200.0,0.0,2250.5,3200.0,400.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,266073
KAYNES,2026-01-27,5700.0,0.95,900.0,0.0,2399.0,1000.0,100.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,284943
KAYNES,2026-01-27,5800.0,0.55,6200.0,700.0,2450.0,1700.0,900.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,304312
KAYNES,2026-01-27,5900.0,0.1,2100.0,0.0,2550.0,0.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,323584
KAYNES,2026-01-27,6000.0,0.1,30900.0,7100.0,2666.0,7700.0,1600.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,343293
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2770.0,1200.0,100.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,361336
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2900.0,100.0,800.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,381110
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2950.0,300.0,200.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,401189
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,421226
KAYNES,2026-01-27,6500.0,0.5,3900.0,1400.0,3165.0,900.0,500.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,441081
KAYNES,2026-01-27,6600.0,0.7,200.0,200.0,3270.0,1300.0,400.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,460983
KAYNES,2026-01-27,6800.0,0.95,2700.0,0.0,3505.0,400.0,100.0,3342.0,3403.9,3294.9,-1.101,2026-01-27 12:49:31,500962
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,37642
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,35336
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4025.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,33031
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,30745
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.1,4375.0,700.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,28459
KEI,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,26196
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.05,3850.0,700.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,23932
KEI,2026-01-27,3550.0,394.45,175.0,0.0,0.85,2275.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,21688
KEI,2026-01-27,3600.0,350.05,875.0,0.0,0.1,18725.0,8050.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,19462
KEI,2026-01-27,3650.0,190.0,2100.0,175.0,0.05,50925.0,18900.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,17359
KEI,2026-01-27,3700.0,107.5,2800.0,0.0,0.1,70525.0,43225.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,15529
KEI,2026-01-27,3750.0,81.8,3150.0,4900.0,0.1,14000.0,124075.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,14056
KEI,2026-01-27,3800.0,41.15,10675.0,9450.0,4.35,7000.0,45150.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,12665
KEI,2026-01-27,3850.0,9.2,16100.0,150675.0,60.8,11200.0,3150.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,11378
KEI,2026-01-27,3900.0,2.45,24850.0,93800.0,100.0,9800.0,10500.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,10133
KEI,2026-01-27,3950.0,2.0,13475.0,41475.0,114.5,7350.0,2100.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,9023
KEI,2026-01-27,4000.0,0.7,25375.0,43575.0,169.85,14875.0,3500.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,8027
KEI,2026-01-27,4050.0,0.4,34825.0,32025.0,197.25,21175.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,7063
KEI,2026-01-27,4100.0,0.1,88025.0,67725.0,260.1,44975.0,2450.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,6213
KEI,2026-01-27,4150.0,0.2,55300.0,26075.0,369.5,11375.0,875.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,5276
KEI,2026-01-27,4200.0,0.2,27475.0,67025.0,378.6,24675.0,1050.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,5422
KEI,2026-01-27,4250.0,0.05,57225.0,4900.0,395.9,12425.0,1400.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,5315
KEI,2026-01-27,4300.0,0.1,40250.0,15925.0,475.05,17675.0,700.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,5997
KEI,2026-01-27,4350.0,0.05,17325.0,4900.0,525.0,19600.0,1575.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,6622
KEI,2026-01-27,4400.0,0.1,26775.0,14525.0,575.9,23625.0,4375.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,7241
KEI,2026-01-27,4450.0,0.05,15575.0,1925.0,656.1,13825.0,875.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,7782
KEI,2026-01-27,4500.0,0.15,53025.0,19775.0,679.65,28700.0,2450.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,8922
KEI,2026-01-27,4550.0,0.3,22225.0,1575.0,747.95,14525.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,9429
KEI,2026-01-27,4600.0,0.1,39725.0,55650.0,720.5,5075.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,10983
KEI,2026-01-27,4650.0,0.25,6475.0,700.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,13481
KEI,2026-01-27,4700.0,0.05,28350.0,3500.0,342.8,1225.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,16378
KEI,2026-01-27,4750.0,0.5,18025.0,0.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,19380
KEI,2026-01-27,4800.0,0.05,23625.0,350.0,931.0,875.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,22515
KEI,2026-01-27,4850.0,0.05,7700.0,350.0,0.0,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,25691
KEI,2026-01-27,4900.0,0.0,0.0,0.0,999.25,525.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,28986
KEI,2026-01-27,4950.0,0.0,0.0,0.0,1019.2,1050.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,32231
KEI,2026-01-27,5000.0,0.1,12425.0,1050.0,1098.4,875.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,35427
KEI,2026-01-27,5100.0,7.0,175.0,0.0,1227.8,0.0,0.0,3833.7,3857.8,3777.0,0.696,2026-01-27 12:49:31,42071
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,15765
KFINTECH,2026-01-27,880.0,148.8,1500.0,0.0,0.35,10000.0,0.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,11583
KFINTECH,2026-01-27,900.0,127.9,1500.0,0.0,0.15,25500.0,1000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,9536
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.05,28500.0,1000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,7541
KFINTECH,2026-01-27,940.0,100.15,12500.0,0.0,0.15,26000.0,0.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,5606
KFINTECH,2026-01-27,960.0,56.85,32000.0,500.0,0.05,368500.0,15500.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,3854
KFINTECH,2026-01-27,980.0,60.4,6500.0,0.0,0.2,141000.0,74000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,2958
KFINTECH,2026-01-27,1000.0,25.0,50000.0,7500.0,2.4,194500.0,45000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,2213
KFINTECH,2026-01-27,1020.0,2.5,48500.0,86000.0,10.0,32000.0,69500.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,1999
KFINTECH,2026-01-27,1040.0,1.5,84500.0,88500.0,25.25,22500.0,28000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,1849
KFINTECH,2026-01-27,1060.0,0.45,98000.0,43500.0,36.75,56500.0,5000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,1887
KFINTECH,2026-01-27,1080.0,0.05,196000.0,35000.0,53.9,40500.0,3000.0,1013.1,1028.0,1010.1,-0.55,2026-01-27 12:49:31,2076
