Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,4750.0,83.8,361350.0,483300.0,148.2,69000.0,54150.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,18642
INDIGO,2026-02-24,4800.0,67.2,445050.0,419700.0,182.55,176100.0,76050.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,21887
INDIGO,2026-02-24,4850.0,53.5,52500.0,145200.0,221.3,21450.0,7350.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,26009
INDIGO,2026-02-24,4900.0,40.95,229350.0,252750.0,254.95,109500.0,10950.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,30530
INDIGO,2026-02-24,4950.0,31.5,58950.0,81750.0,239.6,3450.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,35087
INDIGO,2026-02-24,5000.0,25.45,351300.0,255900.0,342.2,108000.0,10500.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,41912
INDIGO,2026-02-24,5050.0,19.6,32400.0,16500.0,295.3,1650.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,48128
INDIGO,2026-02-24,5100.0,16.0,203850.0,75000.0,471.05,18150.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,57331
INDIGO,2026-02-24,5150.0,12.3,9450.0,5400.0,428.95,1200.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,67101
INDIGO,2026-02-24,5200.0,9.9,146700.0,83250.0,556.5,14850.0,450.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,77412
INDIGO,2026-02-24,5250.0,8.4,21450.0,12450.0,0.0,0.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,87890
INDIGO,2026-02-24,5300.0,6.5,116850.0,77400.0,635.0,21750.0,150.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,99175
INDIGO,2026-02-24,5350.0,5.1,18750.0,6600.0,560.0,150.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,109829
INDIGO,2026-02-24,5400.0,4.75,86400.0,18300.0,621.5,10650.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,121884
INDIGO,2026-02-24,5450.0,4.0,6000.0,300.0,800.0,1200.0,300.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,133803
INDIGO,2026-02-24,5500.0,3.75,111150.0,19500.0,818.25,142800.0,750.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,146285
INDIGO,2026-02-24,5550.0,2.75,5400.0,450.0,732.0,3300.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,148487
INDIGO,2026-02-24,5600.0,2.65,33450.0,2400.0,960.0,18600.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,162135
INDIGO,2026-02-24,5700.0,2.7,172950.0,4350.0,1092.7,7050.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,188656
INDIGO,2026-02-24,5800.0,2.15,13050.0,2550.0,1036.0,3900.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,218030
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,247895
INDIGO,2026-02-24,6000.0,1.55,24900.0,6000.0,1312.0,43650.0,6000.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,277742
INDIGO,2026-02-24,6100.0,1.6,22200.0,150.0,0.0,0.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,303012
INDIGO,2026-02-24,6200.0,0.6,1950.0,0.0,0.0,0.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,334231
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4663.0,4673.0,4582.8,1.601,2026-02-02 14:25,396700
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,38760
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.55,43000.0,135000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,33287
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,2.35,55000.0,298000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,27820
INDIANB,2026-02-24,730.0,118.15,5000.0,0.0,0.0,0.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,25174
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,3.45,84000.0,153000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,22566
INDIANB,2026-02-24,750.0,72.0,5000.0,8000.0,4.6,81000.0,206000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,20139
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,5.55,83000.0,144000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,17652
INDIANB,2026-02-24,770.0,83.1,1000.0,0.0,6.7,31000.0,80000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,15218
INDIANB,2026-02-24,780.0,56.85,10000.0,14000.0,9.2,157000.0,351000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,12836
INDIANB,2026-02-24,790.0,48.2,4000.0,36000.0,11.6,31000.0,179000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,10547
INDIANB,2026-02-24,800.0,43.0,64000.0,174000.0,14.6,275000.0,875000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,8363
INDIANB,2026-02-24,810.0,34.95,75000.0,224000.0,17.9,132000.0,579000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,6409
INDIANB,2026-02-24,820.0,29.45,168000.0,825000.0,22.25,191000.0,535000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,4814
INDIANB,2026-02-24,830.0,24.5,113000.0,406000.0,25.95,95000.0,372000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,3621
INDIANB,2026-02-24,840.0,20.75,124000.0,705000.0,31.8,249000.0,264000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,2598
INDIANB,2026-02-24,850.0,16.6,324000.0,806000.0,39.4,307000.0,161000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,1382
INDIANB,2026-02-24,860.0,13.7,156000.0,431000.0,46.3,123000.0,92000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,660
INDIANB,2026-02-24,870.0,10.7,173000.0,420000.0,53.15,151000.0,29000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,534
INDIANB,2026-02-24,880.0,8.9,164000.0,461000.0,69.6,133000.0,23000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,469
INDIANB,2026-02-24,890.0,7.15,303000.0,540000.0,70.05,78000.0,48000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,540
INDIANB,2026-02-24,900.0,5.8,700000.0,1609000.0,77.0,146000.0,62000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,1441
INDIANB,2026-02-24,910.0,4.8,289000.0,462000.0,96.45,154000.0,120000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,2800
INDIANB,2026-02-24,920.0,3.9,384000.0,688000.0,105.9,88000.0,35000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,3973
INDIANB,2026-02-24,930.0,3.15,490000.0,899000.0,88.75,33000.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,6183
INDIANB,2026-02-24,940.0,2.65,183000.0,447000.0,81.8,15000.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,9559
INDIANB,2026-02-24,950.0,2.15,466000.0,1574000.0,61.0,19000.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,13198
INDIANB,2026-02-24,960.0,1.85,157000.0,320000.0,120.0,9000.0,1000.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,17380
INDIANB,2026-02-24,970.0,1.45,176000.0,155000.0,126.55,4000.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,21665
INDIANB,2026-02-24,980.0,1.4,71000.0,72000.0,0.0,0.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,26184
INDIANB,2026-02-24,990.0,1.2,64000.0,57000.0,0.0,0.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,30809
INDIANB,2026-02-24,1000.0,1.1,313000.0,159000.0,116.15,5000.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,35496
INDIANB,2026-02-24,1010.0,0.95,55000.0,43000.0,0.0,0.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,40469
INDIANB,2026-02-24,1020.0,0.6,169000.0,38000.0,137.0,5000.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,45526
INDIANB,2026-02-24,1040.0,0.95,4000.0,6000.0,0.0,0.0,0.0,823.0,847.0,806.2,-2.39,2026-02-02 14:25,55920
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.15,114800.0,48300.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,62369
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.75,190400.0,158200.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,51296
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.2,74200.0,32900.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,45923
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.7,39200.0,9800.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,40672
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.7,51800.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,35437
INDUSINDBK,2026-02-24,800.0,96.85,79100.0,44800.0,3.7,476700.0,324800.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,30256
INDUSINDBK,2026-02-24,810.0,88.35,9800.0,73500.0,4.45,142800.0,79100.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,26229
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,5.4,151900.0,97300.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,21789
INDUSINDBK,2026-02-24,830.0,76.2,2800.0,0.0,6.9,154000.0,69300.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,17469
INDUSINDBK,2026-02-24,840.0,62.45,3500.0,2800.0,7.9,161000.0,176400.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,13237
INDUSINDBK,2026-02-24,850.0,54.25,64400.0,9100.0,10.2,317100.0,276500.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,9148
INDUSINDBK,2026-02-24,860.0,48.5,87500.0,31500.0,12.65,271600.0,143500.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,5573
INDUSINDBK,2026-02-24,870.0,40.3,117600.0,22400.0,15.55,242900.0,154700.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,2411
INDUSINDBK,2026-02-24,880.0,34.0,273000.0,215600.0,19.0,417900.0,522900.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,-373
INDUSINDBK,2026-02-24,890.0,28.65,306600.0,413000.0,23.1,567700.0,522200.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,-2430
INDUSINDBK,2026-02-24,900.0,23.8,1290800.0,1197000.0,27.75,1085000.0,660800.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,-4180
INDUSINDBK,2026-02-24,910.0,19.4,541100.0,373800.0,33.3,382200.0,75600.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,-3060
INDUSINDBK,2026-02-24,920.0,15.7,608300.0,361200.0,39.55,228200.0,28000.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,-1300
INDUSINDBK,2026-02-24,930.0,12.55,286300.0,329700.0,49.3,56700.0,14000.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,1570
INDUSINDBK,2026-02-24,940.0,10.2,296100.0,273700.0,54.2,130900.0,36400.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,4812
INDUSINDBK,2026-02-24,950.0,8.15,901600.0,378000.0,62.95,69300.0,22400.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,7993
INDUSINDBK,2026-02-24,960.0,6.45,335300.0,247100.0,70.35,283500.0,40600.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,12852
INDUSINDBK,2026-02-24,970.0,5.1,203700.0,87500.0,86.7,4900.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,16252
INDUSINDBK,2026-02-24,980.0,4.3,79100.0,72800.0,0.0,0.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,21701
INDUSINDBK,2026-02-24,990.0,3.45,56700.0,16100.0,0.0,0.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,27201
INDUSINDBK,2026-02-24,1000.0,3.0,786100.0,469700.0,113.5,20300.0,1400.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,32744
INDUSINDBK,2026-02-24,1010.0,2.2,94500.0,23100.0,0.0,0.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,39078
INDUSINDBK,2026-02-24,1020.0,2.05,294700.0,41300.0,121.05,7700.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,45523
INDUSINDBK,2026-02-24,1030.0,2.0,49700.0,0.0,0.0,0.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,52217
INDUSINDBK,2026-02-24,1040.0,1.55,153300.0,4200.0,140.0,2100.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,59003
INDUSINDBK,2026-02-24,1060.0,1.0,126000.0,2100.0,0.0,0.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,72860
INDUSINDBK,2026-02-24,1080.0,1.0,76300.0,55300.0,0.0,0.0,0.0,892.85,898.45,884.35,-0.307,2026-02-02 14:25,86987
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.2,103700.0,83300.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,47422
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.6,224400.0,59500.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,38505
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,34129
INDUSTOWER,2026-02-24,370.0,60.4,6800.0,8500.0,1.95,272000.0,202300.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,29789
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,25576
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.75,569500.0,1213800.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,21385
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,3.05,117300.0,71400.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,17313
INDUSTOWER,2026-02-24,390.0,42.2,5100.0,8500.0,3.8,394400.0,640900.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,13421
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,4.4,146200.0,120700.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,9636
INDUSTOWER,2026-02-24,400.0,35.85,204000.0,149600.0,5.3,1637100.0,2930800.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,6046
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,6.55,119000.0,265200.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,3253
INDUSTOWER,2026-02-24,410.0,28.0,164900.0,197200.0,7.4,571200.0,736100.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,613
INDUSTOWER,2026-02-24,415.0,24.4,374000.0,141100.0,9.05,210800.0,419900.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-1571
INDUSTOWER,2026-02-24,420.0,20.95,829600.0,1698300.0,10.6,843200.0,2068900.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-2780
INDUSTOWER,2026-02-24,425.0,17.7,411400.0,1366800.0,12.95,380800.0,967300.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-3031
INDUSTOWER,2026-02-24,430.0,15.0,909500.0,2301800.0,15.0,717400.0,1116900.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-3495
INDUSTOWER,2026-02-24,435.0,12.65,329800.0,783700.0,17.0,180200.0,290700.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-3092
INDUSTOWER,2026-02-24,440.0,10.7,1171300.0,2240600.0,20.35,697000.0,698700.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-2611
INDUSTOWER,2026-02-24,445.0,8.8,477700.0,663000.0,23.0,202300.0,221000.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,-1472
INDUSTOWER,2026-02-24,450.0,7.35,3044700.0,3833500.0,27.55,1047200.0,198900.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,126
INDUSTOWER,2026-02-24,455.0,6.2,392700.0,674900.0,30.8,10200.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,3168
INDUSTOWER,2026-02-24,460.0,5.0,1509600.0,2946100.0,35.2,319600.0,30600.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,7272
INDUSTOWER,2026-02-24,465.0,4.25,198900.0,351900.0,35.75,30600.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,11707
INDUSTOWER,2026-02-24,470.0,3.5,1043800.0,1166200.0,45.0,205700.0,1700.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,16603
INDUSTOWER,2026-02-24,475.0,2.9,175100.0,110500.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,21588
INDUSTOWER,2026-02-24,480.0,2.5,1072700.0,1179800.0,45.1,8500.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,27272
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,33675
INDUSTOWER,2026-02-24,490.0,1.85,207400.0,173400.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,39853
INDUSTOWER,2026-02-24,500.0,1.5,1973700.0,1088000.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,52451
INDUSTOWER,2026-02-24,505.0,1.45,59500.0,22100.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,60014
INDUSTOWER,2026-02-24,515.0,1.1,545700.0,295800.0,0.0,0.0,0.0,428.0,429.1,419.45,0.955,2026-02-02 14:25,74615
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.8,55600.0,18400.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,121640
INFY,2026-02-24,1400.0,240.0,15600.0,0.0,1.2,330000.0,26800.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,95850
INFY,2026-02-24,1440.0,185.0,11200.0,3600.0,1.8,434800.0,94000.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,71678
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.6,143200.0,142400.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,60445
INFY,2026-02-24,1480.0,0.0,0.0,0.0,3.5,153600.0,158000.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,49333
INFY,2026-02-24,1500.0,128.65,150800.0,40000.0,5.05,773600.0,457200.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,38511
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,7.1,273600.0,353200.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,31141
INFY,2026-02-24,1540.0,92.6,49200.0,16800.0,9.55,338800.0,608400.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,22592
INFY,2026-02-24,1560.0,76.95,44800.0,5200.0,13.15,311200.0,541200.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,15130
INFY,2026-02-24,1580.0,61.85,165200.0,89200.0,17.95,692400.0,520800.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,8184
INFY,2026-02-24,1600.0,48.15,528000.0,550400.0,24.05,758400.0,1646800.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,2797
INFY,2026-02-24,1620.0,36.1,451600.0,1373600.0,31.9,387200.0,1608800.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,921
INFY,2026-02-24,1640.0,26.0,996800.0,2857600.0,41.85,385600.0,1422800.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,400
INFY,2026-02-24,1660.0,18.05,1523200.0,3288800.0,53.85,408400.0,617600.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,3227
INFY,2026-02-24,1680.0,12.25,1431200.0,2813200.0,67.65,325200.0,182400.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,9489
INFY,2026-02-24,1700.0,8.35,2784400.0,4940400.0,83.4,374800.0,147200.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,18267
INFY,2026-02-24,1720.0,5.5,912800.0,1802800.0,101.6,130400.0,27600.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,33010
INFY,2026-02-24,1740.0,3.7,866400.0,1674000.0,118.0,52000.0,10400.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,49817
INFY,2026-02-24,1760.0,2.7,462800.0,916000.0,99.6,37600.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,68990
INFY,2026-02-24,1780.0,2.0,342400.0,642800.0,95.1,2800.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,89208
INFY,2026-02-24,1800.0,1.65,1204400.0,783600.0,177.1,115200.0,7200.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,110407
INFY,2026-02-24,1820.0,1.2,449200.0,201200.0,205.0,1200.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,132362
INFY,2026-02-24,1840.0,0.95,291200.0,117600.0,173.45,26000.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,157089
INFY,2026-02-24,1860.0,0.75,358000.0,96000.0,0.0,0.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,181998
INFY,2026-02-24,1880.0,0.7,65200.0,73200.0,235.0,15200.0,1600.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,208073
INFY,2026-02-24,1900.0,0.65,235200.0,183600.0,218.0,800.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,233929
INFY,2026-02-24,1920.0,0.55,184800.0,76800.0,260.9,4400.0,0.0,1621.2,1662.0,1619.9,-2.013,2026-02-02 14:25,260608
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.6,343200.0,403975.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,36854
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,1.04,1319175.0,493350.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,29353
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.3,228800.0,268125.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,25898
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.89,622050.0,561275.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,22528
INOXWIND,2026-02-24,97.5,7.78,42900.0,60775.0,2.42,71500.0,121550.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,19225
INOXWIND,2026-02-24,100.0,6.06,486200.0,382525.0,3.5,1623050.0,636350.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,16084
INOXWIND,2026-02-24,102.5,4.85,357500.0,618475.0,4.63,328900.0,414700.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,13182
INOXWIND,2026-02-24,105.0,3.63,2931500.0,3503500.0,6.03,2077075.0,1319175.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,10745
INOXWIND,2026-02-24,107.5,2.77,1630200.0,525525.0,7.67,1347775.0,429000.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,9351
INOXWIND,2026-02-24,110.0,2.21,7024875.0,10943075.0,9.09,1898325.0,78650.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,8307
INOXWIND,2026-02-24,112.5,1.63,704275.0,582725.0,10.39,371800.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,9904
INOXWIND,2026-02-24,115.0,1.29,1376375.0,1598025.0,12.98,668525.0,107250.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,11671
INOXWIND,2026-02-24,117.5,1.0,246675.0,185900.0,14.15,132275.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,13531
INOXWIND,2026-02-24,120.0,0.79,1941225.0,1236950.0,17.79,804375.0,39325.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,16013
INOXWIND,2026-02-24,122.5,0.6,100100.0,218075.0,18.21,64350.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,18066
INOXWIND,2026-02-24,125.0,0.53,958100.0,918775.0,23.27,421850.0,71500.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,21327
INOXWIND,2026-02-24,127.5,0.66,35750.0,0.0,23.14,28600.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,24113
INOXWIND,2026-02-24,130.0,0.36,2002000.0,471900.0,28.16,418275.0,17875.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,27783
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,27.91,14300.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,31015
INOXWIND,2026-02-24,135.0,0.27,10725.0,3575.0,30.5,429000.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,35317
INOXWIND,2026-02-24,137.5,0.1,32175.0,0.0,32.78,3575.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,38461
INOXWIND,2026-02-24,140.0,0.19,479050.0,96525.0,35.38,1326325.0,14300.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,42910
INOXWIND,2026-02-24,145.0,0.08,57200.0,17875.0,37.93,92950.0,0.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,48051
INOXWIND,2026-02-24,150.0,0.14,264550.0,103675.0,45.0,668525.0,3575.0,102.42,105.18,101.26,-1.802,2026-02-02 14:25,57598
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.17,1135875.0,477750.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,42710
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,40396
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,35807
IOC,2026-02-24,140.0,21.77,24375.0,19500.0,0.29,979875.0,658125.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,31853
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,27547
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.36,385125.0,107250.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,25391
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,161.92,162.59,159.05,1.396,2026-02-02 14:25,23267
