Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-02-24,770.0,0.45,2475.0,9900.0,147.5,21450.0,0.0,661.3,663.25,647.65,0.22,2026-02-05 19:59,110074
DLF,2026-02-24,780.0,0.45,14850.0,2475.0,117.0,103950.0,0.0,661.3,663.25,647.65,0.22,2026-02-05 19:59,120519
DLF,2026-02-24,800.0,0.25,128700.0,20625.0,136.35,160050.0,12375.0,661.3,663.25,647.65,0.22,2026-02-05 19:59,141062
DLF,2026-02-24,820.0,0.0,0.0,0.0,155.9,279675.0,1650.0,661.3,663.25,647.65,0.22,2026-02-05 19:59,161219
DLF,2026-02-24,840.0,0.15,25575.0,2475.0,177.0,99000.0,0.0,661.3,663.25,647.65,0.22,2026-02-05 19:59,179754
DMART,2026-02-24,3000.0,690.5,600.0,0.0,2.1,56250.0,38700.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,48325
DMART,2026-02-24,3100.0,0.0,0.0,0.0,3.05,26250.0,13200.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,37646
DMART,2026-02-24,3200.0,645.05,750.0,1200.0,4.2,59250.0,25800.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,27192
DMART,2026-02-24,3250.0,574.05,300.0,0.0,14.0,900.0,0.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,22293
DMART,2026-02-24,3300.0,0.0,0.0,0.0,5.7,55050.0,65550.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,17392
DMART,2026-02-24,3350.0,550.0,600.0,150.0,13.5,150.0,0.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,12719
DMART,2026-02-24,3400.0,541.0,450.0,450.0,7.65,190050.0,60900.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,8114
DMART,2026-02-24,3450.0,0.0,0.0,0.0,8.8,17400.0,7350.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,4307
DMART,2026-02-24,3500.0,448.0,5550.0,2550.0,10.5,90600.0,84750.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,693
DMART,2026-02-24,3550.0,396.7,4200.0,900.0,12.85,25800.0,22200.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-2270
DMART,2026-02-24,3600.0,339.0,36150.0,9000.0,14.75,83550.0,114150.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-5104
DMART,2026-02-24,3650.0,302.0,35250.0,600.0,19.95,44700.0,53550.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-6371
DMART,2026-02-24,3700.0,261.0,116100.0,47700.0,25.2,127350.0,216450.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-7365
DMART,2026-02-24,3750.0,218.05,44550.0,12900.0,33.05,57600.0,98400.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-5408
DMART,2026-02-24,3800.0,174.8,212850.0,440250.0,45.65,93300.0,201150.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-4869
DMART,2026-02-24,3850.0,139.7,49650.0,332850.0,59.0,50700.0,241950.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,-285
DMART,2026-02-24,3900.0,111.0,134250.0,1197000.0,78.0,61950.0,199200.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,1900
DMART,2026-02-24,3950.0,88.0,114750.0,609150.0,101.45,14250.0,30150.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,5679
DMART,2026-02-24,4000.0,65.95,254700.0,1527600.0,128.85,46350.0,63300.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,9961
DMART,2026-02-24,4050.0,49.9,44700.0,253800.0,0.0,0.0,0.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,15966
DMART,2026-02-24,4100.0,37.1,152700.0,525000.0,203.45,10950.0,2250.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,21334
DMART,2026-02-24,4150.0,26.7,39900.0,106200.0,323.95,750.0,300.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,27642
DMART,2026-02-24,4200.0,20.0,149850.0,621600.0,284.0,2400.0,2400.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,33892
DMART,2026-02-24,4250.0,15.2,16050.0,78900.0,0.0,0.0,0.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,41052
DMART,2026-02-24,4300.0,11.35,66150.0,202200.0,378.0,3300.0,2550.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,48085
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,55391
DMART,2026-02-24,4400.0,7.15,16800.0,35100.0,471.55,8700.0,900.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,62738
DMART,2026-02-24,4500.0,5.1,194400.0,308550.0,0.0,0.0,0.0,3934.9,3949.5,3825.1,2.892,2026-02-05 19:59,77308
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,1875.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,57664
DRREDDY,2026-02-24,980.0,269.45,0.0,1875.0,0.5,16250.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,51591
DRREDDY,2026-02-24,1000.0,249.55,625.0,1875.0,0.8,13125.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,45550
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,39552
DRREDDY,2026-02-24,1040.0,209.7,625.0,1875.0,0.35,113750.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,33575
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.65,43125.0,21875.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,30706
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,27867
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,25069
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.65,128750.0,31875.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,22237
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,19586
DRREDDY,2026-02-24,1100.0,145.0,1250.0,0.0,1.1,223750.0,51250.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,16901
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.15,12500.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,14422
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.6,48125.0,6250.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,11960
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,1.95,30000.0,7500.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,9547
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.3,125625.0,42500.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,7172
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,3.0,256250.0,110625.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,4894
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.65,125625.0,36875.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,2912
DRREDDY,2026-02-24,1170.0,78.15,39375.0,0.0,4.35,70000.0,33750.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,1240
DRREDDY,2026-02-24,1180.0,70.2,85625.0,0.0,5.75,316875.0,171875.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-210
DRREDDY,2026-02-24,1190.0,65.85,76250.0,5625.0,6.7,66875.0,14375.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-1116
DRREDDY,2026-02-24,1200.0,55.4,150000.0,24375.0,8.5,310000.0,448750.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-1840
DRREDDY,2026-02-24,1210.0,47.65,45625.0,14375.0,10.1,151250.0,180625.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-1995
DRREDDY,2026-02-24,1220.0,39.95,116250.0,44375.0,12.7,238125.0,119375.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-2455
DRREDDY,2026-02-24,1230.0,32.75,156250.0,62500.0,16.35,169375.0,124375.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-2464
DRREDDY,2026-02-24,1240.0,27.2,213125.0,479375.0,19.2,172500.0,263750.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-2074
DRREDDY,2026-02-24,1250.0,21.8,728125.0,1187500.0,23.5,238125.0,481875.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,-1285
DRREDDY,2026-02-24,1260.0,16.6,221250.0,668750.0,29.0,21875.0,10625.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,1249
DRREDDY,2026-02-24,1270.0,12.5,715625.0,1180625.0,34.55,10000.0,10000.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,3303
DRREDDY,2026-02-24,1280.0,9.6,435000.0,503750.0,50.3,29375.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,6638
DRREDDY,2026-02-24,1290.0,7.0,65625.0,31875.0,67.15,3750.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,9848
DRREDDY,2026-02-24,1300.0,5.1,867500.0,781875.0,58.65,50625.0,8750.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,12878
DRREDDY,2026-02-24,1310.0,3.8,98750.0,50625.0,83.7,9375.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,16951
DRREDDY,2026-02-24,1320.0,2.6,393750.0,189375.0,75.55,1875.0,625.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,20946
DRREDDY,2026-02-24,1330.0,1.9,28750.0,23750.0,138.95,1250.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,25465
DRREDDY,2026-02-24,1340.0,1.5,228750.0,133750.0,165.7,1875.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,29915
DRREDDY,2026-02-24,1350.0,1.05,148125.0,87500.0,148.25,5000.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,34610
DRREDDY,2026-02-24,1360.0,0.8,555000.0,108125.0,109.85,4375.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,39396
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,44797
DRREDDY,2026-02-24,1380.0,0.45,161875.0,55000.0,140.0,4375.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,50201
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,55718
DRREDDY,2026-02-24,1400.0,0.5,166250.0,22500.0,170.0,5625.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,61260
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,66918
DRREDDY,2026-02-24,1420.0,0.45,39375.0,4375.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,72662
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,78447
DRREDDY,2026-02-24,1440.0,0.15,23750.0,0.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,84231
DRREDDY,2026-02-24,1460.0,0.2,15000.0,26250.0,0.0,0.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,95847
DRREDDY,2026-02-24,1480.0,0.35,20625.0,1875.0,314.55,1250.0,0.0,1244.9,1253.6,1237.0,0.379,2026-02-05 19:59,107492
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,89119
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,2.6,85500.0,79400.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,79266
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,4.35,21700.0,3300.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,70246
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,6.15,10400.0,3700.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,61590
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,9.0,28800.0,5300.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,53217
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,13.65,13600.0,1500.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,44983
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,14.4,2200.0,4500.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,40878
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,17.5,28800.0,10500.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,36788
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,19.95,4300.0,3300.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,32803
EICHERMOT,2026-02-24,6500.0,759.55,5500.0,200.0,22.75,42900.0,11000.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,28874
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,25516
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,31.05,28100.0,6700.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,21833
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,37.0,6800.0,3400.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,18238
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,43.15,30000.0,9300.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,14722
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,50.0,21700.0,200.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,11441
EICHERMOT,2026-02-24,6800.0,493.45,16900.0,1700.0,58.0,159000.0,11400.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,8124
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,64.85,28300.0,4700.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,5701
EICHERMOT,2026-02-24,6900.0,413.15,20400.0,100.0,79.35,55700.0,17700.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,3569
EICHERMOT,2026-02-24,6950.0,425.9,8400.0,0.0,89.25,16600.0,3200.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,2182
EICHERMOT,2026-02-24,7000.0,338.9,96300.0,11400.0,103.05,75200.0,56600.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,729
EICHERMOT,2026-02-24,7050.0,294.25,11200.0,1300.0,119.75,14600.0,7300.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,2413
EICHERMOT,2026-02-24,7100.0,271.0,54200.0,12900.0,135.5,49400.0,37500.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,1892
EICHERMOT,2026-02-24,7150.0,242.0,11000.0,7200.0,155.0,8100.0,19300.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,2533
EICHERMOT,2026-02-24,7200.0,215.95,58200.0,85200.0,173.95,33300.0,94200.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,2611
EICHERMOT,2026-02-24,7250.0,184.25,29800.0,39300.0,202.6,14800.0,33800.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,3684
EICHERMOT,2026-02-24,7300.0,166.0,103900.0,117800.0,228.8,36500.0,51000.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,4551
EICHERMOT,2026-02-24,7350.0,141.05,16900.0,23300.0,224.1,9300.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,6761
EICHERMOT,2026-02-24,7400.0,123.2,38900.0,45100.0,286.3,7700.0,1400.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,8242
EICHERMOT,2026-02-24,7450.0,104.4,7200.0,8200.0,310.0,1000.0,200.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,10185
EICHERMOT,2026-02-24,7500.0,90.0,99200.0,104400.0,290.0,10200.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,11954
EICHERMOT,2026-02-24,7550.0,75.6,8000.0,5600.0,394.7,200.0,400.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,14823
EICHERMOT,2026-02-24,7600.0,64.5,67200.0,50000.0,433.05,51700.0,2200.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,17188
EICHERMOT,2026-02-24,7650.0,54.95,7100.0,900.0,434.2,200.0,700.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,18290
EICHERMOT,2026-02-24,7700.0,46.5,60100.0,37800.0,494.0,79800.0,400.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,21265
EICHERMOT,2026-02-24,7750.0,41.4,5900.0,200.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,21246
EICHERMOT,2026-02-24,7800.0,33.5,23700.0,10600.0,540.0,6900.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,24943
EICHERMOT,2026-02-24,7850.0,26.0,6900.0,3300.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,28476
EICHERMOT,2026-02-24,7900.0,24.25,20400.0,10100.0,950.15,300.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,32354
EICHERMOT,2026-02-24,7950.0,24.5,4900.0,200.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,36339
EICHERMOT,2026-02-24,8000.0,17.25,122900.0,27100.0,760.0,500.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,40340
EICHERMOT,2026-02-24,8050.0,15.05,2600.0,500.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,45119
EICHERMOT,2026-02-24,8100.0,12.5,54700.0,17200.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,49742
EICHERMOT,2026-02-24,8150.0,10.5,8500.0,700.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,54702
EICHERMOT,2026-02-24,8200.0,8.45,59400.0,27500.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,59645
EICHERMOT,2026-02-24,8300.0,5.45,90600.0,147000.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,70159
EICHERMOT,2026-02-24,8400.0,4.1,2000.0,500.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,81577
EICHERMOT,2026-02-24,8500.0,3.5,1500.0,1900.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,92967
EICHERMOT,2026-02-24,8600.0,2.4,2600.0,300.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,104371
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7209.5,7309.5,7176.5,-0.934,2026-02-05 19:59,115802
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,70951
EXIDEIND,2026-02-24,265.0,77.45,5400.0,0.0,0.4,10800.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,65534
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.3,124200.0,12600.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,60166
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,54815
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.4,199800.0,21600.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,49468
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.5,19800.0,10800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,44213
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,41594
EXIDEIND,2026-02-24,290.0,47.95,1800.0,0.0,0.65,234000.0,19800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,38975
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,36409
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,33851
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,0.95,45000.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,31296
EXIDEIND,2026-02-24,300.0,44.15,43200.0,0.0,1.0,900000.0,271800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,28747
EXIDEIND,2026-02-24,302.5,27.3,9000.0,0.0,1.95,100800.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,26539
EXIDEIND,2026-02-24,305.0,41.95,12600.0,0.0,1.4,169200.0,14400.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,24263
EXIDEIND,2026-02-24,307.5,23.3,5400.0,0.0,1.55,86400.0,37800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,22057
EXIDEIND,2026-02-24,310.0,29.5,225000.0,12600.0,1.75,559800.0,207000.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,19843
EXIDEIND,2026-02-24,312.5,32.3,63000.0,0.0,2.0,219600.0,30600.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,18392
EXIDEIND,2026-02-24,315.0,24.35,223200.0,21600.0,2.3,289800.0,180000.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,16606
EXIDEIND,2026-02-24,317.5,26.95,117000.0,0.0,2.85,111600.0,61200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,15266
EXIDEIND,2026-02-24,320.0,20.4,570600.0,73800.0,3.1,646200.0,374400.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,13789
EXIDEIND,2026-02-24,322.5,17.95,205200.0,3600.0,3.6,187200.0,70200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,13296
EXIDEIND,2026-02-24,325.0,16.8,658800.0,32400.0,4.15,592200.0,214200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,12239
EXIDEIND,2026-02-24,327.5,19.45,246600.0,0.0,4.9,306000.0,41400.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,12055
EXIDEIND,2026-02-24,330.0,13.45,1234800.0,223200.0,5.65,1490400.0,579600.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,11477
EXIDEIND,2026-02-24,332.5,12.0,68400.0,36000.0,6.6,153000.0,57600.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,12070
EXIDEIND,2026-02-24,335.0,10.35,477000.0,505800.0,7.6,338400.0,505800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,11881
EXIDEIND,2026-02-24,337.5,9.3,124200.0,414000.0,8.85,158400.0,428400.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,12150
EXIDEIND,2026-02-24,340.0,8.1,2142000.0,2500200.0,10.6,900000.0,954000.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,12230
EXIDEIND,2026-02-24,342.5,6.85,261000.0,532800.0,11.6,207000.0,234000.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,13875
EXIDEIND,2026-02-24,345.0,5.95,694800.0,966600.0,13.25,210600.0,127800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,14795
EXIDEIND,2026-02-24,347.5,5.25,145800.0,336600.0,15.35,63000.0,16200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,16137
EXIDEIND,2026-02-24,350.0,4.75,1978200.0,1967400.0,17.2,491400.0,178200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,17377
EXIDEIND,2026-02-24,352.5,4.0,68400.0,118800.0,19.85,16200.0,1800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,19349
EXIDEIND,2026-02-24,355.0,3.45,270000.0,376200.0,17.05,63000.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,21243
EXIDEIND,2026-02-24,357.5,3.95,1800.0,0.0,18.4,7200.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,23210
EXIDEIND,2026-02-24,360.0,2.6,1663200.0,649800.0,26.3,325800.0,16200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,25182
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,27239
EXIDEIND,2026-02-24,365.0,1.85,217800.0,185400.0,28.9,25200.0,1800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,29720
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,32230
EXIDEIND,2026-02-24,370.0,1.5,550800.0,446400.0,34.5,154800.0,1800.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,34757
EXIDEIND,2026-02-24,372.5,1.85,3600.0,3600.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,37025
EXIDEIND,2026-02-24,375.0,1.2,95400.0,77400.0,33.85,25200.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,39746
EXIDEIND,2026-02-24,377.5,1.6,1800.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,42422
EXIDEIND,2026-02-24,380.0,0.95,550800.0,214200.0,43.55,167400.0,5400.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,45174
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,47427
EXIDEIND,2026-02-24,385.0,0.7,55800.0,14400.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,50358
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,53306
EXIDEIND,2026-02-24,390.0,0.65,235800.0,54000.0,52.75,111600.0,7200.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,56250
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,336.8,343.0,335.1,-1.376,2026-02-05 19:59,58708
