Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,488.8,497.4,485.3,-0.982,2026-01-29 13:16,33224
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,488.8,497.4,485.3,-0.982,2026-01-29 13:16,37416
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,488.8,497.4,485.3,-0.982,2026-01-29 13:16,50423
KALYANKJIL,2026-02-24,300.0,64.75,18800.0,8225.0,3.25,1196150.0,761400.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,57429
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.7,99875.0,160975.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,47541
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.1,29375.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,42734
KALYANKJIL,2026-02-24,320.0,50.4,108100.0,7050.0,6.7,239700.0,131600.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,37997
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,33811
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.8,294925.0,200925.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,29241
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,9.9,64625.0,72850.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,24584
KALYANKJIL,2026-02-24,340.0,40.65,31725.0,0.0,11.3,732025.0,721450.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,20138
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,13.2,123375.0,41125.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,15435
KALYANKJIL,2026-02-24,350.0,28.7,152750.0,137475.0,15.0,504075.0,459425.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,11355
KALYANKJIL,2026-02-24,355.0,25.5,54050.0,32900.0,16.85,158625.0,251450.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,7425
KALYANKJIL,2026-02-24,360.0,23.0,314900.0,591025.0,19.1,453550.0,855400.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,3790
KALYANKJIL,2026-02-24,365.0,20.3,170375.0,332525.0,21.55,195050.0,364250.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,527
KALYANKJIL,2026-02-24,370.0,18.05,1399425.0,724975.0,24.9,3324075.0,460600.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,-2485
KALYANKJIL,2026-02-24,375.0,16.0,399500.0,627450.0,28.65,252625.0,88125.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,-8813
KALYANKJIL,2026-02-24,380.0,14.0,3434525.0,710875.0,30.75,1552175.0,71675.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,-9149
KALYANKJIL,2026-02-24,385.0,12.15,246750.0,243225.0,30.2,81075.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,-6871
KALYANKJIL,2026-02-24,390.0,10.55,370125.0,284350.0,37.3,98700.0,22325.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,-4409
KALYANKJIL,2026-02-24,395.0,9.15,197400.0,74025.0,36.55,56400.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,-1746
KALYANKJIL,2026-02-24,400.0,7.9,2599100.0,997575.0,44.45,466475.0,64625.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,995
KALYANKJIL,2026-02-24,405.0,7.0,178600.0,66975.0,44.4,39950.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,5275
KALYANKJIL,2026-02-24,410.0,6.1,316075.0,95175.0,44.95,31725.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,9633
KALYANKJIL,2026-02-24,415.0,5.35,164500.0,34075.0,52.25,19975.0,1175.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,14266
KALYANKJIL,2026-02-24,420.0,4.75,549900.0,203275.0,57.75,54050.0,2350.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,18926
KALYANKJIL,2026-02-24,425.0,4.15,70500.0,50525.0,60.7,24675.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,23853
KALYANKJIL,2026-02-24,430.0,3.65,209150.0,74025.0,65.45,70500.0,2350.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,28758
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,33538
KALYANKJIL,2026-02-24,440.0,2.9,486450.0,84600.0,78.85,64625.0,24675.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,38700
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,43780
KALYANKJIL,2026-02-24,450.0,2.4,912975.0,132775.0,86.5,109275.0,50525.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,49227
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,54496
KALYANKJIL,2026-02-24,460.0,1.9,247925.0,27025.0,92.0,43475.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,60501
KALYANKJIL,2026-02-24,465.0,4.4,57575.0,0.0,23.15,11750.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,66294
KALYANKJIL,2026-02-24,470.0,1.5,158625.0,16450.0,103.15,14100.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,72472
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,78616
KALYANKJIL,2026-02-24,480.0,1.25,373650.0,34075.0,111.0,57575.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,84830
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,90727
KALYANKJIL,2026-02-24,490.0,1.1,98700.0,92825.0,126.0,16450.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,97230
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,103590
KALYANKJIL,2026-02-24,500.0,0.85,1058675.0,82250.0,132.0,162150.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,110160
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,115284
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,122460
KALYANKJIL,2026-02-24,520.0,0.8,263200.0,11750.0,152.0,85775.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,136709
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,142787
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,150118
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,164804
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,171436
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,8225.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,178866
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,193861
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,216380
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,223886
KALYANKJIL,2026-02-24,600.0,0.3,173900.0,16450.0,0.0,0.0,0.0,361.8,369.65,357.15,-1.671,2026-01-29 13:16,253802
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,26.05,57300.0,44500.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,40397
KAYNES,2026-02-24,2900.0,510.0,400.0,200.0,38.35,55200.0,70900.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,33032
KAYNES,2026-02-24,3000.0,430.0,9200.0,3500.0,57.45,95800.0,91000.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,26127
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,23140
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,82.0,21500.0,20600.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,20317
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,97.3,3300.0,4100.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,17417
KAYNES,2026-02-24,3200.0,294.0,1300.0,300.0,115.1,51200.0,107200.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,14683
KAYNES,2026-02-24,3250.0,262.05,2600.0,2300.0,139.6,4800.0,7500.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,11687
KAYNES,2026-02-24,3300.0,237.3,31700.0,18900.0,156.15,76500.0,246800.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,9282
KAYNES,2026-02-24,3350.0,210.95,16900.0,15100.0,178.6,37000.0,124300.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,6973
KAYNES,2026-02-24,3400.0,185.5,56500.0,104200.0,204.0,71100.0,137400.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,5072
KAYNES,2026-02-24,3450.0,164.0,18800.0,23100.0,240.4,11500.0,23600.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,3712
KAYNES,2026-02-24,3500.0,143.0,154000.0,121600.0,262.0,77900.0,41900.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,2936
KAYNES,2026-02-24,3550.0,125.85,19300.0,14200.0,296.5,11100.0,400.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,3450
KAYNES,2026-02-24,3600.0,109.0,65000.0,77000.0,328.4,47800.0,5500.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,3868
KAYNES,2026-02-24,3650.0,94.0,17200.0,7700.0,367.0,10700.0,100.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,4076
KAYNES,2026-02-24,3700.0,83.0,60900.0,59700.0,402.0,21100.0,800.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,5053
KAYNES,2026-02-24,3750.0,70.35,14100.0,11600.0,487.0,500.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,6328
KAYNES,2026-02-24,3800.0,62.1,92600.0,87300.0,485.25,22700.0,600.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,8094
KAYNES,2026-02-24,3850.0,53.25,6600.0,7800.0,550.0,200.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,9835
KAYNES,2026-02-24,3900.0,47.45,22800.0,23700.0,575.0,8100.0,400.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,12160
KAYNES,2026-02-24,3950.0,40.0,14600.0,11900.0,615.45,900.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,14259
KAYNES,2026-02-24,4000.0,35.3,198400.0,156800.0,669.3,32700.0,700.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,16795
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,18996
KAYNES,2026-02-24,4100.0,28.25,10400.0,7000.0,670.0,4700.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,22677
KAYNES,2026-02-24,4150.0,24.1,2200.0,1400.0,665.0,500.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,26160
KAYNES,2026-02-24,4200.0,21.8,18000.0,9100.0,800.0,6900.0,100.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,29914
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,33308
KAYNES,2026-02-24,4300.0,17.3,14800.0,11800.0,856.0,500.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,37216
KAYNES,2026-02-24,4350.0,12.1,300.0,300.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,41182
KAYNES,2026-02-24,4400.0,12.05,14000.0,500.0,961.0,7300.0,100.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,45168
KAYNES,2026-02-24,4500.0,11.25,33500.0,127800.0,1125.25,8900.0,200.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,52668
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,60312
KAYNES,2026-02-24,4800.0,5.0,1500.0,400.0,1379.3,3800.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,77405
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,94270
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,107725
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,125989
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,144280
KAYNES,2026-02-24,6200.0,2.4,5000.0,1200.0,0.0,0.0,0.0,3368.9,3518.4,3352.8,-3.487,2026-01-29 13:16,199180
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,9580
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,7532
KEI,2026-02-24,3400.0,407.65,525.0,0.0,13.3,2275.0,1750.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,5492
KEI,2026-02-24,3450.0,0.0,0.0,0.0,15.9,15400.0,5950.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,4505
KEI,2026-02-24,3500.0,314.95,350.0,0.0,22.0,8225.0,6125.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,3552
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,2659
KEI,2026-02-24,3600.0,308.95,350.0,175.0,30.5,11200.0,6300.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,1792
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,40.5,8750.0,8575.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,963
KEI,2026-02-24,3700.0,276.4,1925.0,525.0,47.5,22925.0,14175.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,208
KEI,2026-02-24,3750.0,245.0,1400.0,1050.0,60.9,5425.0,2625.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,-477
KEI,2026-02-24,3800.0,225.45,37275.0,9625.0,77.1,44800.0,19950.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,-1071
KEI,2026-02-24,3850.0,174.55,8225.0,8925.0,126.0,11200.0,2100.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,-762
KEI,2026-02-24,3900.0,168.35,28000.0,94150.0,108.9,19250.0,19600.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,-848
KEI,2026-02-24,3950.0,139.5,11725.0,30800.0,134.25,2275.0,875.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,-438
KEI,2026-02-24,4000.0,118.0,60900.0,155400.0,160.8,27650.0,7000.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,-87
KEI,2026-02-24,4050.0,94.65,9450.0,7875.0,233.0,1575.0,1750.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,846
KEI,2026-02-24,4100.0,78.4,24500.0,67200.0,287.1,525.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,1615
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,2633
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,3469
KEI,2026-02-24,4250.0,34.95,3500.0,4550.0,120.25,875.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,4141
KEI,2026-02-24,4300.0,33.85,30625.0,34125.0,464.2,2625.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,5037
KEI,2026-02-24,4350.0,24.0,2800.0,525.0,169.6,2275.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,6079
KEI,2026-02-24,4400.0,13.0,3325.0,350.0,645.0,2800.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,7133
KEI,2026-02-24,4450.0,17.35,1575.0,875.0,207.95,700.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,8073
KEI,2026-02-24,4500.0,13.3,12075.0,13475.0,750.0,700.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,9190
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,10345
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,12740
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,13963
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,16412
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,18787
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,20021
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3985.0,3988.1,3878.2,2.73,2026-01-29 13:16,21257
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.9,11500.0,3500.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,7279
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,7.1,14500.0,9500.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,5206
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,9.8,82000.0,19000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,4259
KFINTECH,2026-02-24,920.0,90.45,9500.0,2000.0,14.4,34000.0,10000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,3464
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,18.45,15500.0,9000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,2776
KFINTECH,2026-02-24,960.0,60.35,6500.0,2000.0,24.5,48000.0,23500.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,2094
KFINTECH,2026-02-24,980.0,47.5,8000.0,1500.0,32.15,7000.0,2000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,1438
KFINTECH,2026-02-24,1000.0,41.8,108500.0,31000.0,41.0,101500.0,40000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,907
KFINTECH,2026-02-24,1020.0,31.55,111000.0,33000.0,53.75,45500.0,23500.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,817
KFINTECH,2026-02-24,1040.0,24.0,74000.0,36000.0,73.7,47500.0,0.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,1109
KFINTECH,2026-02-24,1060.0,19.0,40000.0,25000.0,79.3,7000.0,1000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,1365
KFINTECH,2026-02-24,1080.0,13.35,4500.0,8000.0,97.05,7500.0,5000.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,1909
KFINTECH,2026-02-24,1100.0,10.2,97500.0,38000.0,115.25,30500.0,1500.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,2389
KFINTECH,2026-02-24,1120.0,7.0,1000.0,1000.0,137.45,23000.0,0.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,2940
KFINTECH,2026-02-24,1140.0,5.9,5000.0,5500.0,165.0,8000.0,0.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,3476
KFINTECH,2026-02-24,1160.0,3.8,14000.0,6500.0,165.05,1500.0,0.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,4223
KFINTECH,2026-02-24,1200.0,2.05,14500.0,1000.0,210.0,14000.0,0.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,6020
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1025.0,1026.0,1005.5,0.284,2026-01-29 13:16,7659
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.4,568000.0,594000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,89697
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,80218
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.55,860000.0,124000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,70762
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.7,430000.0,30000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,61724
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,56409
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.9,596000.0,232000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,52903
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,44417
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.3,526000.0,28000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,42735
KOTAKBANK,2026-02-24,380.0,33.95,20000.0,8000.0,1.45,958000.0,438000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,36233
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.15,8000.0,10000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,32351
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,30064
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,1.85,1264000.0,138000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,28585
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.15,78000.0,38000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,24885
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.15,106000.0,16000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,24236
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.35,476000.0,232000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,21521
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,2.55,110000.0,26000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,18779
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,2.75,82000.0,50000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,18126
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,2.95,686000.0,246000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,14866
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,13435
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.35,86000.0,72000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,11580
KOTAKBANK,2026-02-24,400.0,19.85,690000.0,874000.0,4.1,2280000.0,856000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,8511
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,4.5,116000.0,28000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,6648
KOTAKBANK,2026-02-24,404.0,15.75,32000.0,20000.0,4.95,94000.0,28000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,5356
KOTAKBANK,2026-02-24,405.0,15.5,264000.0,260000.0,5.3,988000.0,260000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,4471
KOTAKBANK,2026-02-24,407.5,14.25,140000.0,76000.0,5.75,540000.0,192000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,2449
KOTAKBANK,2026-02-24,408.0,14.1,236000.0,310000.0,5.9,246000.0,294000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,1990
KOTAKBANK,2026-02-24,410.0,12.75,1280000.0,3052000.0,6.65,1438000.0,2158000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,884
KOTAKBANK,2026-02-24,412.0,11.45,296000.0,726000.0,7.4,278000.0,408000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,809
KOTAKBANK,2026-02-24,412.5,11.25,168000.0,376000.0,7.65,218000.0,214000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,783
KOTAKBANK,2026-02-24,415.0,9.85,322000.0,1176000.0,8.65,518000.0,294000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,108
KOTAKBANK,2026-02-24,416.0,9.25,102000.0,186000.0,10.65,76000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,-218
KOTAKBANK,2026-02-24,417.5,8.45,136000.0,100000.0,11.1,38000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,-470
KOTAKBANK,2026-02-24,420.0,7.45,2662000.0,2282000.0,11.2,1836000.0,238000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,-797
KOTAKBANK,2026-02-24,422.5,6.6,180000.0,98000.0,15.6,62000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,-146
KOTAKBANK,2026-02-24,424.0,5.85,304000.0,226000.0,15.2,298000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,346
