Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,265.0,3.5,968200.0,5903200.0,4.0,1466400.0,8107500.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,122477
JIOFIN,2026-01-27,267.5,2.45,423000.0,4152450.0,5.4,488800.0,2758900.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,113613
JIOFIN,2026-01-27,270.0,1.75,1901150.0,12925000.0,7.2,2382900.0,4657700.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,105063
JIOFIN,2026-01-27,272.5,1.1,1266650.0,4013800.0,9.05,448850.0,561650.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,96363
JIOFIN,2026-01-27,275.0,0.75,2563850.0,7736200.0,11.3,1367700.0,900050.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,89207
JIOFIN,2026-01-27,277.5,0.55,1320700.0,2354700.0,13.2,451200.0,101050.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,81947
JIOFIN,2026-01-27,280.0,0.45,5433200.0,7811400.0,16.0,3494450.0,759050.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,75961
JIOFIN,2026-01-27,282.5,0.35,1417050.0,1203200.0,17.95,512300.0,178600.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,67383
JIOFIN,2026-01-27,285.0,0.3,4321650.0,4692950.0,20.65,2782400.0,552250.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,63764
JIOFIN,2026-01-27,287.5,0.25,1252550.0,721450.0,23.25,681500.0,25850.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,57176
JIOFIN,2026-01-27,290.0,0.2,7733850.0,6077100.0,25.8,4476750.0,472350.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,55133
JIOFIN,2026-01-27,292.5,0.2,1036350.0,1083350.0,27.9,533450.0,4700.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,46301
JIOFIN,2026-01-27,295.0,0.15,4530800.0,2465150.0,30.3,2298300.0,507600.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,47789
JIOFIN,2026-01-27,297.5,0.15,961150.0,131600.0,33.0,380700.0,2350.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,45556
JIOFIN,2026-01-27,300.0,0.15,12368050.0,2404050.0,35.5,4396850.0,364250.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,49313
JIOFIN,2026-01-27,302.5,0.1,721450.0,296100.0,35.0,601600.0,2350.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,43079
JIOFIN,2026-01-27,305.0,0.1,4483800.0,1280750.0,40.5,1334800.0,42300.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,50501
JIOFIN,2026-01-27,307.5,0.1,580450.0,343100.0,43.7,277300.0,4700.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,56115
JIOFIN,2026-01-27,310.0,0.1,6399050.0,2375850.0,45.75,1219650.0,110450.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,66099
JIOFIN,2026-01-27,312.5,0.05,441800.0,70500.0,46.65,180950.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,73677
JIOFIN,2026-01-27,315.0,0.1,2523900.0,415950.0,51.0,533450.0,42300.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,86085
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,97404
JIOFIN,2026-01-27,320.0,0.1,3924500.0,244400.0,55.0,1285450.0,89300.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,111499
JIOFIN,2026-01-27,322.5,0.05,72850.0,7050.0,56.65,2350.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,119863
JIOFIN,2026-01-27,325.0,0.1,1283100.0,314900.0,60.0,237350.0,2350.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,135264
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,149647
JIOFIN,2026-01-27,330.0,0.1,6570600.0,444150.0,65.0,500550.0,37600.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,165451
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,179835
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,197424
JIOFIN,2026-01-27,340.0,0.05,2126750.0,98700.0,75.95,2686050.0,190350.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,233213
JIOFIN,2026-01-27,345.0,0.05,91650.0,2350.0,0.0,0.0,0.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,251011
JIOFIN,2026-01-27,350.0,0.05,1151500.0,14100.0,85.25,2239550.0,7050.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,289246
JIOFIN,2026-01-27,360.0,0.05,869500.0,4700.0,95.05,390100.0,11750.0,264.35,269.2,262.65,-0.433,2026-01-21 12:00,350020
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,68564
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.25,66000.0,12000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,55814
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,49503
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,43291
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.85,32000.0,12000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,37091
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.1,16000.0,30000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,33992
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.45,165000.0,102000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,30901
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.9,89000.0,64000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,27870
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,2.55,201000.0,375000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,24900
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,3.5,21000.0,78000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,22038
JSWENERGY,2026-01-27,460.0,18.6,58000.0,13000.0,4.55,305000.0,327000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,19186
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,6.5,312000.0,168000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,16491
JSWENERGY,2026-01-27,470.0,13.15,383000.0,102000.0,7.4,969000.0,830000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,13795
JSWENERGY,2026-01-27,475.0,10.3,77000.0,162000.0,10.3,125000.0,260000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,11752
JSWENERGY,2026-01-27,480.0,7.8,600000.0,518000.0,12.25,502000.0,468000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,9974
JSWENERGY,2026-01-27,485.0,6.0,208000.0,258000.0,16.95,197000.0,269000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,8650
JSWENERGY,2026-01-27,490.0,4.5,528000.0,535000.0,18.65,514000.0,599000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,7466
JSWENERGY,2026-01-27,495.0,3.4,298000.0,437000.0,22.35,109000.0,14000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,6291
JSWENERGY,2026-01-27,500.0,2.2,841000.0,697000.0,28.4,368000.0,51000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,5898
JSWENERGY,2026-01-27,505.0,1.8,297000.0,352000.0,28.7,230000.0,3000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,5392
JSWENERGY,2026-01-27,510.0,1.15,488000.0,237000.0,37.0,212000.0,3000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,5403
JSWENERGY,2026-01-27,515.0,0.8,477000.0,57000.0,31.25,187000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,5642
JSWENERGY,2026-01-27,520.0,0.65,1107000.0,223000.0,35.9,325000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,6395
JSWENERGY,2026-01-27,525.0,0.5,814000.0,48000.0,24.75,20000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,7316
JSWENERGY,2026-01-27,530.0,0.4,893000.0,324000.0,51.3,913000.0,3000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,9740
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,8427
JSWENERGY,2026-01-27,540.0,0.35,485000.0,82000.0,63.0,289000.0,9000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,11871
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,13888
JSWENERGY,2026-01-27,550.0,0.3,378000.0,81000.0,71.0,8000.0,1000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,17423
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,21489
JSWENERGY,2026-01-27,560.0,0.3,285000.0,0.0,81.0,33000.0,3000.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,25604
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,29639
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,33909
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,42556
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,51058
JSWENERGY,2026-01-27,600.0,0.2,58000.0,3000.0,0.0,0.0,0.0,473.4,480.35,471.0,-1.19,2026-01-21 12:00,59813
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,89546
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,77300
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,71198
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,65082
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,58995
JSWSTEEL,2026-01-27,1000.0,172.0,3375.0,675.0,0.3,71550.0,19575.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,52941
JSWSTEEL,2026-01-27,1010.0,157.1,101925.0,10800.0,0.5,22950.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,47018
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.05,60750.0,5400.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,42765
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,37036
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.2,409050.0,675.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,31293
JSWSTEEL,2026-01-27,1050.0,118.8,179550.0,2700.0,0.2,213975.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,25984
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.35,102600.0,5400.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,23175
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.45,39825.0,10800.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,18466
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.55,884250.0,23625.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,13680
JSWSTEEL,2026-01-27,1090.0,78.0,132300.0,3375.0,0.8,236250.0,17550.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,10898
JSWSTEEL,2026-01-27,1100.0,63.0,407025.0,43875.0,1.05,1259550.0,299700.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,8475
JSWSTEEL,2026-01-27,1110.0,59.05,78975.0,3375.0,1.75,157950.0,59400.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,9139
JSWSTEEL,2026-01-27,1120.0,52.35,129600.0,4725.0,2.65,353700.0,297000.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,8046
JSWSTEEL,2026-01-27,1130.0,41.5,392175.0,14175.0,3.9,150525.0,493425.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,7583
JSWSTEEL,2026-01-27,1140.0,35.55,60075.0,31050.0,6.15,321975.0,509625.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,8646
JSWSTEEL,2026-01-27,1150.0,28.65,270675.0,185625.0,8.6,469800.0,336825.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,8538
JSWSTEEL,2026-01-27,1160.0,22.2,358425.0,314550.0,12.8,327375.0,618300.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,9526
JSWSTEEL,2026-01-27,1170.0,16.9,207225.0,704025.0,17.2,176850.0,488025.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,11206
JSWSTEEL,2026-01-27,1180.0,12.7,415125.0,1554525.0,23.35,176850.0,358425.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,12939
JSWSTEEL,2026-01-27,1190.0,8.75,510300.0,799200.0,29.55,177525.0,112050.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,15332
JSWSTEEL,2026-01-27,1200.0,6.55,930150.0,1307475.0,37.2,224775.0,91125.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,18220
JSWSTEEL,2026-01-27,1210.0,4.4,186300.0,249075.0,45.0,42525.0,8775.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,22115
JSWSTEEL,2026-01-27,1220.0,3.15,338850.0,731025.0,54.15,56700.0,16875.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,26356
JSWSTEEL,2026-01-27,1230.0,2.1,117450.0,290925.0,57.0,6075.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,30901
JSWSTEEL,2026-01-27,1240.0,1.45,201150.0,145125.0,83.6,10800.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,35761
JSWSTEEL,2026-01-27,1250.0,1.0,253125.0,105975.0,91.7,43200.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,40781
JSWSTEEL,2026-01-27,1260.0,0.65,189000.0,99900.0,80.2,9450.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,45788
JSWSTEEL,2026-01-27,1270.0,0.6,95850.0,16200.0,0.0,0.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,51301
JSWSTEEL,2026-01-27,1280.0,0.5,86400.0,21600.0,0.0,0.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,56978
JSWSTEEL,2026-01-27,1290.0,0.35,45225.0,4725.0,0.0,0.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,62741
JSWSTEEL,2026-01-27,1300.0,0.3,398250.0,62775.0,109.0,2700.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,68546
JSWSTEEL,2026-01-27,1320.0,0.15,420525.0,23625.0,0.0,0.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,80938
JSWSTEEL,2026-01-27,1340.0,0.1,329400.0,29025.0,0.0,0.0,0.0,1170.8,1178.9,1159.6,0.931,2026-01-21 12:00,94195
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,76281
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,69428
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,62576
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,59149
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,55723
JUBLFOOD,2026-01-27,455.0,45.1,0.0,3750.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,52297
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.25,50000.0,17500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,48871
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,45481
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.6,167500.0,15000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,42106
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.75,27500.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,38805
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.9,692500.0,150000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,35527
JUBLFOOD,2026-01-27,485.0,17.05,0.0,3750.0,1.5,105000.0,28750.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,32550
JUBLFOOD,2026-01-27,490.0,13.3,22500.0,11250.0,2.4,397500.0,357500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,29658
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.65,196250.0,210000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,26925
JUBLFOOD,2026-01-27,500.0,7.1,142500.0,266250.0,5.65,561250.0,955000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,24285
JUBLFOOD,2026-01-27,505.0,4.6,158750.0,412500.0,8.85,62500.0,240000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,21852
JUBLFOOD,2026-01-27,510.0,2.9,567500.0,1013750.0,12.4,302500.0,322500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,19764
JUBLFOOD,2026-01-27,515.0,2.1,235000.0,673750.0,14.8,110000.0,76250.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,17882
JUBLFOOD,2026-01-27,520.0,1.35,447500.0,808750.0,19.95,358750.0,195000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,16270
JUBLFOOD,2026-01-27,525.0,0.95,193750.0,212500.0,21.05,116250.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,14519
JUBLFOOD,2026-01-27,530.0,0.7,513750.0,323750.0,30.0,638750.0,57500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,13352
JUBLFOOD,2026-01-27,535.0,0.5,266250.0,72500.0,32.65,66250.0,2500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,11107
JUBLFOOD,2026-01-27,540.0,0.4,838750.0,252500.0,39.35,301250.0,22500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,10706
JUBLFOOD,2026-01-27,545.0,0.3,431250.0,26250.0,38.05,86250.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,9926
JUBLFOOD,2026-01-27,550.0,0.25,1163750.0,102500.0,47.25,570000.0,31250.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,10241
JUBLFOOD,2026-01-27,555.0,0.25,313750.0,53750.0,53.85,70000.0,5000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,9075
JUBLFOOD,2026-01-27,560.0,0.25,1420000.0,187500.0,56.8,838750.0,11250.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,10395
JUBLFOOD,2026-01-27,565.0,0.25,193750.0,3750.0,57.65,11250.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,8485
JUBLFOOD,2026-01-27,570.0,0.2,756250.0,263750.0,66.8,122500.0,11250.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,11346
JUBLFOOD,2026-01-27,575.0,0.15,420000.0,15000.0,67.6,16250.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,13904
JUBLFOOD,2026-01-27,580.0,0.2,738750.0,78750.0,78.6,155000.0,6250.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,17379
JUBLFOOD,2026-01-27,585.0,0.15,43750.0,6250.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,20201
JUBLFOOD,2026-01-27,590.0,0.15,316250.0,42500.0,86.8,167500.0,15000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,24249
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,27090
JUBLFOOD,2026-01-27,600.0,0.15,2271250.0,382500.0,98.0,212500.0,10000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,31392
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,34887
JUBLFOOD,2026-01-27,610.0,0.2,233750.0,10000.0,98.2,17500.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,40453
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,45977
JUBLFOOD,2026-01-27,620.0,0.15,186250.0,20000.0,118.25,43750.0,3750.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,51668
JUBLFOOD,2026-01-27,630.0,0.1,133750.0,3750.0,125.0,72500.0,15000.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,62766
JUBLFOOD,2026-01-27,640.0,0.05,38750.0,17500.0,136.0,60000.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,73680
JUBLFOOD,2026-01-27,650.0,0.2,590000.0,0.0,148.0,135000.0,6250.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,84781
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,95438
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,108060
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,120708
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,198.7,51250.0,7500.0,501.0,508.3,499.05,-1.144,2026-01-21 12:00,145957
KALYANKJIL,2026-01-27,380.0,20.05,49350.0,185650.0,6.25,1402950.0,9810075.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,69981
KALYANKJIL,2026-01-27,390.0,13.15,199750.0,674450.0,9.85,1429975.0,12635950.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,57382
KALYANKJIL,2026-01-27,400.0,8.4,1882350.0,6607025.0,14.85,1355950.0,20742275.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,46046
KALYANKJIL,2026-01-27,405.0,6.55,840125.0,2851725.0,18.4,227950.0,3851650.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,42137
KALYANKJIL,2026-01-27,410.0,5.35,863625.0,5511925.0,21.65,585150.0,11908625.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,39326
KALYANKJIL,2026-01-27,415.0,4.4,567525.0,3056175.0,25.6,222075.0,5479025.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,36303
KALYANKJIL,2026-01-27,420.0,3.55,1833000.0,12511400.0,30.35,461775.0,13827400.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,34161
KALYANKJIL,2026-01-27,425.0,2.95,511125.0,4280525.0,34.0,171550.0,4873900.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,32735
KALYANKJIL,2026-01-27,430.0,2.35,1102150.0,7884250.0,38.6,1237275.0,11291750.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,31968
KALYANKJIL,2026-01-27,435.0,1.9,634500.0,6379075.0,44.3,614525.0,4202975.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,28287
KALYANKJIL,2026-01-27,440.0,1.55,1339500.0,11758225.0,48.45,307850.0,4542550.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,27145
KALYANKJIL,2026-01-27,445.0,1.35,493500.0,5281625.0,50.2,108100.0,942350.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,28145
KALYANKJIL,2026-01-27,450.0,1.05,2392300.0,10712475.0,57.6,869500.0,1989275.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,30253
KALYANKJIL,2026-01-27,455.0,0.95,444150.0,4575450.0,61.85,183300.0,397150.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,29711
KALYANKJIL,2026-01-27,460.0,0.85,1593300.0,8323700.0,67.45,634500.0,842475.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,33149
KALYANKJIL,2026-01-27,465.0,0.75,520525.0,2350000.0,63.0,124550.0,84600.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,34647
KALYANKJIL,2026-01-27,470.0,0.65,2038625.0,5658800.0,77.45,659175.0,142175.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,39867
KALYANKJIL,2026-01-27,475.0,0.5,649775.0,2003375.0,67.35,89300.0,49350.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,42209
KALYANKJIL,2026-01-27,480.0,0.45,976425.0,2921050.0,83.8,262025.0,157450.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,49324
KALYANKJIL,2026-01-27,485.0,0.5,321950.0,1104500.0,43.75,88125.0,14100.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,55475
KALYANKJIL,2026-01-27,490.0,0.4,495850.0,1558050.0,90.3,317250.0,31725.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,63614
KALYANKJIL,2026-01-27,495.0,0.4,327825.0,365425.0,81.2,171550.0,16450.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,69683
KALYANKJIL,2026-01-27,500.0,0.35,1407650.0,1891750.0,100.0,405375.0,30550.0,394.05,452.0,389.1,-12.715,2026-01-21 12:00,77468
