Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1201.9,1212.8,1199.9,-0.678,2026-01-12 11:47:08,54175
DRREDDY,2026-01-27,1400.0,0.25,105625.0,625.0,151.0,8125.0,0.0,1201.9,1212.8,1199.9,-0.678,2026-01-12 11:47:08,60433
DRREDDY,2026-01-27,1420.0,0.15,8750.0,3750.0,0.0,0.0,0.0,1201.9,1212.8,1199.9,-0.678,2026-01-12 11:47:08,73057
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1201.9,1212.8,1199.9,-0.678,2026-01-12 11:47:08,85819
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9,1212.8,1199.9,-0.678,2026-01-12 11:47:08,98581
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1201.9,1212.8,1199.9,-0.678,2026-01-12 11:47:08,111344
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,137411
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,125710
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,113532
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,101338
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,89067
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,82930
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,4.9,42800.0,6400.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,76787
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,71581
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,5.9,16800.0,800.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,65711
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,9.75,5500.0,100.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,59965
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,7.5,43000.0,14300.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,54206
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,48680
EICHERMOT,2026-01-27,6800.0,603.0,12700.0,400.0,11.75,48800.0,28400.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,43167
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.1,5000.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,38667
EICHERMOT,2026-01-27,6900.0,495.0,4800.0,400.0,17.7,38600.0,40800.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,33478
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,22.15,6800.0,2900.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,28680
EICHERMOT,2026-01-27,7000.0,386.35,64900.0,800.0,27.05,204700.0,108900.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,23753
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,34.75,14400.0,8000.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,22124
EICHERMOT,2026-01-27,7100.0,291.9,43800.0,500.0,42.85,86000.0,70500.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,18592
EICHERMOT,2026-01-27,7150.0,269.35,4400.0,2600.0,53.2,18900.0,22700.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,16643
EICHERMOT,2026-01-27,7200.0,217.25,120300.0,2800.0,65.3,96200.0,277800.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,13918
EICHERMOT,2026-01-27,7250.0,181.45,13900.0,3300.0,82.8,24500.0,46600.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,14244
EICHERMOT,2026-01-27,7300.0,157.0,75100.0,35200.0,96.95,97600.0,199600.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,12825
EICHERMOT,2026-01-27,7350.0,128.05,22500.0,19100.0,120.0,40100.0,155900.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,12453
EICHERMOT,2026-01-27,7400.0,103.75,57300.0,92000.0,149.55,56700.0,352100.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,11969
EICHERMOT,2026-01-27,7450.0,86.15,39300.0,60600.0,174.8,27700.0,89500.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,11994
EICHERMOT,2026-01-27,7500.0,67.25,91100.0,196100.0,210.0,60000.0,184800.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,12462
EICHERMOT,2026-01-27,7550.0,55.0,55700.0,91100.0,252.0,28900.0,24900.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,13183
EICHERMOT,2026-01-27,7600.0,43.3,136600.0,187800.0,289.6,110400.0,50000.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,14553
EICHERMOT,2026-01-27,7650.0,34.7,29900.0,90800.0,333.8,17000.0,5700.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,14975
EICHERMOT,2026-01-27,7700.0,27.15,37600.0,88600.0,367.0,98000.0,9600.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,17773
EICHERMOT,2026-01-27,7750.0,22.7,22800.0,40200.0,430.0,200.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,18218
EICHERMOT,2026-01-27,7800.0,17.95,143300.0,104000.0,465.0,29700.0,30500.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,22315
EICHERMOT,2026-01-27,7850.0,14.5,15800.0,10200.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,26111
EICHERMOT,2026-01-27,7900.0,12.0,43700.0,25600.0,534.85,7500.0,200.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,31132
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,36038
EICHERMOT,2026-01-27,8000.0,7.8,123200.0,68000.0,492.1,2200.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,41293
EICHERMOT,2026-01-27,8050.0,6.35,7500.0,7600.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,47162
EICHERMOT,2026-01-27,8100.0,5.3,144500.0,30400.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,53086
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,59804
EICHERMOT,2026-01-27,8200.0,3.9,41800.0,19100.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,66445
EICHERMOT,2026-01-27,8300.0,2.6,36000.0,4900.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,80163
EICHERMOT,2026-01-27,8400.0,2.8,600.0,500.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,94233
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,108300
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,122367
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,7507.0,7322.0,-2.185,2026-01-12 11:47:08,136434
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.4,344350.0,58200.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,165588
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.65,1217350.0,596550.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,126708
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.85,606250.0,269175.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,107799
ETERNAL,2026-01-27,250.0,35.0,145500.0,2425.0,1.25,2553525.0,897250.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,89220
ETERNAL,2026-01-27,255.0,31.75,29100.0,0.0,1.65,1105800.0,341925.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,72233
ETERNAL,2026-01-27,260.0,22.85,274025.0,21825.0,2.3,3261625.0,1729025.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,55532
ETERNAL,2026-01-27,265.0,18.75,283725.0,21825.0,3.3,2783900.0,2604450.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,40566
ETERNAL,2026-01-27,270.0,13.55,1100950.0,320100.0,4.65,3603550.0,4093400.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,26871
ETERNAL,2026-01-27,275.0,10.5,1018500.0,814800.0,6.5,2977900.0,4272850.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,15731
ETERNAL,2026-01-27,280.0,7.9,5793325.0,4721475.0,8.8,6984000.0,5997025.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,5907
ETERNAL,2026-01-27,285.0,5.75,4869400.0,6462625.0,11.7,3969725.0,2505025.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,1768
ETERNAL,2026-01-27,290.0,4.15,8979775.0,7013100.0,15.2,3494425.0,1391950.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,1774
ETERNAL,2026-01-27,295.0,3.0,4226775.0,5208900.0,18.45,1197950.0,339500.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,8277
ETERNAL,2026-01-27,300.0,2.05,10519650.0,8123750.0,22.8,2652950.0,162475.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,18134
ETERNAL,2026-01-27,305.0,1.5,1265850.0,2267375.0,21.95,121250.0,0.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,31628
ETERNAL,2026-01-27,310.0,1.05,4896075.0,2429850.0,29.5,540775.0,58200.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,49631
ETERNAL,2026-01-27,315.0,0.75,1554425.0,746900.0,30.7,67900.0,0.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,69348
ETERNAL,2026-01-27,320.0,0.6,2796025.0,936050.0,36.65,385575.0,2425.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,90865
ETERNAL,2026-01-27,325.0,0.45,1001525.0,310400.0,43.75,101850.0,16975.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,112820
ETERNAL,2026-01-27,330.0,0.4,1571400.0,628075.0,44.25,375875.0,0.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,136171
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,159296
ETERNAL,2026-01-27,340.0,0.25,1612625.0,254625.0,61.0,329800.0,2425.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,183807
ETERNAL,2026-01-27,350.0,0.2,902100.0,70325.0,64.0,443775.0,0.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,233279
ETERNAL,2026-01-27,360.0,0.15,230375.0,21825.0,77.5,53350.0,2425.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,283247
ETERNAL,2026-01-27,380.0,0.15,201275.0,0.0,0.0,0.0,0.0,278.45,284.85,277.7,-2.075,2026-01-12 11:47:08,388984
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,69154
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,64162
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.4,46800.0,7200.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,59169
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,54238
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.7,280800.0,28800.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,49272
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,16200.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,44427
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,42017
EXIDEIND,2026-01-27,320.0,25.8,109800.0,3600.0,1.55,124200.0,75600.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,39608
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,37521
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,2.25,97200.0,37800.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,35171
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,32833
EXIDEIND,2026-01-27,330.0,14.95,226800.0,178200.0,3.15,741600.0,277200.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,30508
EXIDEIND,2026-01-27,332.5,15.3,0.0,3600.0,3.25,12600.0,19800.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,28532
EXIDEIND,2026-01-27,335.0,12.0,16200.0,12600.0,4.45,136800.0,185400.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,26449
EXIDEIND,2026-01-27,337.5,11.2,0.0,5400.0,4.85,21600.0,9000.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,24367
EXIDEIND,2026-01-27,340.0,8.05,133200.0,284400.0,6.35,1071000.0,599400.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,22322
EXIDEIND,2026-01-27,342.5,6.7,43200.0,147600.0,7.55,100800.0,405000.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,20015
EXIDEIND,2026-01-27,345.0,5.6,235800.0,903600.0,9.0,385200.0,468000.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,18270
EXIDEIND,2026-01-27,347.5,4.7,84600.0,297000.0,10.4,108000.0,120600.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,16513
EXIDEIND,2026-01-27,350.0,3.8,682200.0,1368000.0,12.1,754200.0,270000.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,14946
EXIDEIND,2026-01-27,352.5,3.3,210600.0,124200.0,13.0,77400.0,48600.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,13157
EXIDEIND,2026-01-27,355.0,2.7,534600.0,396000.0,15.7,570600.0,108000.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,12063
EXIDEIND,2026-01-27,357.5,2.15,210600.0,99000.0,16.85,75600.0,12600.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,10524
EXIDEIND,2026-01-27,360.0,1.8,1292400.0,556200.0,19.95,1040400.0,91800.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,9727
EXIDEIND,2026-01-27,362.5,1.55,196200.0,73800.0,19.9,169200.0,50400.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,7751
EXIDEIND,2026-01-27,365.0,1.2,1454400.0,590400.0,21.15,748800.0,34200.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,7404
EXIDEIND,2026-01-27,367.5,1.1,297000.0,167400.0,20.65,136800.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,6505
EXIDEIND,2026-01-27,370.0,1.0,2491200.0,610200.0,29.0,828000.0,39600.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,6873
EXIDEIND,2026-01-27,372.5,0.85,234000.0,90000.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,6169
EXIDEIND,2026-01-27,375.0,0.75,995400.0,365400.0,34.0,282600.0,3600.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,7696
EXIDEIND,2026-01-27,377.5,1.1,154800.0,0.0,22.65,55800.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,8636
EXIDEIND,2026-01-27,380.0,0.6,4537800.0,702000.0,37.9,576000.0,18000.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,10405
EXIDEIND,2026-01-27,382.5,0.6,124200.0,21600.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,11651
EXIDEIND,2026-01-27,385.0,0.5,442800.0,102600.0,25.9,41400.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,14847
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,18071
EXIDEIND,2026-01-27,390.0,0.4,970200.0,149400.0,31.0,167400.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,21404
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,24535
EXIDEIND,2026-01-27,395.0,0.45,415800.0,0.0,28.5,12600.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,28146
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,31846
EXIDEIND,2026-01-27,400.0,0.25,2138400.0,583200.0,54.0,466200.0,5400.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,35564
EXIDEIND,2026-01-27,405.0,0.25,27000.0,5400.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,41838
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,41.15,91800.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,50591
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,59109
EXIDEIND,2026-01-27,420.0,0.2,196200.0,28800.0,65.7,104400.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,68019
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,76395
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,85454
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,340.6,348.05,340.0,-1.689,2026-01-12 11:47:08,102141
FEDERALBNK,2026-01-27,200.0,52.7,40000.0,5000.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,124389
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,87324
FEDERALBNK,2026-01-27,220.0,33.1,165000.0,25000.0,0.25,280000.0,95000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,74899
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.25,355000.0,10000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,63236
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,57470
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,0.0,0.65,870000.0,250000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,51476
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.8,40000.0,35000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,45794
FEDERALBNK,2026-01-27,235.0,18.8,115000.0,5000.0,1.15,1230000.0,610000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,40039
FEDERALBNK,2026-01-27,237.5,18.45,15000.0,15000.0,1.35,165000.0,135000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,34697
FEDERALBNK,2026-01-27,240.0,17.85,135000.0,0.0,2.0,1915000.0,1175000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,29331
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,2.4,460000.0,495000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,24331
FEDERALBNK,2026-01-27,245.0,10.35,150000.0,120000.0,3.35,1160000.0,1020000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,19515
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,4.25,685000.0,850000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,14869
FEDERALBNK,2026-01-27,250.0,6.95,815000.0,550000.0,5.3,3825000.0,6270000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,10343
FEDERALBNK,2026-01-27,252.5,5.7,365000.0,650000.0,6.55,1170000.0,1595000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,5802
FEDERALBNK,2026-01-27,255.0,4.6,1765000.0,3800000.0,8.0,2030000.0,3090000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,2548
FEDERALBNK,2026-01-27,257.5,3.7,970000.0,2420000.0,9.5,960000.0,710000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,-11
FEDERALBNK,2026-01-27,260.0,2.9,4375000.0,4830000.0,11.3,4495000.0,1150000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,-1829
FEDERALBNK,2026-01-27,262.5,2.5,965000.0,2035000.0,12.3,670000.0,165000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,-4687
FEDERALBNK,2026-01-27,265.0,1.85,3495000.0,3900000.0,14.2,1980000.0,140000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,-3909
FEDERALBNK,2026-01-27,267.5,1.5,1810000.0,795000.0,13.25,955000.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,-3344
FEDERALBNK,2026-01-27,270.0,1.1,5290000.0,2875000.0,19.0,1020000.0,150000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,-916
FEDERALBNK,2026-01-27,272.5,0.9,935000.0,400000.0,16.85,160000.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,2725
FEDERALBNK,2026-01-27,275.0,0.7,2645000.0,1410000.0,19.5,225000.0,30000.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,7813
FEDERALBNK,2026-01-27,277.5,0.55,605000.0,120000.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,13549
FEDERALBNK,2026-01-27,280.0,0.45,2455000.0,1870000.0,23.95,130000.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,19723
FEDERALBNK,2026-01-27,282.5,0.35,405000.0,135000.0,16.45,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,26310
FEDERALBNK,2026-01-27,285.0,0.3,1440000.0,590000.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,33213
FEDERALBNK,2026-01-27,287.5,0.25,160000.0,5000.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,40505
FEDERALBNK,2026-01-27,290.0,0.25,1910000.0,325000.0,27.0,55000.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,47798
FEDERALBNK,2026-01-27,292.5,0.2,85000.0,15000.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,55477
FEDERALBNK,2026-01-27,295.0,0.1,585000.0,100000.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,63280
FEDERALBNK,2026-01-27,300.0,0.1,1325000.0,140000.0,34.0,55000.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,79181
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,95592
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,250.7,256.4,250.45,-1.802,2026-01-12 11:47:08,112177
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.65,1740.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,142611
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,121423
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,104095
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.5,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,99767
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.0,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,95448
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,91130
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,7.95,1020.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,86812
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,8.0,660.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,82504
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,10.5,8220.0,2220.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,78203
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.95,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,73976
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,15.0,1740.0,1500.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,69766
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,13.3,4500.0,1500.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,65572
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,16.45,960.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,61419
FINNIFTY,2026-01-27,26000.0,1529.05,840.0,120.0,17.35,12180.0,9300.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,57281
