Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1090.0,5.3,289375.0,97500.0,78.45,58125.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,4200
JINDALSTEL,2026-01-27,1100.0,4.15,1076875.0,497500.0,91.0,65000.0,13750.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,6500
JINDALSTEL,2026-01-27,1110.0,3.2,93125.0,38125.0,42.75,7500.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,10099
JINDALSTEL,2026-01-27,1120.0,2.5,153750.0,120625.0,93.0,40000.0,14375.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,13941
JINDALSTEL,2026-01-27,1130.0,1.95,138125.0,40625.0,0.0,0.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,17646
JINDALSTEL,2026-01-27,1140.0,1.5,257500.0,16875.0,109.6,12500.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,21849
JINDALSTEL,2026-01-27,1150.0,1.35,201250.0,26250.0,70.3,8750.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,26197
JINDALSTEL,2026-01-27,1160.0,0.8,130000.0,15625.0,131.65,7500.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,30818
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,35524
JINDALSTEL,2026-01-27,1180.0,0.6,101250.0,10625.0,0.0,0.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,40341
JINDALSTEL,2026-01-27,1200.0,0.45,271250.0,30625.0,118.5,6250.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,50181
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,60508
JINDALSTEL,2026-01-27,1240.0,0.2,78750.0,4375.0,0.0,0.0,0.0,1024.6,1025.7,997.1,1.415,2026-01-12 12:41:43,71046
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.4,141000.0,220900.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,247098
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,224278
JIOFIN,2026-01-27,250.0,36.8,7050.0,7050.0,0.5,1412350.0,2213700.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,201463
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.65,195050.0,465300.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,179313
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,168296
JIOFIN,2026-01-27,260.0,23.2,7050.0,4700.0,0.8,1198500.0,1600350.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,157292
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,146510
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.2,538150.0,672100.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,135808
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.4,272600.0,267900.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,125175
JIOFIN,2026-01-27,270.0,18.5,68150.0,51700.0,1.7,2281850.0,3616650.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,114637
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,2.1,166850.0,996400.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,104463
JIOFIN,2026-01-27,275.0,14.15,82250.0,98700.0,2.65,1508700.0,2859950.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,94557
JIOFIN,2026-01-27,277.5,11.7,30550.0,61100.0,3.3,291400.0,829550.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,84801
JIOFIN,2026-01-27,280.0,11.0,1870600.0,3891600.0,4.0,3419250.0,8861850.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,75348
JIOFIN,2026-01-27,282.5,9.6,190350.0,838950.0,4.9,538150.0,3266500.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,67968
JIOFIN,2026-01-27,285.0,8.0,947050.0,6392000.0,6.0,2392300.0,6676350.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,60000
JIOFIN,2026-01-27,287.5,6.65,347800.0,1781300.0,7.15,566350.0,1360650.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,52269
JIOFIN,2026-01-27,290.0,5.55,5224050.0,8027600.0,8.6,6309750.0,2923400.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,45271
JIOFIN,2026-01-27,292.5,4.6,643900.0,2331200.0,10.1,568700.0,420650.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,38803
JIOFIN,2026-01-27,295.0,3.8,3520300.0,5038400.0,11.45,3489750.0,763750.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,34887
JIOFIN,2026-01-27,297.5,3.15,817800.0,1602700.0,17.4,467650.0,37600.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,30344
JIOFIN,2026-01-27,300.0,2.6,10563250.0,7501200.0,15.25,6869050.0,625100.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,28224
JIOFIN,2026-01-27,302.5,2.1,1247850.0,653300.0,19.0,658000.0,11750.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,23289
JIOFIN,2026-01-27,305.0,1.75,5976050.0,3311150.0,19.2,1623850.0,72850.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,25571
JIOFIN,2026-01-27,307.5,1.45,629800.0,361900.0,24.3,303150.0,2350.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,28670
JIOFIN,2026-01-27,310.0,1.25,8514050.0,5578900.0,23.95,1532200.0,117500.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,33428
JIOFIN,2026-01-27,312.5,1.0,484100.0,197400.0,25.65,180950.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,38738
JIOFIN,2026-01-27,315.0,0.8,3153700.0,2669600.0,29.5,632150.0,14100.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,46404
JIOFIN,2026-01-27,317.5,0.75,371300.0,260850.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,53820
JIOFIN,2026-01-27,320.0,0.65,5778650.0,4439150.0,33.4,1442900.0,145700.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,62969
JIOFIN,2026-01-27,322.5,0.5,143350.0,183300.0,34.9,2350.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,69451
JIOFIN,2026-01-27,325.0,0.45,1872950.0,697950.0,20.9,277300.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,80413
JIOFIN,2026-01-27,327.5,0.35,176250.0,91650.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,91418
JIOFIN,2026-01-27,330.0,0.4,7193350.0,2925750.0,47.15,728500.0,16450.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,102969
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,113346
JIOFIN,2026-01-27,335.0,0.25,1388850.0,54050.0,34.2,2350.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,126923
JIOFIN,2026-01-27,340.0,0.25,2808250.0,235000.0,40.0,2930450.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,154788
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,173844
JIOFIN,2026-01-27,350.0,0.15,1647350.0,47000.0,64.0,2371150.0,61100.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,204606
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,286.35,287.8,280.75,-0.313,2026-01-12 12:41:43,254995
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,66537
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,64000.0,22000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,53903
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,47647
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,57000.0,6000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,41493
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,5000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,35351
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,8000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,32286
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.0,150000.0,129000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,29224
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,26223
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,1.6,236000.0,144000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,23248
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,20408
JSWENERGY,2026-01-27,460.0,30.85,76000.0,8000.0,2.7,227000.0,203000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,17549
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.75,174000.0,58000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,15015
JSWENERGY,2026-01-27,470.0,23.95,377000.0,5000.0,4.3,677000.0,211000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,12330
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.7,80000.0,82000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,10849
JSWENERGY,2026-01-27,480.0,20.75,554000.0,138000.0,7.0,472000.0,370000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,8873
JSWENERGY,2026-01-27,485.0,16.9,96000.0,84000.0,8.8,115000.0,258000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,8168
JSWENERGY,2026-01-27,490.0,14.7,434000.0,472000.0,10.7,935000.0,293000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,6811
JSWENERGY,2026-01-27,495.0,12.05,243000.0,169000.0,15.5,123000.0,26000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,5714
JSWENERGY,2026-01-27,500.0,10.0,843000.0,335000.0,16.0,400000.0,33000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,5265
JSWENERGY,2026-01-27,505.0,7.8,237000.0,79000.0,19.0,275000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,5539
JSWENERGY,2026-01-27,510.0,6.4,491000.0,273000.0,22.2,293000.0,82000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,5528
JSWENERGY,2026-01-27,515.0,5.0,310000.0,221000.0,30.3,232000.0,7000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,5910
JSWENERGY,2026-01-27,520.0,3.9,739000.0,257000.0,34.1,350000.0,9000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,6351
JSWENERGY,2026-01-27,525.0,2.9,693000.0,43000.0,24.75,20000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,6980
JSWENERGY,2026-01-27,530.0,2.3,955000.0,163000.0,44.0,940000.0,1000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,9022
JSWENERGY,2026-01-27,535.0,1.85,138000.0,13000.0,0.0,0.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,7944
JSWENERGY,2026-01-27,540.0,1.5,578000.0,99000.0,51.05,295000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,10876
JSWENERGY,2026-01-27,545.0,1.15,97000.0,24000.0,32.9,58000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,12801
JSWENERGY,2026-01-27,550.0,1.05,229000.0,57000.0,63.65,9000.0,9000.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,16042
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,19549
JSWENERGY,2026-01-27,560.0,0.85,260000.0,34000.0,49.7,40000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,23104
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,26627
JSWENERGY,2026-01-27,570.0,0.3,76000.0,6000.0,0.0,0.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,30327
JSWENERGY,2026-01-27,580.0,0.35,117000.0,7000.0,74.15,29000.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,37805
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,45216
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,493.2,493.3,479.35,0.602,2026-01-12 12:41:43,52838
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,112850
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,96187
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,87879
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,79554
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,71261
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,89100.0,12825.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,62998
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,54889
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,48518
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,55350.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,40613
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,400950.0,3375.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,32706
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.2,262575.0,56025.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,25198
JSWSTEEL,2026-01-27,1060.0,107.0,9450.0,0.0,1.4,199125.0,68850.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,25573
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,46575.0,13500.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,19119
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,2.1,933525.0,366525.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,12630
JSWSTEEL,2026-01-27,1090.0,75.5,504900.0,0.0,2.65,280800.0,61425.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,7907
JSWSTEEL,2026-01-27,1100.0,79.4,468450.0,254475.0,3.3,2268675.0,477225.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,6979
JSWSTEEL,2026-01-27,1110.0,54.05,89100.0,8100.0,4.6,254475.0,127575.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,8022
JSWSTEEL,2026-01-27,1120.0,46.5,142425.0,6075.0,6.1,394200.0,330075.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,6803
JSWSTEEL,2026-01-27,1130.0,48.75,395550.0,0.0,7.8,213975.0,189675.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,6177
JSWSTEEL,2026-01-27,1140.0,44.1,81675.0,123525.0,10.4,411750.0,573075.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,7500
JSWSTEEL,2026-01-27,1150.0,39.05,473850.0,363150.0,13.85,805275.0,1210275.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,7487
JSWSTEEL,2026-01-27,1160.0,32.85,560925.0,762750.0,17.5,625050.0,1038150.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,9557
JSWSTEEL,2026-01-27,1170.0,27.15,307800.0,544725.0,21.1,243675.0,218025.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,12826
JSWSTEEL,2026-01-27,1180.0,22.25,425925.0,450900.0,26.2,294300.0,145800.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,16220
JSWSTEEL,2026-01-27,1190.0,17.8,357750.0,348300.0,34.4,159300.0,20250.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,20188
JSWSTEEL,2026-01-27,1200.0,13.7,1283175.0,951075.0,41.35,128250.0,22275.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,24586
JSWSTEEL,2026-01-27,1210.0,11.0,335475.0,123525.0,59.6,33075.0,4725.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,31535
JSWSTEEL,2026-01-27,1220.0,8.55,402975.0,279450.0,53.0,35100.0,16875.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,37796
JSWSTEEL,2026-01-27,1230.0,6.6,105975.0,41175.0,69.1,12150.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,44481
JSWSTEEL,2026-01-27,1240.0,5.05,209250.0,121500.0,79.45,8775.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,51113
JSWSTEEL,2026-01-27,1250.0,3.9,255150.0,50625.0,87.5,2700.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,58012
JSWSTEEL,2026-01-27,1260.0,3.0,124875.0,32400.0,74.5,9450.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,65209
JSWSTEEL,2026-01-27,1270.0,2.15,141750.0,39825.0,0.0,0.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,72432
JSWSTEEL,2026-01-27,1280.0,1.75,184950.0,89775.0,0.0,0.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,79860
JSWSTEEL,2026-01-27,1290.0,1.5,28350.0,0.0,0.0,0.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,87474
JSWSTEEL,2026-01-27,1300.0,1.1,395550.0,56700.0,120.0,2700.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,95089
JSWSTEEL,2026-01-27,1320.0,0.55,426600.0,22275.0,0.0,0.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,111118
JSWSTEEL,2026-01-27,1340.0,0.3,329400.0,12150.0,0.0,0.0,0.0,1171.5,1173.3,1146.4,1.096,2026-01-12 12:41:43,128013
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,80952
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,72871
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,64790
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.85,352500.0,50000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,56708
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,52827
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.9,26250.0,26250.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,48963
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.1,38750.0,20000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,45110
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.15,627500.0,183750.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,41275
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.75,43750.0,45000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,37700
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.9,262500.0,226250.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,34198
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.6,53750.0,52500.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,30881
JUBLFOOD,2026-01-27,500.0,25.0,108750.0,30000.0,3.3,917500.0,513750.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,27536
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,24688
JUBLFOOD,2026-01-27,510.0,17.0,20000.0,27500.0,5.7,453750.0,368750.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,21870
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.5,138750.0,107500.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,19065
JUBLFOOD,2026-01-27,520.0,11.2,351250.0,680000.0,9.85,507500.0,798750.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,16450
JUBLFOOD,2026-01-27,525.0,8.8,186250.0,165000.0,12.0,61250.0,125000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,14261
JUBLFOOD,2026-01-27,530.0,6.95,707500.0,652500.0,15.0,845000.0,156250.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,12394
JUBLFOOD,2026-01-27,535.0,5.4,256250.0,312500.0,18.3,110000.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,10436
JUBLFOOD,2026-01-27,540.0,4.25,876250.0,1230000.0,22.6,461250.0,97500.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,9374
JUBLFOOD,2026-01-27,545.0,3.3,277500.0,68750.0,26.4,132500.0,5000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,8374
JUBLFOOD,2026-01-27,550.0,2.65,1327500.0,905000.0,30.5,781250.0,57500.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,7991
JUBLFOOD,2026-01-27,555.0,2.05,345000.0,173750.0,35.4,82500.0,11250.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,6890
JUBLFOOD,2026-01-27,560.0,1.7,1855000.0,843750.0,41.3,912500.0,10000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,7811
JUBLFOOD,2026-01-27,565.0,1.45,127500.0,25000.0,44.3,11250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,6885
JUBLFOOD,2026-01-27,570.0,1.2,1186250.0,510000.0,49.5,128750.0,3750.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,9450
JUBLFOOD,2026-01-27,575.0,1.05,298750.0,170000.0,53.3,16250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,12209
JUBLFOOD,2026-01-27,580.0,0.85,1131250.0,328750.0,56.6,176250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,15565
JUBLFOOD,2026-01-27,585.0,0.8,100000.0,28750.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,18728
JUBLFOOD,2026-01-27,590.0,0.65,398750.0,512500.0,62.0,191250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,22851
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,26101
JUBLFOOD,2026-01-27,600.0,0.55,3123750.0,733750.0,81.5,260000.0,5000.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,30542
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,34724
JUBLFOOD,2026-01-27,610.0,0.35,330000.0,60000.0,65.3,18750.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,40876
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,47091
JUBLFOOD,2026-01-27,620.0,0.35,296250.0,23750.0,83.0,70000.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,53417
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,65863
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,78659
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,91217
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,103621
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,117913
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,132231
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,519.7,521.75,512.1,-0.393,2026-01-12 12:41:43,160820
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,497.9,506.85,490.95,-1.775,2026-01-12 12:41:43,61642
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,506.85,490.95,-1.775,2026-01-12 12:41:43,42965
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,497.9,506.85,490.95,-1.775,2026-01-12 12:41:43,36735
