Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1700.0,25.45,108800.0,224800.0,94.8,10800.0,2800.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,508
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5200.0,5600.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,1249
MFSL,2026-02-24,1740.0,16.0,10800.0,2400.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,1764
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,181.35,2000.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,2381
MFSL,2026-02-24,1780.0,10.2,2800.0,3200.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,2948
MFSL,2026-02-24,1800.0,7.95,30400.0,33200.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,3560
MFSL,2026-02-24,1820.0,2.35,400.0,0.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,4253
MFSL,2026-02-24,1840.0,1.7,1200.0,0.0,256.65,800.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,4924
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,5578
MFSL,2026-02-24,1880.0,0.85,12800.0,0.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,6254
MFSL,2026-02-24,1900.0,3.0,0.0,400.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,6957
MFSL,2026-02-24,1920.0,4.6,2400.0,400.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,7658
MFSL,2026-02-24,1960.0,0.2,800.0,0.0,0.0,0.0,0.0,1622.2,1626.3,1576.6,2.892,2026-01-28 11:34:30,9072
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.43,190650.0,209100.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,25469
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,21982
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.75,141450.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,18531
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.8,713400.0,282900.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,15109
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,13426
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,11793
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,6150.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,10178
MOTHERSON,2026-02-24,100.0,11.48,239850.0,0.0,1.35,1728150.0,854850.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,8565
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.7,104550.0,92250.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,7191
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,5768
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.95,1193100.0,116850.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,4340
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,2.2,135300.0,24600.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,2841
MOTHERSON,2026-02-24,105.0,7.1,375150.0,86100.0,2.5,2859750.0,332100.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,1558
MOTHERSON,2026-02-24,106.0,0.0,0.0,0.0,3.0,430500.0,30750.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,180
MOTHERSON,2026-02-24,107.0,6.28,6150.0,0.0,3.82,289050.0,18450.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-834
MOTHERSON,2026-02-24,108.0,5.95,651900.0,387450.0,3.6,977850.0,209100.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-1797
MOTHERSON,2026-02-24,109.0,5.12,916350.0,461250.0,4.45,897900.0,405900.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-2455
MOTHERSON,2026-02-24,110.0,4.61,3105750.0,1703550.0,4.57,2958150.0,362850.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-2898
MOTHERSON,2026-02-24,111.0,4.13,947100.0,553500.0,5.53,639600.0,276750.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-2724
MOTHERSON,2026-02-24,112.0,3.82,719550.0,246000.0,6.0,375150.0,98400.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-2434
MOTHERSON,2026-02-24,113.0,3.42,418200.0,104550.0,6.64,43050.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-2022
MOTHERSON,2026-02-24,114.0,3.01,399750.0,123000.0,7.38,430500.0,12300.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-1499
MOTHERSON,2026-02-24,115.0,2.63,2945850.0,1156200.0,8.15,879450.0,24600.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-1205
MOTHERSON,2026-02-24,116.0,2.35,252150.0,49200.0,8.15,55350.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,-273
MOTHERSON,2026-02-24,117.0,1.89,147600.0,129150.0,8.88,6150.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,645
MOTHERSON,2026-02-24,118.0,1.7,405900.0,73800.0,10.45,61500.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,1587
MOTHERSON,2026-02-24,119.0,1.46,252150.0,73800.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,2559
MOTHERSON,2026-02-24,120.0,1.43,5535000.0,3776100.0,11.25,1291500.0,36900.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,3588
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,4601
MOTHERSON,2026-02-24,122.0,1.28,375150.0,0.0,13.5,116850.0,6150.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,6276
MOTHERSON,2026-02-24,123.0,0.92,18450.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,7890
MOTHERSON,2026-02-24,124.0,0.78,98400.0,73800.0,15.4,24600.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,9617
MOTHERSON,2026-02-24,125.0,0.75,2736750.0,805650.0,15.45,153750.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,11325
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,13320
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,15358
MOTHERSON,2026-02-24,128.0,0.5,24600.0,6150.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,17388
MOTHERSON,2026-02-24,129.0,0.36,6150.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,19423
MOTHERSON,2026-02-24,130.0,0.37,1217700.0,750300.0,21.32,110700.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,21457
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,23433
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,25599
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,27770
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,29940
MOTHERSON,2026-02-24,135.0,0.22,166050.0,24600.0,25.75,12300.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,32120
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,34286
MOTHERSON,2026-02-24,138.0,0.57,159900.0,0.0,0.0,0.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,38703
MOTHERSON,2026-02-24,140.0,0.14,645750.0,430500.0,26.1,159900.0,0.0,109.53,110.89,108.3,-0.128,2026-01-28 11:34:30,43156
MPHASIS,2026-02-24,2400.0,422.4,2200.0,0.0,4.3,30800.0,12100.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,4440
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,3250
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,8.9,38775.0,7700.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,1981
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,16.15,2200.0,275.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,872
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,18.65,44825.0,47850.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,-195
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,25.75,12925.0,11550.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,-1043
MPHASIS,2026-02-24,2700.0,190.2,47575.0,6050.0,35.35,33000.0,25575.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,-1838
MPHASIS,2026-02-24,2750.0,157.45,24750.0,5775.0,49.25,35475.0,14850.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,-1409
MPHASIS,2026-02-24,2800.0,123.1,57200.0,75075.0,68.15,55000.0,25300.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,-1252
MPHASIS,2026-02-24,2850.0,96.2,32450.0,50875.0,88.65,7150.0,3025.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,-419
MPHASIS,2026-02-24,2900.0,74.05,63525.0,61050.0,113.0,15675.0,275.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,530
MPHASIS,2026-02-24,2950.0,54.5,16500.0,3025.0,147.9,0.0,275.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,1920
MPHASIS,2026-02-24,3000.0,39.8,67925.0,58025.0,179.9,7700.0,275.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,3190
MPHASIS,2026-02-24,3050.0,29.75,14025.0,21725.0,0.0,0.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,4880
MPHASIS,2026-02-24,3100.0,20.2,37400.0,42900.0,320.0,1650.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,6549
MPHASIS,2026-02-24,3150.0,12.0,1375.0,0.0,0.0,0.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,8395
MPHASIS,2026-02-24,3200.0,9.45,25575.0,12650.0,0.0,0.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,10227
MPHASIS,2026-02-24,3250.0,7.3,24750.0,23925.0,0.0,0.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,12209
MPHASIS,2026-02-24,3300.0,6.75,2475.0,0.0,509.0,1650.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,14309
MPHASIS,2026-02-24,3400.0,3.15,12650.0,275.0,0.0,0.0,0.0,2844.8,2853.3,2809.0,1.379,2026-01-28 11:34:30,18432
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,11.1,7425.0,2750.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,11933
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,15.55,29150.0,1925.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,7616
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,21.0,41800.0,12650.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,2285
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-30
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,31.5,146300.0,23650.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-2486
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,35.9,2750.0,275.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-3316
MUTHOOTFIN,2026-02-24,3600.0,320.0,4400.0,0.0,45.95,47575.0,40700.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-4891
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-6273
MUTHOOTFIN,2026-02-24,3700.0,343.0,165275.0,99550.0,65.5,64900.0,59125.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-7588
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,80.65,15675.0,3850.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-2477
MUTHOOTFIN,2026-02-24,3800.0,269.45,43175.0,8250.0,94.5,83050.0,64075.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-2612
MUTHOOTFIN,2026-02-24,3850.0,239.4,17600.0,12925.0,111.55,18425.0,7975.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-1649
MUTHOOTFIN,2026-02-24,3900.0,209.5,82775.0,91850.0,130.0,55275.0,41525.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,-669
MUTHOOTFIN,2026-02-24,3950.0,175.0,40700.0,72050.0,152.0,12100.0,17875.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,1800
MUTHOOTFIN,2026-02-24,4000.0,148.65,125950.0,220275.0,175.6,52525.0,45650.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,4047
MUTHOOTFIN,2026-02-24,4050.0,113.3,11000.0,5775.0,247.95,6050.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,7608
MUTHOOTFIN,2026-02-24,4100.0,106.0,51425.0,48400.0,282.3,825.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,10279
MUTHOOTFIN,2026-02-24,4150.0,57.65,7425.0,0.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,13759
MUTHOOTFIN,2026-02-24,4200.0,73.05,84975.0,83050.0,305.6,550.0,550.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,16796
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,20823
MUTHOOTFIN,2026-02-24,4300.0,49.45,54450.0,62150.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,24245
MUTHOOTFIN,2026-02-24,4350.0,23.65,3025.0,0.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,28209
MUTHOOTFIN,2026-02-24,4400.0,34.25,42900.0,35200.0,606.05,7150.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,31926
MUTHOOTFIN,2026-02-24,4500.0,21.7,41525.0,20625.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,39559
MUTHOOTFIN,2026-02-24,4600.0,14.8,23925.0,12925.0,0.0,0.0,0.0,3944.1,3976.8,3900.0,1.983,2026-01-28 11:34:30,47985
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.05,7500.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,142944
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.1,7500.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,69841
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.45,217500.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,61843
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,58237
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.2,3750.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,54245
NATIONALUM,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,50631
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.65,127500.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,46651
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,43073
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.35,48750.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,39142
NATIONALUM,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,35257
NATIONALUM,2026-02-24,300.0,102.0,345000.0,22500.0,0.6,1076250.0,157500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,31342
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,31236
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,27677
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,24142
NATIONALUM,2026-02-24,310.0,76.95,30000.0,0.0,0.75,390000.0,82500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,20632
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.05,60000.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,17432
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,1.0,56250.0,22500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,14040
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,1.4,33750.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,10805
NATIONALUM,2026-02-24,320.0,72.35,78750.0,26250.0,1.1,686250.0,153750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,7490
NATIONALUM,2026-02-24,322.5,65.4,0.0,0.0,1.4,45000.0,7500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,4819
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.35,82500.0,30000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,1659
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.5,90000.0,45000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-1280
NATIONALUM,2026-02-24,330.0,73.0,213750.0,33750.0,1.6,873750.0,416250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-4394
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,1.9,78750.0,15000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-5802
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,1.95,120000.0,67500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-8625
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.25,3750.0,7500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-11211
NATIONALUM,2026-02-24,340.0,64.15,363750.0,45000.0,2.4,1192500.0,776250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-13979
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,2.55,48750.0,116250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-14311
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,2.9,322500.0,266250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-16689
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,3.2,127500.0,63750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-19068
NATIONALUM,2026-02-24,350.0,53.85,532500.0,206250.0,3.5,1725000.0,1758750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-21335
NATIONALUM,2026-02-24,352.5,40.7,18750.0,0.0,3.75,82500.0,60000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-20759
NATIONALUM,2026-02-24,355.0,50.5,161250.0,86250.0,4.25,251250.0,457500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-22375
NATIONALUM,2026-02-24,357.5,37.1,45000.0,0.0,4.65,56250.0,120000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-23227
NATIONALUM,2026-02-24,360.0,47.0,963750.0,423750.0,5.0,1507500.0,1511250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-24620
NATIONALUM,2026-02-24,362.5,34.7,116250.0,3750.0,5.65,112500.0,112500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-21760
NATIONALUM,2026-02-24,365.0,43.5,172500.0,56250.0,6.3,176250.0,491250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-22279
NATIONALUM,2026-02-24,367.5,24.1,101250.0,0.0,6.8,112500.0,86250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-22411
NATIONALUM,2026-02-24,370.0,39.1,1496250.0,1492500.0,7.25,1271250.0,4188750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-22962
NATIONALUM,2026-02-24,372.5,33.25,86250.0,26250.0,7.8,180000.0,176250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-18059
NATIONALUM,2026-02-24,375.0,36.0,397500.0,472500.0,8.75,386250.0,821250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-17873
NATIONALUM,2026-02-24,377.5,32.0,150000.0,82500.0,9.55,157500.0,153750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-16543
NATIONALUM,2026-02-24,380.0,31.95,1908750.0,3585000.0,10.2,993750.0,2992500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-15901
NATIONALUM,2026-02-24,382.5,29.85,161250.0,438750.0,11.05,153750.0,596250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-9777
NATIONALUM,2026-02-24,385.0,28.7,476250.0,2448750.0,12.0,228750.0,941250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-8348
NATIONALUM,2026-02-24,387.5,26.7,176250.0,630000.0,12.85,75000.0,307500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-5962
NATIONALUM,2026-02-24,390.0,25.5,1417500.0,8163750.0,14.0,581250.0,2415000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,-4231
NATIONALUM,2026-02-24,392.5,24.1,172500.0,1357500.0,15.05,105000.0,622500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,425
NATIONALUM,2026-02-24,395.0,22.7,1023750.0,5231250.0,16.35,213750.0,742500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,2608
NATIONALUM,2026-02-24,397.5,21.75,157500.0,836250.0,17.35,78750.0,390000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,6818
NATIONALUM,2026-02-24,400.0,20.0,3566250.0,14793750.0,18.5,1346250.0,2501250.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,9318
NATIONALUM,2026-02-24,402.5,18.9,165000.0,622500.0,19.8,60000.0,183750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,17482
NATIONALUM,2026-02-24,405.0,18.0,708750.0,3262500.0,20.9,48750.0,93750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,21253
NATIONALUM,2026-02-24,407.5,17.05,67500.0,172500.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,26195
NATIONALUM,2026-02-24,410.0,15.55,1646250.0,5418750.0,24.1,367500.0,450000.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,30095
NATIONALUM,2026-02-24,412.5,15.0,37500.0,101250.0,25.55,15000.0,52500.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,36057
NATIONALUM,2026-02-24,415.0,13.9,1882500.0,3881250.0,28.0,11250.0,18750.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,40376
NATIONALUM,2026-02-24,420.0,12.3,1038750.0,4526250.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,52511
NATIONALUM,2026-02-24,425.0,10.9,1057500.0,4320000.0,0.0,0.0,0.0,404.05,405.45,383.95,5.057,2026-01-28 11:34:30,63857
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,11553
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,8.25,31875.0,25500.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,8270
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,6696
NAUKRI,2026-02-24,1160.0,175.55,1125.0,0.0,14.35,14250.0,3375.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,5120
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,16.5,18000.0,5250.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,3574
NAUKRI,2026-02-24,1200.0,134.7,750.0,0.0,20.35,341250.0,134250.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,2036
NAUKRI,2026-02-24,1220.0,0.0,0.0,0.0,24.85,45375.0,10875.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,526
NAUKRI,2026-02-24,1240.0,0.0,0.0,0.0,30.6,37500.0,12750.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,-320
NAUKRI,2026-02-24,1260.0,61.15,20250.0,26625.0,37.7,58500.0,71625.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,-1094
NAUKRI,2026-02-24,1280.0,49.75,58875.0,75750.0,46.35,51000.0,66000.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,-1692
NAUKRI,2026-02-24,1300.0,39.45,121875.0,141000.0,56.55,111750.0,38250.0,1277.2,1294.6,1265.0,-0.141,2026-01-28 11:34:30,-1918
