Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2080.0,168.0,53125.0,1250.0,16.85,186875.0,50000.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,4995
MCX,2026-01-27,2100.0,168.7,358750.0,254375.0,19.05,638750.0,518750.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-1405
MCX,2026-01-27,2120.0,138.1,23750.0,3750.0,25.2,150000.0,108750.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-1554
MCX,2026-01-27,2140.0,128.0,43750.0,6875.0,28.95,231250.0,193750.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-6240
MCX,2026-01-27,2160.0,119.0,85625.0,18125.0,33.0,370000.0,138750.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-10436
MCX,2026-01-27,2180.0,113.0,106250.0,102500.0,40.0,189375.0,311250.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-13813
MCX,2026-01-27,2200.0,101.45,780000.0,2383750.0,46.0,1133750.0,1355625.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-15953
MCX,2026-01-27,2220.0,88.35,282500.0,1382500.0,54.25,184375.0,572500.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-12012
MCX,2026-01-27,2240.0,76.6,465625.0,1210000.0,62.8,215625.0,283750.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-8339
MCX,2026-01-27,2260.0,67.5,538125.0,853750.0,72.6,243125.0,48125.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,-2586
MCX,2026-01-27,2280.0,58.6,456875.0,378125.0,114.0,125625.0,13125.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,4383
MCX,2026-01-27,2300.0,49.85,1341875.0,1806875.0,95.65,375625.0,176250.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,11895
MCX,2026-01-27,2320.0,42.55,490625.0,253750.0,142.6,75625.0,5625.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,24694
MCX,2026-01-27,2340.0,34.45,371875.0,374375.0,133.05,45000.0,2500.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,36538
MCX,2026-01-27,2360.0,29.55,176250.0,153125.0,155.0,5625.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,48890
MCX,2026-01-27,2380.0,25.15,159375.0,130000.0,173.35,3750.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,61356
MCX,2026-01-27,2400.0,20.9,1693125.0,1343750.0,176.55,65000.0,10625.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,74050
MCX,2026-01-27,2420.0,16.95,126250.0,70000.0,0.0,0.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,92316
MCX,2026-01-27,2440.0,14.0,384375.0,320625.0,239.0,7500.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,108658
MCX,2026-01-27,2460.0,11.4,404375.0,198125.0,0.0,0.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,125928
MCX,2026-01-27,2480.0,9.6,721250.0,310000.0,280.0,4375.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,144109
MCX,2026-01-27,2500.0,7.8,385000.0,270625.0,0.0,0.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,163850
MCX,2026-01-27,2520.0,6.2,265625.0,189375.0,0.0,0.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,184092
MCX,2026-01-27,2560.0,4.4,329375.0,126875.0,0.0,0.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,225201
MCX,2026-01-27,2600.0,3.4,131875.0,77500.0,398.0,625.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,267609
MCX,2026-01-27,2640.0,3.5,20625.0,25625.0,0.0,0.0,0.0,2245.0,2247.0,2193.0,2.465,2026-01-12 12:33,310421
MFSL,2026-01-27,1280.0,403.25,12400.0,0.0,0.05,1600.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,30966
MFSL,2026-01-27,1360.0,323.45,400.0,0.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,24125
MFSL,2026-01-27,1400.0,283.6,1600.0,0.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,20469
MFSL,2026-01-27,1440.0,243.85,2400.0,0.0,0.6,800.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,16852
MFSL,2026-01-27,1480.0,204.4,4000.0,0.0,0.65,5200.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,13261
MFSL,2026-01-27,1500.0,184.95,2000.0,0.0,1.15,29200.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,11536
MFSL,2026-01-27,1520.0,165.85,1200.0,0.0,2.35,11200.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,9826
MFSL,2026-01-27,1540.0,147.15,2000.0,0.0,3.25,6800.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,8124
MFSL,2026-01-27,1560.0,129.1,2400.0,0.0,4.35,22400.0,4800.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,6449
MFSL,2026-01-27,1580.0,111.85,400.0,0.0,6.4,98000.0,29200.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,4819
MFSL,2026-01-27,1600.0,72.9,23600.0,4400.0,10.0,166000.0,53200.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,3305
MFSL,2026-01-27,1620.0,61.75,8400.0,800.0,15.3,177200.0,14400.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,2235
MFSL,2026-01-27,1640.0,45.0,6000.0,400.0,20.15,54000.0,41600.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,1311
MFSL,2026-01-27,1660.0,37.05,38400.0,24000.0,31.4,66400.0,51200.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,645
MFSL,2026-01-27,1680.0,28.35,36800.0,42000.0,46.1,49200.0,66800.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,203
MFSL,2026-01-27,1700.0,23.3,134800.0,167600.0,48.05,119200.0,115200.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,-122
MFSL,2026-01-27,1720.0,16.7,92400.0,45200.0,58.3,35200.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,-75
MFSL,2026-01-27,1740.0,10.65,151200.0,94400.0,77.0,60800.0,400.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,433
MFSL,2026-01-27,1760.0,7.6,130000.0,71600.0,81.55,6000.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,1110
MFSL,2026-01-27,1780.0,5.65,128800.0,49200.0,98.25,5200.0,2400.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,2415
MFSL,2026-01-27,1800.0,3.8,243600.0,122000.0,137.0,16000.0,12400.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,3961
MFSL,2026-01-27,1820.0,2.9,138400.0,9200.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,5878
MFSL,2026-01-27,1840.0,2.45,380000.0,99600.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,8238
MFSL,2026-01-27,1860.0,2.85,56400.0,0.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,11411
MFSL,2026-01-27,1880.0,2.3,29600.0,0.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,14620
MFSL,2026-01-27,1900.0,1.25,142800.0,1200.0,0.0,0.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,17879
MFSL,2026-01-27,1920.0,0.2,14800.0,1200.0,235.8,800.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,21434
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,275.3,400.0,0.0,1671.3,1710.9,1653.8,-0.512,2026-01-12 12:33,28553
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,3.25,16320.0,11640.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,1111811
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,3.0,78000.0,44160.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,1033147
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,3.25,4800.0,4800.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,955537
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,3.0,14040.0,18960.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,877860
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,4.0,18240.0,19920.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,800211
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,4.8,9360.0,14520.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,722721
MIDCPNIFTY,2026-01-27,12500.0,1198.0,13080.0,0.0,5.85,320880.0,291960.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,645327
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,7.2,64920.0,55080.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,572657
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,7.05,840.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,554260
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,8.75,9240.0,24120.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,535911
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1320.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,517578
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,9.2,81600.0,208680.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,499256
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,10.7,7920.0,22920.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,481063
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,9.75,7080.0,10320.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,462957
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,11.1,2880.0,9360.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,444870
MIDCPNIFTY,2026-01-27,12800.0,810.0,120.0,240.0,12.0,377280.0,538320.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,426794
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,14.45,2160.0,5400.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,409221
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,14.6,5400.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,392094
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,13.65,4920.0,4320.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,374976
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.35,188400.0,321720.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,357871
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,16.9,3240.0,2040.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,340935
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,19.6,8880.0,33600.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,324311
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,20.15,4560.0,6480.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,307728
MIDCPNIFTY,2026-01-27,13000.0,715.0,47400.0,9840.0,21.95,764880.0,1815360.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,291134
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,24.15,4680.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,278290
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,29.2,6720.0,7920.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,263737
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,37.6,2640.0,14520.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,249192
MIDCPNIFTY,2026-01-27,13100.0,513.0,0.0,120.0,30.9,355680.0,707880.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,234663
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,34.05,14040.0,27480.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,219934
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,36.7,13680.0,26760.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,206292
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,40.95,10320.0,25200.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,192682
MIDCPNIFTY,2026-01-27,13200.0,526.25,1920.0,2280.0,43.45,430680.0,1390080.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,179113
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,46.0,9360.0,13920.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,164890
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,51.0,26760.0,49920.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,152417
MIDCPNIFTY,2026-01-27,13275.0,460.0,0.0,120.0,56.0,9120.0,14280.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,139924
MIDCPNIFTY,2026-01-27,13300.0,455.0,7320.0,13200.0,59.3,380040.0,1015320.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,127534
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,67.9,16560.0,27360.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,114242
MIDCPNIFTY,2026-01-27,13350.0,391.0,600.0,1080.0,72.45,31320.0,67800.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,102801
MIDCPNIFTY,2026-01-27,13375.0,297.3,720.0,1200.0,77.05,10920.0,37680.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,91347
MIDCPNIFTY,2026-01-27,13400.0,388.8,18360.0,69840.0,80.3,355560.0,1297680.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,80064
MIDCPNIFTY,2026-01-27,13425.0,299.55,2520.0,2640.0,88.0,14880.0,40200.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,67637
MIDCPNIFTY,2026-01-27,13450.0,330.4,5160.0,36840.0,93.95,59160.0,213960.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,57339
MIDCPNIFTY,2026-01-27,13475.0,306.6,3480.0,7800.0,99.6,11520.0,78480.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,46872
MIDCPNIFTY,2026-01-27,13500.0,313.35,408240.0,1399560.0,109.85,794040.0,2353320.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,36820
MIDCPNIFTY,2026-01-27,13525.0,295.45,8160.0,53640.0,116.65,15720.0,217560.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,33852
MIDCPNIFTY,2026-01-27,13550.0,280.5,26760.0,342840.0,125.0,42960.0,598680.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,26931
MIDCPNIFTY,2026-01-27,13575.0,263.0,20760.0,168240.0,134.0,24120.0,369600.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,20340
MIDCPNIFTY,2026-01-27,13600.0,248.9,150480.0,1913400.0,142.5,591960.0,2731800.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,13871
MIDCPNIFTY,2026-01-27,13625.0,234.0,22320.0,294240.0,153.9,22800.0,480360.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,4345
MIDCPNIFTY,2026-01-27,13650.0,220.0,64080.0,689040.0,164.2,56280.0,893040.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-206
MIDCPNIFTY,2026-01-27,13675.0,207.25,39240.0,279120.0,174.15,21360.0,321240.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-4143
MIDCPNIFTY,2026-01-27,13700.0,194.0,427560.0,2135280.0,186.85,566880.0,1709760.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-7972
MIDCPNIFTY,2026-01-27,13725.0,179.5,21720.0,193920.0,195.9,13800.0,93960.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-12054
MIDCPNIFTY,2026-01-27,13750.0,167.6,142200.0,324360.0,212.35,37080.0,71760.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-13631
MIDCPNIFTY,2026-01-27,13775.0,156.2,21600.0,77880.0,230.0,11880.0,14520.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-13283
MIDCPNIFTY,2026-01-27,13800.0,145.4,424080.0,1779480.0,239.15,480360.0,479160.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-14382
MIDCPNIFTY,2026-01-27,13825.0,136.75,35880.0,111360.0,299.6,12840.0,3600.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-18607
MIDCPNIFTY,2026-01-27,13850.0,126.0,216360.0,336120.0,265.3,54840.0,8760.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-17282
MIDCPNIFTY,2026-01-27,13875.0,115.7,28200.0,50880.0,308.65,15960.0,2040.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-14114
MIDCPNIFTY,2026-01-27,13900.0,106.9,440400.0,1352880.0,305.4,242280.0,249120.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-12273
MIDCPNIFTY,2026-01-27,13925.0,97.9,26760.0,38520.0,440.0,20160.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-11250
MIDCPNIFTY,2026-01-27,13950.0,87.45,95880.0,146640.0,392.0,29400.0,5520.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-8044
MIDCPNIFTY,2026-01-27,13975.0,82.0,37200.0,46920.0,484.75,20160.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-4214
MIDCPNIFTY,2026-01-27,14000.0,76.8,1320360.0,3638640.0,364.8,541920.0,302520.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-598
MIDCPNIFTY,2026-01-27,14025.0,68.2,29400.0,74040.0,396.55,18600.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,-1283
MIDCPNIFTY,2026-01-27,14050.0,64.4,217800.0,255840.0,419.1,162960.0,8280.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,7242
MIDCPNIFTY,2026-01-27,14075.0,56.9,39360.0,45480.0,456.95,11520.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,11831
MIDCPNIFTY,2026-01-27,14100.0,53.55,678000.0,1215240.0,440.55,126000.0,19680.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,21671
MIDCPNIFTY,2026-01-27,14125.0,48.0,24480.0,42480.0,446.25,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,31903
MIDCPNIFTY,2026-01-27,14150.0,43.8,24720.0,38400.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,43942
MIDCPNIFTY,2026-01-27,14175.0,35.5,13080.0,21840.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,55911
MIDCPNIFTY,2026-01-27,14200.0,36.3,682680.0,1533360.0,535.0,39600.0,19680.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,68032
MIDCPNIFTY,2026-01-27,14225.0,33.5,14040.0,21240.0,501.3,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,82571
MIDCPNIFTY,2026-01-27,14250.0,27.55,20400.0,23880.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,96661
MIDCPNIFTY,2026-01-27,14275.0,26.55,20280.0,22200.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,110891
MIDCPNIFTY,2026-01-27,14300.0,24.9,243840.0,990360.0,635.6,15720.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,125241
MIDCPNIFTY,2026-01-27,14325.0,20.9,14160.0,14640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,139832
MIDCPNIFTY,2026-01-27,14350.0,18.65,4200.0,6000.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,154880
MIDCPNIFTY,2026-01-27,14375.0,14.3,2760.0,3120.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,169876
MIDCPNIFTY,2026-01-27,14400.0,16.5,329640.0,397680.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,184858
MIDCPNIFTY,2026-01-27,14425.0,14.8,10800.0,8520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,201079
MIDCPNIFTY,2026-01-27,14450.0,13.35,36720.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,216993
MIDCPNIFTY,2026-01-27,14475.0,11.5,2160.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,233032
MIDCPNIFTY,2026-01-27,14500.0,11.5,1014960.0,995640.0,822.25,39600.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,249030
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,265573
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,284205
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,302836
MIDCPNIFTY,2026-01-27,14600.0,7.75,570960.0,786960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,321468
MIDCPNIFTY,2026-01-27,14625.0,6.05,720.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,341970
MIDCPNIFTY,2026-01-27,14650.0,5.6,1200.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,362031
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,382096
MIDCPNIFTY,2026-01-27,14700.0,5.75,276840.0,456120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,402160
MIDCPNIFTY,2026-01-27,14725.0,4.15,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,423075
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,443831
MIDCPNIFTY,2026-01-27,14775.0,5.2,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,464587
MIDCPNIFTY,2026-01-27,14800.0,4.65,181080.0,246240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,485344
MIDCPNIFTY,2026-01-27,14825.0,3.75,8760.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,506637
MIDCPNIFTY,2026-01-27,14900.0,3.95,67440.0,51240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,570333
MIDCPNIFTY,2026-01-27,15000.0,3.55,426600.0,260040.0,1330.45,52320.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,655958
MIDCPNIFTY,2026-01-27,15100.0,3.25,19800.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,739537
MIDCPNIFTY,2026-01-27,15200.0,3.1,26760.0,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,830129
MIDCPNIFTY,2026-01-27,15300.0,3.45,15840.0,1320.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,920990
MIDCPNIFTY,2026-01-27,15400.0,2.2,4080.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,1011992
MIDCPNIFTY,2026-01-27,15500.0,2.4,37560.0,35160.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,1103046
MIDCPNIFTY,2026-01-27,15600.0,2.0,18360.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:33,1194429
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,59949
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.08,135300.0,73800.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,53425
MOTHERSON,2026-01-27,100.0,18.3,36900.0,0.0,0.12,1605150.0,455100.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,46886
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,43830
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,40727
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.19,196800.0,79950.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,37624
MOTHERSON,2026-01-27,104.0,9.33,6150.0,6150.0,0.23,196800.0,135300.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,34537
MOTHERSON,2026-01-27,105.0,9.0,55350.0,30750.0,0.29,1666650.0,1500600.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,31476
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.37,295200.0,36900.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,28587
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.47,664200.0,990150.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,25715
MOTHERSON,2026-01-27,108.0,6.45,6150.0,12300.0,0.57,1088550.0,885600.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,22889
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.95,227550.0,221400.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,20146
MOTHERSON,2026-01-27,110.0,5.76,596550.0,178350.0,0.92,2552250.0,3966750.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,17462
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,1.11,578100.0,430500.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,15223
MOTHERSON,2026-01-27,112.0,4.55,49200.0,141450.0,1.45,996300.0,787200.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,12869
MOTHERSON,2026-01-27,113.0,2.97,49200.0,61500.0,1.8,1740450.0,565800.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,10562
MOTHERSON,2026-01-27,114.0,3.34,405900.0,990150.0,2.17,1051650.0,836400.0,114.71,116.33,112.75,-0.804,2026-01-12 12:33,8257
