Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,66495
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.35,80000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,62690
ASHOKLEY,2026-01-27,155.0,30.0,40000.0,0.0,0.12,690000.0,110000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,58921
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,55312
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.25,325000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,51618
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.13,135000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,47924
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,44264
ASHOKLEY,2026-01-27,160.0,25.4,605000.0,0.0,0.21,3415000.0,365000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,40602
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.22,135000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,38811
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.2,300000.0,5000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,35565
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,34063
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,32460
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,5000.0,0.24,310000.0,15000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,29270
ASHOKLEY,2026-01-27,165.0,19.5,340000.0,15000.0,0.32,1825000.0,615000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,26204
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,5000.0,0.29,280000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,23874
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.4,475000.0,165000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,20992
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,19544
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.44,620000.0,210000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,18128
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.5,370000.0,135000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,15401
ASHOKLEY,2026-01-27,170.0,14.35,1470000.0,45000.0,0.58,3635000.0,2110000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,12674
ASHOKLEY,2026-01-27,171.0,15.91,155000.0,0.0,0.69,435000.0,40000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,12346
ASHOKLEY,2026-01-27,172.0,12.73,505000.0,25000.0,0.74,1030000.0,190000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,10396
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.82,215000.0,150000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,9956
ASHOKLEY,2026-01-27,173.0,14.42,260000.0,0.0,0.9,630000.0,135000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,8942
ASHOKLEY,2026-01-27,174.0,11.0,190000.0,15000.0,1.05,765000.0,270000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,7357
ASHOKLEY,2026-01-27,175.0,10.5,1690000.0,130000.0,1.21,4025000.0,1175000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,5678
ASHOKLEY,2026-01-27,176.0,9.39,345000.0,40000.0,1.33,665000.0,205000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,5730
ASHOKLEY,2026-01-27,177.0,9.1,350000.0,10000.0,1.61,890000.0,385000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4830
ASHOKLEY,2026-01-27,177.5,8.57,140000.0,40000.0,1.7,380000.0,150000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4500
ASHOKLEY,2026-01-27,178.0,9.5,500000.0,0.0,1.88,900000.0,485000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4076
ASHOKLEY,2026-01-27,179.0,7.39,285000.0,70000.0,2.09,610000.0,315000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,3563
ASHOKLEY,2026-01-27,180.0,6.72,3230000.0,1830000.0,2.49,3835000.0,5420000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,2916
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4109
ASHOKLEY,2026-01-27,182.0,5.7,785000.0,275000.0,3.24,1355000.0,660000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4336
ASHOKLEY,2026-01-27,182.5,6.2,305000.0,0.0,3.4,515000.0,265000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4455
ASHOKLEY,2026-01-27,183.0,5.1,685000.0,260000.0,3.63,695000.0,810000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,4621
ASHOKLEY,2026-01-27,184.0,4.46,895000.0,920000.0,4.09,1095000.0,1570000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,5159
ASHOKLEY,2026-01-27,185.0,3.95,3745000.0,8095000.0,4.56,3560000.0,3825000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,5751
ASHOKLEY,2026-01-27,186.0,3.59,1165000.0,1945000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,6978
ASHOKLEY,2026-01-27,187.0,3.11,1235000.0,1695000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,8884
ASHOKLEY,2026-01-27,187.5,3.07,1070000.0,665000.0,6.2,620000.0,390000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,10073
ASHOKLEY,2026-01-27,188.0,2.76,1360000.0,1040000.0,6.48,825000.0,390000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,10907
ASHOKLEY,2026-01-27,189.0,2.44,1190000.0,485000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,12747
ASHOKLEY,2026-01-27,190.0,2.15,10245000.0,8160000.0,7.71,1995000.0,545000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,15155
ASHOKLEY,2026-01-27,192.0,1.7,2245000.0,735000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,22502
ASHOKLEY,2026-01-27,192.5,1.6,440000.0,280000.0,9.74,75000.0,45000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,24667
ASHOKLEY,2026-01-27,194.0,1.27,1095000.0,1370000.0,10.7,75000.0,15000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,30090
ASHOKLEY,2026-01-27,195.0,1.15,2940000.0,2590000.0,11.65,105000.0,50000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,33884
ASHOKLEY,2026-01-27,196.0,1.01,715000.0,315000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,38138
ASHOKLEY,2026-01-27,197.5,0.85,375000.0,185000.0,14.15,15000.0,30000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,44376
ASHOKLEY,2026-01-27,198.0,0.87,1300000.0,200000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,46462
ASHOKLEY,2026-01-27,200.0,0.63,6355000.0,4980000.0,15.6,410000.0,20000.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,55134
ASHOKLEY,2026-01-27,202.5,0.5,480000.0,175000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,67285
ASHOKLEY,2026-01-27,205.0,0.38,2345000.0,1045000.0,18.5,40000.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,79819
ASHOKLEY,2026-01-27,207.5,0.3,230000.0,60000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,92940
ASHOKLEY,2026-01-27,210.0,0.25,2555000.0,1635000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,106111
ASHOKLEY,2026-01-27,215.0,0.16,920000.0,685000.0,0.0,0.0,0.0,184.5,186.3,184.01,-0.87,2026-01-08 15:29,133780
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.4,3250.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,88863
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,76296
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,63776
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.9,17000.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,51214
ASIANPAINT,2026-01-27,2500.0,276.35,1750.0,1250.0,1.75,68500.0,40000.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,44973
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.95,321250.0,14250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,38903
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.8,253250.0,36500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,33609
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,2.5,220000.0,41500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,28623
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.75,53250.0,59500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,24075
ASIANPAINT,2026-01-27,2600.0,205.0,33250.0,5250.0,4.9,369500.0,143750.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,19661
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,6.5,52750.0,43250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,16574
ASIANPAINT,2026-01-27,2640.0,158.3,5000.0,5750.0,8.25,129000.0,106250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,13063
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,11.0,45250.0,55250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,9822
ASIANPAINT,2026-01-27,2680.0,133.0,7000.0,12000.0,14.1,63000.0,122500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,6694
ASIANPAINT,2026-01-27,2700.0,116.0,24500.0,17500.0,18.1,201500.0,440250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,3721
ASIANPAINT,2026-01-27,2720.0,131.95,11000.0,0.0,23.0,65750.0,228500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,1116
ASIANPAINT,2026-01-27,2740.0,86.45,28500.0,65250.0,28.95,277000.0,323500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,-1261
ASIANPAINT,2026-01-27,2760.0,73.8,83000.0,195000.0,35.5,118250.0,342000.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,-3577
ASIANPAINT,2026-01-27,2780.0,61.4,87500.0,482250.0,43.95,130250.0,767500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,-4742
ASIANPAINT,2026-01-27,2800.0,51.55,527000.0,914750.0,53.35,326000.0,419250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,-5700
ASIANPAINT,2026-01-27,2820.0,42.05,195000.0,421250.0,63.4,98000.0,208000.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,-3939
ASIANPAINT,2026-01-27,2840.0,34.0,421250.0,519000.0,75.1,117000.0,177000.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,-2371
ASIANPAINT,2026-01-27,2860.0,27.0,514000.0,446000.0,89.8,46750.0,41500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,628
ASIANPAINT,2026-01-27,2880.0,21.35,106000.0,205750.0,102.5,27500.0,5500.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,5163
ASIANPAINT,2026-01-27,2900.0,16.9,330500.0,862750.0,113.9,71500.0,17250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,8942
ASIANPAINT,2026-01-27,2920.0,12.85,140750.0,177500.0,137.0,2000.0,2750.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,13325
ASIANPAINT,2026-01-27,2940.0,10.3,90750.0,93000.0,141.4,8500.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,18402
ASIANPAINT,2026-01-27,2960.0,8.2,100250.0,92750.0,143.2,10500.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,23498
ASIANPAINT,2026-01-27,2980.0,6.2,106750.0,28500.0,214.0,13250.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,28774
ASIANPAINT,2026-01-27,3000.0,5.25,598750.0,258500.0,226.95,30250.0,11750.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,34141
ASIANPAINT,2026-01-27,3020.0,3.95,205750.0,94250.0,178.0,1500.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,40610
ASIANPAINT,2026-01-27,3040.0,3.2,196250.0,33750.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,47921
ASIANPAINT,2026-01-27,3060.0,2.7,207500.0,13750.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,55633
ASIANPAINT,2026-01-27,3080.0,2.1,31000.0,9750.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,63753
ASIANPAINT,2026-01-27,3100.0,1.9,175250.0,105000.0,255.45,1750.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,71886
ASIANPAINT,2026-01-27,3120.0,1.65,5000.0,12750.0,330.0,500.0,250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,80354
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,250.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,88830
ASIANPAINT,2026-01-27,3160.0,1.4,10500.0,0.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,97288
ASIANPAINT,2026-01-27,3180.0,0.65,2000.0,1750.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,105803
ASIANPAINT,2026-01-27,3200.0,0.8,80750.0,38000.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,114321
ASIANPAINT,2026-01-27,3240.0,0.45,10750.0,250.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,131687
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,149089
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,0.0,0.0,0.0,0.0,2787.3,2804.7,2770.1,-0.787,2026-01-08 15:29,166514
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,425.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,34153
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,98175.0,425.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,27173
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,0.85,26350.0,2125.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,20610
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.9,42075.0,5100.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,17452
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.3,48025.0,11900.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,14299
ASTRAL,2026-01-27,1300.0,189.85,15725.0,1275.0,1.6,87125.0,41225.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,11301
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.55,54400.0,0.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,8744
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.85,85425.0,31025.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,6071
ASTRAL,2026-01-27,1360.0,117.7,65025.0,29325.0,3.95,177225.0,124100.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,4111
ASTRAL,2026-01-27,1380.0,97.15,67575.0,72250.0,5.7,117725.0,75650.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,2807
ASTRAL,2026-01-27,1400.0,80.55,249475.0,170425.0,8.1,303450.0,265200.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,1767
ASTRAL,2026-01-27,1420.0,63.6,63325.0,45900.0,12.55,98175.0,133450.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,3007
ASTRAL,2026-01-27,1440.0,59.0,70125.0,5950.0,18.45,87975.0,109650.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,3086
ASTRAL,2026-01-27,1460.0,37.45,135575.0,54400.0,25.6,109225.0,209950.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,3453
ASTRAL,2026-01-27,1480.0,27.55,87975.0,195500.0,35.65,92225.0,209525.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,4286
ASTRAL,2026-01-27,1500.0,20.1,358275.0,665125.0,47.1,184025.0,160225.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,5165
ASTRAL,2026-01-27,1520.0,13.85,171275.0,240550.0,62.35,44200.0,36125.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,7069
ASTRAL,2026-01-27,1540.0,9.3,95200.0,86700.0,76.25,11050.0,1700.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,9512
ASTRAL,2026-01-27,1560.0,6.15,250325.0,253300.0,88.6,12750.0,2125.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,12210
ASTRAL,2026-01-27,1580.0,4.1,137700.0,53550.0,83.65,5100.0,0.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,15470
ASTRAL,2026-01-27,1600.0,3.0,241400.0,141525.0,128.2,52700.0,3400.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,18990
ASTRAL,2026-01-27,1620.0,2.25,69275.0,41650.0,185.35,1275.0,0.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,22480
ASTRAL,2026-01-27,1640.0,1.7,110500.0,112200.0,148.3,2975.0,0.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,26707
ASTRAL,2026-01-27,1680.0,1.05,66725.0,50150.0,220.0,425.0,0.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,35605
ASTRAL,2026-01-27,1720.0,0.6,15300.0,5100.0,365.0,2975.0,0.0,1475.5,1512.0,1464.0,-1.804,2026-01-08 15:29,44794
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.5,70000.0,4000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,49325
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,43176
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,36537
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,32000.0,9000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,29977
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.4,54000.0,10000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,23186
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,27000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,19752
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,2.45,337000.0,317000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,16337
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.25,73000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,14681
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,4.35,117000.0,85000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,11940
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,5.55,136000.0,69000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,9254
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,7.25,161000.0,93000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,6792
AUBANK,2026-01-27,950.0,56.4,219000.0,23000.0,9.65,274000.0,301000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,4433
AUBANK,2026-01-27,960.0,50.8,39000.0,15000.0,11.9,200000.0,266000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,3505
AUBANK,2026-01-27,970.0,42.5,125000.0,21000.0,15.5,263000.0,278000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,1805
AUBANK,2026-01-27,980.0,35.65,244000.0,54000.0,18.7,360000.0,337000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,656
AUBANK,2026-01-27,990.0,30.1,344000.0,256000.0,23.35,317000.0,478000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,185
AUBANK,2026-01-27,1000.0,24.75,660000.0,948000.0,28.4,642000.0,894000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,473
AUBANK,2026-01-27,1010.0,21.0,399000.0,608000.0,33.85,236000.0,253000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,1578
AUBANK,2026-01-27,1020.0,16.65,532000.0,577000.0,40.3,211000.0,105000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,3547
AUBANK,2026-01-27,1030.0,13.5,288000.0,234000.0,47.7,100000.0,13000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,6256
AUBANK,2026-01-27,1040.0,11.2,211000.0,321000.0,53.15,53000.0,13000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,9229
AUBANK,2026-01-27,1050.0,8.7,385000.0,272000.0,63.85,25000.0,3000.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,12508
AUBANK,2026-01-27,1060.0,6.95,304000.0,198000.0,52.75,4000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,16419
AUBANK,2026-01-27,1070.0,5.65,106000.0,87000.0,62.7,5000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,20652
AUBANK,2026-01-27,1080.0,4.25,527000.0,247000.0,0.0,0.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,24834
AUBANK,2026-01-27,1090.0,3.4,48000.0,37000.0,0.0,0.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,29739
AUBANK,2026-01-27,1100.0,2.65,605000.0,319000.0,93.4,27000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,34485
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,39754
AUBANK,2026-01-27,1120.0,1.6,199000.0,115000.0,103.15,1000.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,45115
AUBANK,2026-01-27,1140.0,1.15,183000.0,50000.0,0.0,0.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,56258
AUBANK,2026-01-27,1160.0,0.8,1000.0,0.0,0.0,0.0,0.0,993.05,1006.7,988.85,-1.145,2026-01-08 15:29,67767
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,53457
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,42077
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3300.0,550.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,36421
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,1100.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,30746
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,25130
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,22447
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,2.2,58300.0,2750.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,19712
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,17023
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,0.0,3.15,337700.0,58850.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,14377
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,12308
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,4.7,125400.0,92400.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,10034
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.8,83050.0,110000.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,7870
AUROPHARMA,2026-01-27,1140.0,78.0,1650.0,1650.0,7.0,95700.0,141900.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,5762
AUROPHARMA,2026-01-27,1150.0,70.5,39050.0,42900.0,8.65,88000.0,118800.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,3745
AUROPHARMA,2026-01-27,1160.0,67.9,23650.0,7700.0,10.9,116050.0,266750.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,2108
AUROPHARMA,2026-01-27,1170.0,78.0,13750.0,0.0,13.25,63250.0,110550.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,446
AUROPHARMA,2026-01-27,1180.0,48.0,41250.0,73700.0,16.45,182050.0,203500.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,-1149
AUROPHARMA,2026-01-27,1190.0,62.0,26400.0,0.0,18.75,60500.0,42350.0,1208.1,1236.0,1203.0,-2.21,2026-01-08 15:29,-2646
