Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,416.0,7.75,80000.0,24000.0,10.65,76000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-790
KOTAKBANK,2026-02-24,417.5,7.15,120000.0,16000.0,11.1,38000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-1050
KOTAKBANK,2026-02-24,420.0,6.1,2660000.0,594000.0,14.05,1856000.0,32000.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-1369
KOTAKBANK,2026-02-24,422.5,5.05,178000.0,22000.0,15.6,62000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-1587
KOTAKBANK,2026-02-24,424.0,4.85,300000.0,44000.0,15.2,298000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-1098
KOTAKBANK,2026-02-24,425.0,4.55,460000.0,82000.0,15.65,438000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-1015
KOTAKBANK,2026-02-24,427.5,3.8,142000.0,58000.0,26.0,36000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-291
KOTAKBANK,2026-02-24,428.0,3.85,218000.0,28000.0,18.8,552000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,-82
KOTAKBANK,2026-02-24,430.0,3.45,2172000.0,584000.0,19.95,938000.0,2000.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,114
KOTAKBANK,2026-02-24,432.0,3.05,208000.0,52000.0,23.65,196000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,764
KOTAKBANK,2026-02-24,432.5,2.9,286000.0,56000.0,18.9,6000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,827
KOTAKBANK,2026-02-24,435.0,2.35,178000.0,54000.0,25.0,60000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,3287
KOTAKBANK,2026-02-24,436.0,2.45,124000.0,34000.0,28.8,4000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,4159
KOTAKBANK,2026-02-24,437.5,2.25,36000.0,22000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,5666
KOTAKBANK,2026-02-24,440.0,1.95,1666000.0,270000.0,29.55,752000.0,4000.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,8163
KOTAKBANK,2026-02-24,442.5,1.65,168000.0,62000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,9360
KOTAKBANK,2026-02-24,444.0,1.5,164000.0,20000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,11269
KOTAKBANK,2026-02-24,445.0,1.45,236000.0,90000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,12565
KOTAKBANK,2026-02-24,447.5,1.25,86000.0,24000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,15835
KOTAKBANK,2026-02-24,448.0,1.3,110000.0,36000.0,39.1,4000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,16497
KOTAKBANK,2026-02-24,450.0,1.15,2762000.0,276000.0,38.25,68000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,19125
KOTAKBANK,2026-02-24,452.0,1.05,324000.0,20000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,22377
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,23226
KOTAKBANK,2026-02-24,455.0,0.85,172000.0,38000.0,44.85,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,27304
KOTAKBANK,2026-02-24,456.0,0.85,134000.0,38000.0,46.5,2000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,28966
KOTAKBANK,2026-02-24,457.5,0.75,136000.0,32000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,31461
KOTAKBANK,2026-02-24,460.0,0.65,1466000.0,100000.0,46.45,150000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,35659
KOTAKBANK,2026-02-24,464.0,0.65,254000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,42405
KOTAKBANK,2026-02-24,465.0,0.55,562000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,44284
KOTAKBANK,2026-02-24,468.0,0.45,400000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,50070
KOTAKBANK,2026-02-24,470.0,0.5,232000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,54005
KOTAKBANK,2026-02-24,475.0,1.5,2000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,63924
KOTAKBANK,2026-02-24,476.0,0.45,22000.0,12000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,65906
KOTAKBANK,2026-02-24,480.0,0.4,366000.0,36000.0,70.0,10000.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,73843
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,81874
KOTAKBANK,2026-02-24,485.0,0.35,42000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,83898
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,89980
KOTAKBANK,2026-02-24,496.0,0.3,142000.0,2000.0,0.0,0.0,0.0,409.4,410.1,407.0,-0.727,2026-01-29 09:49:35,106243
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.7,5525.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,10586
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.95,79475.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,9016
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,9.7,52700.0,425.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,7560
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,6206
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,5554
KPITTECH,2026-02-24,1000.0,116.5,3400.0,0.0,14.6,91375.0,13175.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,4904
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,4254
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,18.25,14875.0,1700.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,3698
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,3130
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,22.2,32725.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,2588
KPITTECH,2026-02-24,1050.0,80.7,2125.0,0.0,26.45,48025.0,4250.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,2008
KPITTECH,2026-02-24,1060.0,70.65,425.0,0.0,30.6,16150.0,850.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,1441
KPITTECH,2026-02-24,1070.0,64.2,425.0,0.0,34.0,14875.0,1700.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,954
KPITTECH,2026-02-24,1080.0,58.55,850.0,425.0,37.7,45900.0,5950.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,480
KPITTECH,2026-02-24,1090.0,51.9,5950.0,2975.0,39.5,11050.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-65
KPITTECH,2026-02-24,1100.0,46.95,141950.0,43350.0,47.6,118575.0,12325.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-440
KPITTECH,2026-02-24,1110.0,41.8,31875.0,12325.0,51.65,47175.0,3825.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-439
KPITTECH,2026-02-24,1120.0,40.6,29750.0,0.0,55.0,19550.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-571
KPITTECH,2026-02-24,1130.0,36.3,13175.0,0.0,62.85,8500.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-531
KPITTECH,2026-02-24,1140.0,29.85,34000.0,2125.0,65.2,6800.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-488
KPITTECH,2026-02-24,1150.0,26.2,86700.0,16150.0,73.8,4250.0,1700.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,-341
KPITTECH,2026-02-24,1160.0,24.2,31450.0,1700.0,81.55,6375.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,35
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,277
KPITTECH,2026-02-24,1180.0,19.75,41225.0,0.0,88.0,2125.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,314
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,664
KPITTECH,2026-02-24,1200.0,14.3,162775.0,46325.0,110.0,88825.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,953
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,749
KPITTECH,2026-02-24,1220.0,12.25,25925.0,0.0,125.4,425.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,1308
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,1909
KPITTECH,2026-02-24,1240.0,8.95,38675.0,6375.0,143.0,12750.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,2485
KPITTECH,2026-02-24,1250.0,7.95,25500.0,1275.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,2964
KPITTECH,2026-02-24,1260.0,7.8,32300.0,0.0,148.0,2550.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,3636
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,4997
KPITTECH,2026-02-24,1290.0,5.25,13175.0,425.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,5652
KPITTECH,2026-02-24,1300.0,4.75,102000.0,4675.0,198.6,19125.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,6361
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,6854
KPITTECH,2026-02-24,1320.0,11.0,4250.0,0.0,222.0,10200.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,7702
KPITTECH,2026-02-24,1330.0,3.95,17425.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,8332
KPITTECH,2026-02-24,1340.0,2.2,2125.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,9209
KPITTECH,2026-02-24,1350.0,3.3,8925.0,425.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,10082
KPITTECH,2026-02-24,1360.0,3.85,3825.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,10966
KPITTECH,2026-02-24,1380.0,2.75,9350.0,0.0,245.0,1700.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,12737
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1096.0,1110.1,1095.3,-0.886,2026-01-29 09:49:35,18073
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.55,56100.0,6800.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,58518
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,54306
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,50072
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,2.1,124100.0,850.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,45913
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,41798
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,37718
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,3.8,76500.0,1700.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,33630
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,29636
LAURUSLABS,2026-02-24,900.0,112.0,94350.0,0.0,5.5,650250.0,38250.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,25644
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,5.75,50150.0,3400.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,23070
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,7.55,102000.0,7650.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,19829
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,8.3,32300.0,6800.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,16662
LAURUSLABS,2026-02-24,940.0,135.0,1700.0,0.0,10.75,63750.0,8500.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,13550
LAURUSLABS,2026-02-24,950.0,68.0,57800.0,0.0,12.75,195500.0,61200.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,10484
LAURUSLABS,2026-02-24,960.0,73.0,5100.0,0.0,13.6,175950.0,5100.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,7861
LAURUSLABS,2026-02-24,970.0,54.8,11900.0,0.0,18.2,124100.0,5100.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,5074
LAURUSLABS,2026-02-24,980.0,46.35,61200.0,1700.0,21.65,192100.0,22950.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,2463
LAURUSLABS,2026-02-24,990.0,43.8,72250.0,16150.0,25.65,132600.0,17850.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,135
LAURUSLABS,2026-02-24,1000.0,35.3,1145800.0,187000.0,29.75,864450.0,55250.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,-1880
LAURUSLABS,2026-02-24,1010.0,30.15,173400.0,40800.0,35.0,118150.0,3400.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,-388
LAURUSLABS,2026-02-24,1020.0,25.2,334050.0,62050.0,37.7,182750.0,1700.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,31
LAURUSLABS,2026-02-24,1030.0,21.85,311950.0,40800.0,51.8,119000.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,1010
LAURUSLABS,2026-02-24,1040.0,18.45,403750.0,64600.0,53.15,108800.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,2334
LAURUSLABS,2026-02-24,1050.0,15.5,472600.0,28050.0,58.9,430950.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,4271
LAURUSLABS,2026-02-24,1060.0,13.25,314500.0,18700.0,63.6,73950.0,850.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,5139
LAURUSLABS,2026-02-24,1070.0,12.25,118150.0,0.0,77.5,32300.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,8148
LAURUSLABS,2026-02-24,1080.0,9.6,232050.0,7650.0,92.0,30600.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,11255
LAURUSLABS,2026-02-24,1090.0,7.9,118150.0,10200.0,90.0,2550.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,14672
LAURUSLABS,2026-02-24,1100.0,6.95,1404200.0,79050.0,104.5,260100.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,18339
LAURUSLABS,2026-02-24,1110.0,5.8,84150.0,7650.0,90.7,1700.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,21858
LAURUSLABS,2026-02-24,1120.0,5.5,131750.0,11050.0,114.65,8500.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,27238
LAURUSLABS,2026-02-24,1130.0,4.75,66300.0,2550.0,130.0,1700.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,32699
LAURUSLABS,2026-02-24,1140.0,3.6,186150.0,5100.0,142.0,21250.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,38263
LAURUSLABS,2026-02-24,1150.0,3.5,277950.0,5950.0,142.0,36550.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,43791
LAURUSLABS,2026-02-24,1160.0,2.95,60350.0,11900.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,49446
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,55601
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,61788
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,67957
LAURUSLABS,2026-02-24,1200.0,1.8,683400.0,21250.0,198.0,9350.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,74212
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,88042
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,94947
LAURUSLABS,2026-02-24,1240.0,1.0,40800.0,0.0,149.0,850.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,101898
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,115874
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,999.6,1006.9,992.4,0.06,2026-01-29 09:49:35,129862
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,44270
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.5,92000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,38107
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,35062
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.75,89000.0,14000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,32032
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,29031
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.4,285000.0,31000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,26046
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,23134
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.4,286000.0,12000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,20296
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.95,36000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,17577
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.15,412000.0,1000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,14898
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,12232
LICHSGFIN,2026-02-24,500.0,34.0,149000.0,10000.0,7.1,1046000.0,58000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,9773
LICHSGFIN,2026-02-24,505.0,26.6,76000.0,0.0,8.05,159000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,7685
LICHSGFIN,2026-02-24,510.0,26.35,395000.0,37000.0,9.55,491000.0,60000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,6024
LICHSGFIN,2026-02-24,515.0,23.5,378000.0,44000.0,13.6,238000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,5305
LICHSGFIN,2026-02-24,520.0,20.0,880000.0,248000.0,13.6,604000.0,59000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,4886
LICHSGFIN,2026-02-24,525.0,17.0,102000.0,41000.0,23.0,9000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,5583
LICHSGFIN,2026-02-24,530.0,14.7,572000.0,120000.0,18.5,349000.0,8000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,5550
LICHSGFIN,2026-02-24,535.0,12.65,78000.0,27000.0,21.0,74000.0,1000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,6019
LICHSGFIN,2026-02-24,540.0,10.6,567000.0,140000.0,24.0,249000.0,1000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,6313
LICHSGFIN,2026-02-24,545.0,9.1,43000.0,8000.0,43.5,8000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,7075
LICHSGFIN,2026-02-24,550.0,7.45,1082000.0,212000.0,30.2,630000.0,3000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,7863
LICHSGFIN,2026-02-24,555.0,5.15,18000.0,0.0,51.3,7000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,8407
LICHSGFIN,2026-02-24,560.0,5.1,528000.0,61000.0,47.85,231000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,10033
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,11229
LICHSGFIN,2026-02-24,570.0,3.5,412000.0,73000.0,50.25,124000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,13239
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,15063
LICHSGFIN,2026-02-24,580.0,2.4,152000.0,12000.0,59.25,132000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,17366
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,19064
LICHSGFIN,2026-02-24,590.0,1.3,74000.0,0.0,74.0,15000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,21504
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,23893
LICHSGFIN,2026-02-24,600.0,1.0,291000.0,21000.0,78.75,250000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,26384
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,29966
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,35390
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,40761
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,115.0,256000.0,2000.0,523.6,524.65,518.3,0.886,2026-01-29 09:49:35,46237
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,23669
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.15,134400.0,2100.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,21343
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,19153
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,16963
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,700.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,14774
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.95,173600.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,12606
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.55,51800.0,7700.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,10558
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.6,59500.0,3500.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,8594
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,7637
LICI,2026-02-24,770.0,68.0,700.0,0.0,7.05,39200.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,6695
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,5750
LICI,2026-02-24,780.0,48.4,2800.0,0.0,7.7,133700.0,4900.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,4825
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,3885
LICI,2026-02-24,790.0,74.0,700.0,0.0,9.45,109900.0,7700.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,3032
LICI,2026-02-24,795.0,0.0,0.0,0.0,11.8,39900.0,0.0,823.8,827.05,820.85,0.201,2026-01-29 09:49:35,2143
