Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,20349
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,17845
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,16631
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.05,11475.0,1275.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,15365
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,14125
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.1,3400.0,3400.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,12872
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,11622
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.2,57375.0,24650.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,10392
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.05,25075.0,8075.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,9208
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.05,203575.0,43350.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,8067
KPITTECH,2026-01-27,1070.0,34.85,3400.0,850.0,0.05,85000.0,1275.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,7106
KPITTECH,2026-01-27,1080.0,15.15,850.0,2550.0,0.95,171275.0,153000.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,6247
KPITTECH,2026-01-27,1090.0,7.8,6375.0,4250.0,4.1,132600.0,543575.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,5533
KPITTECH,2026-01-27,1100.0,4.2,11050.0,137700.0,10.8,39950.0,224825.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,4924
KPITTECH,2026-01-27,1110.0,0.15,24225.0,101575.0,14.3,7225.0,29325.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,4377
KPITTECH,2026-01-27,1120.0,0.05,26775.0,109225.0,24.0,30175.0,19975.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,3890
KPITTECH,2026-01-27,1130.0,0.05,22100.0,51425.0,35.5,24650.0,7650.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,3397
KPITTECH,2026-01-27,1140.0,0.05,147050.0,114750.0,40.6,58650.0,6800.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2936
KPITTECH,2026-01-27,1150.0,0.05,62050.0,9775.0,56.0,12325.0,9775.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2531
KPITTECH,2026-01-27,1160.0,0.05,174675.0,4675.0,65.0,52700.0,11475.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2369
KPITTECH,2026-01-27,1170.0,0.05,263925.0,31875.0,69.5,32725.0,17425.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2161
KPITTECH,2026-01-27,1180.0,0.05,99875.0,14025.0,84.0,51850.0,12325.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2365
KPITTECH,2026-01-27,1190.0,0.05,34425.0,4675.0,84.0,39100.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2512
KPITTECH,2026-01-27,1200.0,0.05,108375.0,68000.0,105.0,65875.0,34425.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2840
KPITTECH,2026-01-27,1210.0,0.05,32725.0,3400.0,96.75,17425.0,2550.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,2979
KPITTECH,2026-01-27,1220.0,0.1,157675.0,27200.0,119.65,43350.0,4675.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,3691
KPITTECH,2026-01-27,1230.0,0.05,15300.0,5525.0,112.95,26350.0,1700.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,4255
KPITTECH,2026-01-27,1240.0,0.05,59500.0,28900.0,137.3,35700.0,10625.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,5080
KPITTECH,2026-01-27,1250.0,0.05,12325.0,2125.0,109.55,1700.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,5808
KPITTECH,2026-01-27,1260.0,0.05,59500.0,10200.0,140.0,4675.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,7022
KPITTECH,2026-01-27,1270.0,0.05,25500.0,425.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,8253
KPITTECH,2026-01-27,1280.0,0.05,35700.0,10200.0,160.0,2550.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,9575
KPITTECH,2026-01-27,1290.0,0.05,79475.0,4250.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,10894
KPITTECH,2026-01-27,1300.0,0.05,174675.0,105400.0,203.0,13600.0,11050.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,12334
KPITTECH,2026-01-27,1310.0,0.05,42075.0,7650.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,13686
KPITTECH,2026-01-27,1320.0,0.05,32725.0,29325.0,220.0,9775.0,2550.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,15356
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,211.5,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,16854
KPITTECH,2026-01-27,1340.0,0.05,22100.0,425.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,18576
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,20320
KPITTECH,2026-01-27,1360.0,0.05,25925.0,850.0,241.5,4675.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,22037
KPITTECH,2026-01-27,1380.0,0.05,5950.0,425.0,244.75,1275.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,25476
KPITTECH,2026-01-27,1400.0,0.05,16150.0,3825.0,273.6,1700.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,29010
KPITTECH,2026-01-27,1440.0,0.1,1275.0,3400.0,343.0,1700.0,425.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,36167
KPITTECH,2026-01-27,1480.0,0.1,10200.0,425.0,0.0,0.0,0.0,1093.7,1116.3,1092.3,-1.866,2026-01-27 14:22:59,43323
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,850.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,83140
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,78909
LAURUSLABS,2026-01-27,840.0,169.75,5100.0,13600.0,0.2,10200.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,74677
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,70548
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,66332
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,62132
LAURUSLABS,2026-01-27,880.0,158.0,3400.0,0.0,0.05,42500.0,46750.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,57917
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,53801
LAURUSLABS,2026-01-27,900.0,110.05,44200.0,10200.0,0.05,147050.0,54400.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,49660
LAURUSLABS,2026-01-27,910.0,119.6,7650.0,1700.0,0.05,22950.0,3400.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,46170
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,0.05,50150.0,13600.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,42316
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,0.05,32300.0,111350.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,38462
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,0.1,49300.0,24650.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,34602
LAURUSLABS,2026-01-27,950.0,61.15,7650.0,27200.0,0.05,378250.0,172550.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,30802
LAURUSLABS,2026-01-27,960.0,34.4,11900.0,6800.0,0.05,459000.0,175100.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,27423
LAURUSLABS,2026-01-27,970.0,22.15,3400.0,2550.0,0.05,246500.0,425000.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,24509
LAURUSLABS,2026-01-27,980.0,14.2,73100.0,44200.0,0.05,131750.0,672350.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,21812
LAURUSLABS,2026-01-27,990.0,7.6,154700.0,84150.0,0.2,103700.0,1083750.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,19417
LAURUSLABS,2026-01-27,1000.0,0.05,459850.0,1811350.0,4.95,402050.0,3014950.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,17293
LAURUSLABS,2026-01-27,1010.0,0.1,119000.0,1161100.0,16.65,93500.0,708050.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,15718
LAURUSLABS,2026-01-27,1020.0,0.05,165750.0,974100.0,30.0,147900.0,687650.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,14399
LAURUSLABS,2026-01-27,1030.0,0.1,202300.0,1079500.0,38.8,182750.0,289850.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,13104
LAURUSLABS,2026-01-27,1040.0,0.2,187000.0,1258850.0,49.25,215050.0,300050.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,11930
LAURUSLABS,2026-01-27,1050.0,0.1,541450.0,1627750.0,57.0,272000.0,484500.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,10810
LAURUSLABS,2026-01-27,1060.0,0.05,286450.0,680000.0,65.5,91800.0,61200.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,10014
LAURUSLABS,2026-01-27,1070.0,0.15,233750.0,357000.0,81.9,90950.0,41650.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,10541
LAURUSLABS,2026-01-27,1080.0,0.05,227800.0,362100.0,90.2,190400.0,55250.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,11252
LAURUSLABS,2026-01-27,1090.0,0.05,215900.0,272000.0,92.0,96900.0,47600.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,11406
LAURUSLABS,2026-01-27,1100.0,0.05,1001300.0,1357450.0,109.5,246500.0,260100.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,12698
LAURUSLABS,2026-01-27,1110.0,0.05,389300.0,209950.0,112.0,114750.0,20400.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,13434
LAURUSLABS,2026-01-27,1120.0,0.05,532950.0,445400.0,124.8,109650.0,48450.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,16086
LAURUSLABS,2026-01-27,1130.0,0.05,182750.0,175100.0,129.5,120700.0,12750.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,19297
LAURUSLABS,2026-01-27,1140.0,0.05,262650.0,171700.0,143.0,61200.0,17000.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,22616
LAURUSLABS,2026-01-27,1150.0,0.05,628150.0,278800.0,159.0,46750.0,62050.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,26947
LAURUSLABS,2026-01-27,1160.0,0.05,235450.0,111350.0,86.0,28050.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,32086
LAURUSLABS,2026-01-27,1170.0,0.05,160650.0,15300.0,141.35,18700.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,37989
LAURUSLABS,2026-01-27,1180.0,0.1,93500.0,70550.0,194.35,4250.0,3400.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,44047
LAURUSLABS,2026-01-27,1190.0,0.05,27200.0,14450.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,50386
LAURUSLABS,2026-01-27,1200.0,0.05,595850.0,323850.0,186.0,12750.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,56833
LAURUSLABS,2026-01-27,1210.0,0.1,72250.0,21250.0,142.6,2550.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,63655
LAURUSLABS,2026-01-27,1220.0,0.05,148750.0,47600.0,206.0,5950.0,1700.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,70750
LAURUSLABS,2026-01-27,1230.0,0.05,38250.0,3400.0,161.75,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,77913
LAURUSLABS,2026-01-27,1240.0,0.05,113050.0,51850.0,231.45,2550.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,85237
LAURUSLABS,2026-01-27,1260.0,0.1,39100.0,21250.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,100057
LAURUSLABS,2026-01-27,1280.0,0.05,21250.0,2550.0,0.0,0.0,0.0,992.9,1041.0,990.1,-2.312,2026-01-27 14:22:59,115014
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,34271
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,31128
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,27986
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,26417
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,24848
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,23280
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,34000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,21712
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,20160
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.05,43000.0,11000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,18609
LICHSGFIN,2026-01-27,485.0,32.4,2000.0,0.0,0.05,35000.0,9000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,17080
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.05,64000.0,96000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,15575
LICHSGFIN,2026-01-27,495.0,21.15,24000.0,0.0,0.05,32000.0,14000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,14096
LICHSGFIN,2026-01-27,500.0,3.0,41000.0,62000.0,0.2,140000.0,645000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,12695
LICHSGFIN,2026-01-27,505.0,0.8,48000.0,74000.0,3.35,20000.0,58000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,11344
LICHSGFIN,2026-01-27,510.0,0.5,123000.0,152000.0,8.1,97000.0,214000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,10015
LICHSGFIN,2026-01-27,515.0,0.25,137000.0,363000.0,12.55,65000.0,32000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,8726
LICHSGFIN,2026-01-27,520.0,0.25,77000.0,400000.0,18.0,105000.0,702000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,7532
LICHSGFIN,2026-01-27,525.0,0.15,117000.0,239000.0,23.65,55000.0,34000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,6321
LICHSGFIN,2026-01-27,530.0,0.15,208000.0,465000.0,28.0,449000.0,329000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,5254
LICHSGFIN,2026-01-27,535.0,0.05,155000.0,154000.0,33.0,614000.0,73000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,3390
LICHSGFIN,2026-01-27,540.0,0.05,591000.0,364000.0,38.0,524000.0,131000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,1139
LICHSGFIN,2026-01-27,545.0,0.05,253000.0,64000.0,43.5,152000.0,23000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,-516
LICHSGFIN,2026-01-27,550.0,0.1,467000.0,396000.0,49.0,122000.0,200000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,-642
LICHSGFIN,2026-01-27,555.0,0.1,85000.0,54000.0,53.0,52000.0,5000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,-406
LICHSGFIN,2026-01-27,560.0,0.05,506000.0,200000.0,58.1,115000.0,212000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,216
LICHSGFIN,2026-01-27,565.0,0.05,50000.0,7000.0,64.0,25000.0,6000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,758
LICHSGFIN,2026-01-27,570.0,0.05,159000.0,110000.0,68.3,63000.0,89000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,1844
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,2771
LICHSGFIN,2026-01-27,580.0,0.05,128000.0,87000.0,78.0,50000.0,71000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,4135
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,5214
LICHSGFIN,2026-01-27,590.0,0.05,58000.0,3000.0,86.3,11000.0,2000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,6689
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,8108
LICHSGFIN,2026-01-27,600.0,0.05,301000.0,72000.0,98.0,131000.0,53000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,9627
LICHSGFIN,2026-01-27,610.0,0.05,8000.0,0.0,106.0,22000.0,16000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,11814
LICHSGFIN,2026-01-27,620.0,0.05,20000.0,7000.0,116.4,15000.0,15000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,15080
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,5000.0,127.0,5000.0,5000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,18439
LICHSGFIN,2026-01-27,640.0,0.05,24000.0,2000.0,137.5,28000.0,2000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,21941
LICHSGFIN,2026-01-27,650.0,0.05,79000.0,59000.0,148.75,52000.0,59000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,25173
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,177.0,12000.0,5000.0,503.55,511.0,500.55,-0.573,2026-01-27 14:22:59,35644
LICI,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,31769
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,29567
LICI,2026-01-27,700.0,113.0,0.0,0.0,0.3,7000.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,27364
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,25168
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,22972
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,20776
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.1,58800.0,17500.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,18580
LICI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,17522
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,23800.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,16454
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,15397
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.25,3500.0,2800.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,14341
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,13287
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.05,43400.0,16800.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,12233
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.15,20300.0,4200.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,11200
LICI,2026-01-27,780.0,21.6,26600.0,0.0,0.1,133700.0,77700.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,10177
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.5,41300.0,20300.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,9291
LICI,2026-01-27,790.0,12.2,23100.0,0.0,0.35,184800.0,85400.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,8391
LICI,2026-01-27,795.0,26.1,4900.0,0.0,2.65,49700.0,13300.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,7597
LICI,2026-01-27,800.0,4.8,60900.0,49000.0,4.0,307300.0,468300.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,6810
LICI,2026-01-27,805.0,4.7,8400.0,10500.0,8.0,31500.0,13300.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,6112
LICI,2026-01-27,810.0,0.35,98700.0,86100.0,11.0,107100.0,67200.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,5508
LICI,2026-01-27,815.0,0.15,46200.0,46900.0,14.5,11200.0,11900.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,4913
LICI,2026-01-27,820.0,0.4,81900.0,138600.0,20.5,58100.0,71400.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,4445
LICI,2026-01-27,825.0,0.1,63700.0,126700.0,19.1,24500.0,4200.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,3948
LICI,2026-01-27,830.0,0.15,280700.0,256900.0,30.0,105000.0,69300.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,3564
LICI,2026-01-27,835.0,0.1,77700.0,16800.0,13.2,17500.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,3108
LICI,2026-01-27,840.0,0.15,277200.0,269500.0,40.25,157500.0,58800.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,2989
LICI,2026-01-27,845.0,0.25,86100.0,58100.0,45.0,28000.0,2800.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,2479
LICI,2026-01-27,850.0,0.05,407400.0,197400.0,50.25,287000.0,94500.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,2532
LICI,2026-01-27,855.0,0.05,57400.0,25900.0,43.85,45500.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,1616
LICI,2026-01-27,860.0,0.1,473900.0,189700.0,59.0,220500.0,28000.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,1993
LICI,2026-01-27,865.0,0.05,29400.0,14700.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,1620
LICI,2026-01-27,870.0,0.05,198800.0,85400.0,70.45,30100.0,29400.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,2557
LICI,2026-01-27,875.0,0.05,41300.0,29400.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,3398
LICI,2026-01-27,880.0,0.1,199500.0,90300.0,76.5,71400.0,35700.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,4471
LICI,2026-01-27,885.0,0.05,38500.0,7700.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,5135
LICI,2026-01-27,890.0,0.05,75600.0,21700.0,85.55,18900.0,2800.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,6363
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,7476
LICI,2026-01-27,900.0,0.05,1225000.0,610400.0,101.1,56700.0,34300.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,8751
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,10099
LICI,2026-01-27,910.0,0.1,170800.0,58800.0,112.0,2100.0,1400.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,12015
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,13995
LICI,2026-01-27,920.0,0.05,396200.0,137200.0,112.2,16100.0,2800.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,15997
LICI,2026-01-27,930.0,0.1,58800.0,11200.0,129.45,18200.0,4900.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,20235
LICI,2026-01-27,940.0,0.05,95900.0,43400.0,0.0,0.0,0.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,24493
LICI,2026-01-27,950.0,0.05,54600.0,53200.0,143.0,9100.0,1400.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,29083
LICI,2026-01-27,960.0,0.55,11200.0,1400.0,160.25,1400.0,1400.0,802.45,809.35,797.65,0.0,2026-01-27 14:22:59,33606
