Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1540.0,101.45,38000.0,7600.0,11.5,223200.0,437200.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,27235
INFY,2026-02-24,1560.0,85.5,13600.0,10000.0,15.55,232400.0,428000.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,19142
INFY,2026-02-24,1580.0,72.2,76800.0,64800.0,20.5,651200.0,693600.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,11166
INFY,2026-02-24,1600.0,58.5,418000.0,498800.0,26.7,756400.0,1324000.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,4112
INFY,2026-02-24,1620.0,46.0,388400.0,1208000.0,34.45,459200.0,1659600.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,612
INFY,2026-02-24,1640.0,35.6,716400.0,2289200.0,43.55,546800.0,1023600.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,-1413
INFY,2026-02-24,1660.0,26.55,879200.0,1559200.0,54.8,553600.0,524000.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,-948
INFY,2026-02-24,1680.0,19.15,851600.0,1232400.0,67.45,339600.0,186800.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,1513
INFY,2026-02-24,1700.0,13.55,1648000.0,2644000.0,83.05,377600.0,103600.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,6397
INFY,2026-02-24,1720.0,9.3,676400.0,1289200.0,98.1,129200.0,13200.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,15090
INFY,2026-02-24,1740.0,6.45,904400.0,1163600.0,122.0,52000.0,2400.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,25658
INFY,2026-02-24,1760.0,4.4,387200.0,1028000.0,132.8,45200.0,7600.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,38726
INFY,2026-02-24,1780.0,2.95,337600.0,462400.0,95.1,2800.0,0.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,52280
INFY,2026-02-24,1800.0,2.2,885600.0,798800.0,170.3,113200.0,6800.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,67018
INFY,2026-02-24,1820.0,1.55,447600.0,67600.0,190.0,800.0,800.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,81947
INFY,2026-02-24,1840.0,1.15,290400.0,88800.0,173.45,26000.0,0.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,99560
INFY,2026-02-24,1860.0,0.95,324400.0,58400.0,0.0,0.0,0.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,117335
INFY,2026-02-24,1880.0,0.9,43200.0,35600.0,250.0,14800.0,400.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,136207
INFY,2026-02-24,1900.0,0.85,210000.0,30400.0,218.0,800.0,0.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,154797
INFY,2026-02-24,1920.0,0.8,165600.0,50800.0,292.0,3600.0,2000.0,1628.0,1655.0,1618.1,-1.898,2026-01-30 12:54,174176
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.62,303875.0,92950.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,34775
INOXWIND,2026-02-24,90.0,18.72,21450.0,0.0,0.96,1276275.0,39325.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,27725
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,24451
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.6,572000.0,46475.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,21269
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,18151
INOXWIND,2026-02-24,100.0,11.36,243100.0,21450.0,2.55,1615900.0,375375.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,15125
INOXWIND,2026-02-24,102.5,8.64,132275.0,0.0,3.0,421850.0,117975.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,12429
INOXWIND,2026-02-24,105.0,7.78,947375.0,214500.0,4.08,1551550.0,121550.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,9994
INOXWIND,2026-02-24,107.5,5.6,1326325.0,139425.0,5.12,1508650.0,110825.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,8301
INOXWIND,2026-02-24,110.0,4.49,3138850.0,2052050.0,6.33,1751750.0,121550.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,7183
INOXWIND,2026-02-24,112.5,3.4,303875.0,132275.0,7.04,343200.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,7617
INOXWIND,2026-02-24,115.0,2.59,1176175.0,300300.0,8.95,632775.0,28600.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,7775
INOXWIND,2026-02-24,117.5,2.1,178750.0,32175.0,10.15,125125.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,8261
INOXWIND,2026-02-24,120.0,1.44,2027025.0,1333475.0,13.69,804375.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,8996
INOXWIND,2026-02-24,122.5,1.1,82225.0,10725.0,19.0,50050.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,9718
INOXWIND,2026-02-24,125.0,0.8,765050.0,389675.0,20.15,468325.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,11197
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,12188
INOXWIND,2026-02-24,130.0,0.47,2059200.0,210925.0,21.9,418275.0,3575.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,14008
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,15693
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,30.5,429000.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,18160
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,19470
INOXWIND,2026-02-24,140.0,0.17,525525.0,25025.0,31.55,1326325.0,10725.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,22090
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,40.51,96525.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,24094
INOXWIND,2026-02-24,150.0,0.06,193050.0,39325.0,42.0,532675.0,0.0,107.78,108.8,104.45,0.804,2026-01-30 12:54,29962
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.18,1072500.0,234000.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,39610
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,37426
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,33098
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.33,931125.0,34125.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,29406
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.39,146250.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,25334
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.49,370500.0,19500.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,23302
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,9750.0,4875.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,21296
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.65,858000.0,160875.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,19308
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,17665
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,15783
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,13906
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.09,117000.0,78000.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,12037
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.18,1798875.0,945750.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,10215
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.34,73125.0,4875.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,8843
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.43,190125.0,19500.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,7247
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.65,209625.0,24375.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,5652
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.05,360750.0,29250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,4081
IOC,2026-02-24,155.0,9.59,916500.0,82875.0,2.2,2276625.0,1004250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,2494
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.51,214500.0,53625.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,1678
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.69,507000.0,107250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,484
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.97,809250.0,107250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,-394
IOC,2026-02-24,159.0,6.99,482625.0,53625.0,3.5,633750.0,209625.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,-1366
IOC,2026-02-24,160.0,6.5,4957875.0,458250.0,3.8,4046250.0,2125500.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,-2115
IOC,2026-02-24,161.0,5.8,170625.0,131625.0,4.36,433875.0,297375.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,-394
IOC,2026-02-24,162.0,5.37,643500.0,468000.0,4.69,663000.0,263250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,-387
IOC,2026-02-24,163.0,4.81,872625.0,765375.0,5.45,877500.0,277875.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,-126
IOC,2026-02-24,164.0,4.29,1096875.0,287625.0,5.84,531375.0,195000.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,217
IOC,2026-02-24,165.0,3.8,5070000.0,3880500.0,6.1,1759875.0,180375.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,942
IOC,2026-02-24,166.0,3.41,287625.0,165750.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,3043
IOC,2026-02-24,167.0,3.04,355875.0,141375.0,6.63,48750.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,4418
IOC,2026-02-24,168.0,2.79,463125.0,390000.0,8.16,39000.0,29250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,5811
IOC,2026-02-24,169.0,2.5,126750.0,29250.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,7276
IOC,2026-02-24,170.0,2.21,3578250.0,1808625.0,9.33,784875.0,107250.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,8688
IOC,2026-02-24,171.0,1.9,160875.0,4875.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,10563
IOC,2026-02-24,172.0,1.64,672750.0,126750.0,8.0,9750.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,12426
IOC,2026-02-24,173.0,1.45,204750.0,19500.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,14429
IOC,2026-02-24,174.0,1.28,146250.0,43875.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,16380
IOC,2026-02-24,175.0,1.18,2154750.0,784875.0,13.04,2106000.0,102375.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,18335
IOC,2026-02-24,176.0,1.0,141375.0,53625.0,15.81,4875.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,18205
IOC,2026-02-24,177.0,0.9,136500.0,14625.0,18.0,34125.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,20588
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,22932
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,25367
IOC,2026-02-24,180.0,0.63,2544750.0,619125.0,16.5,156000.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,27781
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,33052
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,38422
IOC,2026-02-24,186.0,0.3,492375.0,570375.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,43836
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,49355
IOC,2026-02-24,190.0,0.22,1574625.0,541125.0,30.5,24375.0,0.0,162.48,163.39,160.83,-0.374,2026-01-30 12:54,54900
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.9,189000.0,91000.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,74168
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.35,39375.0,2625.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,65969
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.85,88375.0,6125.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,57821
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,103250.0,17500.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,49751
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.35,420000.0,234500.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,41797
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,4.0,25375.0,9625.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,37924
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.65,365750.0,118125.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,34165
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,30429
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.65,246750.0,103250.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,26858
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.45,63875.0,15750.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,23260
IRCTC,2026-02-24,580.0,46.45,95375.0,5250.0,8.65,483000.0,154000.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,19811
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.2,117250.0,19250.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,16723
IRCTC,2026-02-24,590.0,41.0,19250.0,875.0,11.65,255500.0,76125.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,13568
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.95,110250.0,20125.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,10434
IRCTC,2026-02-24,600.0,32.9,534625.0,206500.0,15.05,1369375.0,212625.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,7437
IRCTC,2026-02-24,605.0,29.6,121625.0,108500.0,17.0,152250.0,41125.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,5229
IRCTC,2026-02-24,610.0,26.7,364875.0,665000.0,19.15,463750.0,320250.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,3560
IRCTC,2026-02-24,615.0,24.6,249375.0,387625.0,21.45,260750.0,129500.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,2291
IRCTC,2026-02-24,620.0,22.25,1028125.0,1377250.0,24.35,572250.0,215250.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,1245
IRCTC,2026-02-24,625.0,19.6,230125.0,233625.0,28.45,142625.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,1839
IRCTC,2026-02-24,630.0,18.0,1329125.0,1504125.0,29.65,666750.0,89250.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,1770
IRCTC,2026-02-24,635.0,16.25,121625.0,81375.0,35.15,82250.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,3070
IRCTC,2026-02-24,640.0,14.45,1152375.0,581875.0,36.35,357875.0,17500.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,3965
IRCTC,2026-02-24,645.0,12.6,110250.0,83125.0,39.95,5250.0,1750.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,6070
IRCTC,2026-02-24,650.0,11.45,1027250.0,848750.0,41.0,506625.0,11375.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,7987
IRCTC,2026-02-24,655.0,10.15,92750.0,23625.0,39.0,11375.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,9652
IRCTC,2026-02-24,660.0,8.9,479500.0,161000.0,51.35,181125.0,3500.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,12320
IRCTC,2026-02-24,665.0,8.05,77875.0,10500.0,65.0,28000.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,14765
IRCTC,2026-02-24,670.0,7.1,562625.0,89250.0,61.2,66500.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,17647
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,20955
IRCTC,2026-02-24,680.0,5.65,259000.0,57750.0,66.6,85750.0,1750.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,24448
IRCTC,2026-02-24,685.0,4.9,66500.0,30625.0,0.0,0.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,27587
IRCTC,2026-02-24,690.0,4.45,189000.0,36750.0,70.15,30625.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,31217
IRCTC,2026-02-24,695.0,3.95,105000.0,28000.0,0.0,0.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,34794
IRCTC,2026-02-24,700.0,3.55,1307250.0,433125.0,85.0,476875.0,15750.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,38595
IRCTC,2026-02-24,705.0,3.1,19250.0,5250.0,0.0,0.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,39658
IRCTC,2026-02-24,710.0,2.65,106750.0,63000.0,103.0,24500.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,44325
IRCTC,2026-02-24,720.0,2.15,452375.0,24500.0,105.0,29750.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,53556
IRCTC,2026-02-24,725.0,1.8,8750.0,5250.0,120.35,3500.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,58309
IRCTC,2026-02-24,730.0,1.6,85750.0,70000.0,106.9,23625.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,63243
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,68033
IRCTC,2026-02-24,740.0,1.2,9625.0,12250.0,140.1,25375.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,73052
IRCTC,2026-02-24,750.0,0.85,601125.0,195125.0,134.0,36750.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,82791
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,93082
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,103519
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,114248
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,124996
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,618.6,621.9,608.8,0.528,2026-01-30 12:54,135769
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.52,272550.0,131100.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,30319
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.65,655500.0,100050.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,27118
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,24025
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,20970
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.0,738300.0,31050.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,19443
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,17922
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,15030
IREDA,2026-02-24,120.0,12.3,241500.0,17250.0,1.88,1545600.0,200100.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,12159
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,10916
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,9662
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,8464
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,7261
IREDA,2026-02-24,125.0,8.29,203550.0,31050.0,3.13,1179900.0,117300.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,6041
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.74,376050.0,75900.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,4810
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,3728
IREDA,2026-02-24,128.0,6.53,786600.0,41400.0,4.56,624450.0,272550.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,2716
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,2129
IREDA,2026-02-24,130.0,5.63,2994600.0,1390350.0,5.48,2856600.0,572700.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,1496
IREDA,2026-02-24,131.0,5.1,938400.0,182850.0,6.08,679650.0,65550.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,1479
IREDA,2026-02-24,132.0,4.64,555450.0,310500.0,6.65,310500.0,75900.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,1569
IREDA,2026-02-24,133.0,4.25,386400.0,179400.0,7.27,124200.0,10350.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,1731
IREDA,2026-02-24,134.0,3.91,269100.0,272550.0,7.06,93150.0,24150.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,1967
IREDA,2026-02-24,135.0,3.6,2973900.0,1583550.0,8.58,703800.0,17250.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,2205
IREDA,2026-02-24,136.0,3.3,241500.0,82800.0,8.41,10350.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,3238
IREDA,2026-02-24,137.0,3.05,182850.0,65550.0,9.14,31050.0,13800.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,3901
IREDA,2026-02-24,138.0,2.79,276000.0,110400.0,10.71,13800.0,17250.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,4541
IREDA,2026-02-24,139.0,2.5,86250.0,75900.0,11.8,3450.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,5245
IREDA,2026-02-24,140.0,2.32,4688550.0,1238550.0,11.28,1021200.0,10350.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,5913
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,7070
IREDA,2026-02-24,142.0,2.0,120750.0,127650.0,13.8,3450.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,8293
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,9547
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,10776
IREDA,2026-02-24,145.0,1.52,1690500.0,445050.0,16.78,1555950.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,12013
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,11228
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,12840
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,14452
IREDA,2026-02-24,149.0,1.29,200100.0,13800.0,15.82,13800.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,16056
IREDA,2026-02-24,150.0,1.01,3812250.0,1324800.0,19.6,610650.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,17685
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,21008
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,23067
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,25121
IREDA,2026-02-24,155.0,0.72,531300.0,100050.0,24.3,196650.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,27199
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,28911
IREDA,2026-02-24,160.0,0.55,1545600.0,86250.0,29.15,320850.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,37519
IREDA,2026-02-24,165.0,0.39,251850.0,10350.0,39.4,248400.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,48360
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,49780
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.62,132.95,130.5,-1.231,2026-01-30 12:54,52155
