Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1140.0,54.2,26350.0,5525.0,16.45,107525.0,66725.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,352
KPITTECH,2026-01-27,1150.0,45.55,27625.0,4675.0,20.0,74375.0,22100.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-263
KPITTECH,2026-01-27,1160.0,39.75,103275.0,42075.0,24.95,78625.0,40375.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-765
KPITTECH,2026-01-27,1170.0,34.45,48025.0,97750.0,28.95,53125.0,63750.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-848
KPITTECH,2026-01-27,1180.0,30.05,98600.0,136425.0,33.45,58225.0,63750.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-1033
KPITTECH,2026-01-27,1190.0,24.9,80750.0,25925.0,39.8,42500.0,14025.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-971
KPITTECH,2026-01-27,1200.0,20.8,336600.0,523175.0,45.9,142375.0,21250.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-855
KPITTECH,2026-01-27,1210.0,18.25,69275.0,26350.0,52.3,30600.0,12325.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,-246
KPITTECH,2026-01-27,1220.0,15.2,138125.0,115175.0,63.15,61200.0,850.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,382
KPITTECH,2026-01-27,1230.0,12.75,80750.0,48450.0,68.2,16575.0,5525.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,1067
KPITTECH,2026-01-27,1240.0,10.55,204000.0,134300.0,70.5,45900.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,2017
KPITTECH,2026-01-27,1250.0,8.8,80750.0,45900.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,3117
KPITTECH,2026-01-27,1260.0,7.3,86700.0,33150.0,82.35,5950.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,4478
KPITTECH,2026-01-27,1270.0,6.05,34425.0,6375.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,5875
KPITTECH,2026-01-27,1280.0,5.05,108800.0,129625.0,93.5,5100.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,7313
KPITTECH,2026-01-27,1290.0,4.2,104550.0,14025.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,8851
KPITTECH,2026-01-27,1300.0,3.65,424150.0,632825.0,110.3,21675.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,10530
KPITTECH,2026-01-27,1310.0,3.0,175950.0,31450.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,12527
KPITTECH,2026-01-27,1320.0,2.65,71400.0,58650.0,145.0,10625.0,850.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,14837
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,17041
KPITTECH,2026-01-27,1340.0,2.0,50150.0,18275.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,19392
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,21800
KPITTECH,2026-01-27,1360.0,1.7,21250.0,3400.0,177.5,4675.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,24199
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,28969
KPITTECH,2026-01-27,1400.0,1.05,69700.0,7650.0,230.15,2975.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,33856
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,43853
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1170.0,1181.2,1154.4,-1.049,2026-01-12 15:29,53883
LAURUSLABS,2026-01-27,840.0,197.0,33150.0,1700.0,1.0,15300.0,22100.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,93443
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,83840
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.45,30600.0,75650.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,73601
LAURUSLABS,2026-01-27,900.0,142.95,92650.0,6800.0,2.05,244800.0,633250.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,63633
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,60158
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.9,39950.0,124100.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,55427
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,3.6,14450.0,7650.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,50710
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.35,36550.0,69700.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,46057
LAURUSLABS,2026-01-27,950.0,102.05,36550.0,20400.0,5.2,85000.0,323850.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,41389
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,6.35,119850.0,332350.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,37187
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,8.2,44200.0,269450.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,32737
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,10.0,197200.0,678300.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,28336
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,11.6,91800.0,272850.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,24036
LAURUSLABS,2026-01-27,1000.0,60.35,154700.0,132600.0,15.05,348500.0,3355800.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,19890
LAURUSLABS,2026-01-27,1010.0,53.6,11050.0,17000.0,17.65,102850.0,384200.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,16735
LAURUSLABS,2026-01-27,1020.0,47.0,112200.0,140250.0,21.25,171700.0,1440750.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,13163
LAURUSLABS,2026-01-27,1030.0,41.1,181050.0,362100.0,25.2,249050.0,1786700.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,10159
LAURUSLABS,2026-01-27,1040.0,35.5,305150.0,1162800.0,29.75,346800.0,3469700.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,7539
LAURUSLABS,2026-01-27,1050.0,30.9,581400.0,3440800.0,34.8,673200.0,3532600.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,5507
LAURUSLABS,2026-01-27,1060.0,26.05,238850.0,1095650.0,40.4,150450.0,1620950.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,4131
LAURUSLABS,2026-01-27,1070.0,22.85,125800.0,532100.0,46.15,105400.0,328100.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,3705
LAURUSLABS,2026-01-27,1080.0,19.3,311950.0,1155150.0,53.7,301750.0,469200.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,3297
LAURUSLABS,2026-01-27,1090.0,16.15,228650.0,574600.0,59.35,166600.0,218450.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,2683
LAURUSLABS,2026-01-27,1100.0,13.45,1103300.0,3564900.0,67.3,799850.0,475150.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,2863
LAURUSLABS,2026-01-27,1110.0,11.45,528700.0,632400.0,74.65,135150.0,85850.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,1667
LAURUSLABS,2026-01-27,1120.0,9.55,655350.0,1252050.0,83.2,205700.0,59500.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,4631
LAURUSLABS,2026-01-27,1130.0,7.95,430950.0,1025950.0,95.95,198900.0,35700.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,7773
LAURUSLABS,2026-01-27,1140.0,6.65,536350.0,1018300.0,100.55,135150.0,34000.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,11065
LAURUSLABS,2026-01-27,1150.0,5.55,1399950.0,3390650.0,109.4,85000.0,21250.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,15592
LAURUSLABS,2026-01-27,1160.0,4.6,666400.0,1120300.0,116.0,28050.0,5100.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,22453
LAURUSLABS,2026-01-27,1170.0,3.85,128350.0,289850.0,88.85,21250.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,30143
LAURUSLABS,2026-01-27,1180.0,3.3,153000.0,412250.0,83.4,5950.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,37862
LAURUSLABS,2026-01-27,1190.0,2.8,178500.0,204000.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,45880
LAURUSLABS,2026-01-27,1200.0,2.4,781150.0,1392300.0,148.0,16150.0,2550.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,54126
LAURUSLABS,2026-01-27,1210.0,2.05,107100.0,159800.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,63067
LAURUSLABS,2026-01-27,1220.0,1.7,240550.0,255000.0,110.5,5950.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,72189
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,81511
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,94350.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,90858
LAURUSLABS,2026-01-27,1260.0,0.9,99450.0,82450.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,109821
LAURUSLABS,2026-01-27,1280.0,0.7,16150.0,14450.0,0.0,0.0,0.0,1041.6,1087.0,1025.3,-3.823,2026-01-12 15:29,128975
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,68720
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,60273
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,1.0,60000.0,98000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,51827
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,47629
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.55,55000.0,132000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,43436
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.85,103000.0,82000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,39263
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.45,216000.0,345000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,35130
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,3.3,38000.0,89000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,31072
LICHSGFIN,2026-01-27,500.0,24.0,88000.0,44000.0,3.85,987000.0,3229000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,27073
LICHSGFIN,2026-01-27,505.0,29.1,25000.0,0.0,4.95,114000.0,62000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,23455
LICHSGFIN,2026-01-27,510.0,17.4,73000.0,188000.0,6.3,555000.0,453000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,20092
LICHSGFIN,2026-01-27,515.0,13.85,70000.0,128000.0,8.15,161000.0,448000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,16804
LICHSGFIN,2026-01-27,520.0,11.25,392000.0,1486000.0,10.15,1272000.0,3452000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,13820
LICHSGFIN,2026-01-27,525.0,8.85,164000.0,591000.0,12.95,120000.0,230000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,10851
LICHSGFIN,2026-01-27,530.0,6.9,1075000.0,2278000.0,15.95,1025000.0,443000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,8865
LICHSGFIN,2026-01-27,535.0,5.25,264000.0,555000.0,20.5,387000.0,53000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,7046
LICHSGFIN,2026-01-27,540.0,4.2,1637000.0,1997000.0,23.4,1056000.0,162000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,5791
LICHSGFIN,2026-01-27,545.0,3.15,633000.0,775000.0,27.55,192000.0,33000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,4753
LICHSGFIN,2026-01-27,550.0,2.45,1034000.0,932000.0,31.05,535000.0,59000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,5582
LICHSGFIN,2026-01-27,555.0,1.75,131000.0,157000.0,26.15,51000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,6117
LICHSGFIN,2026-01-27,560.0,1.5,842000.0,626000.0,42.0,428000.0,12000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,8041
LICHSGFIN,2026-01-27,565.0,1.2,96000.0,95000.0,32.25,47000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,9039
LICHSGFIN,2026-01-27,570.0,1.0,336000.0,292000.0,40.1,189000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,11639
LICHSGFIN,2026-01-27,575.0,0.8,84000.0,52000.0,36.15,1000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,13918
LICHSGFIN,2026-01-27,580.0,0.6,529000.0,133000.0,36.85,124000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,16966
LICHSGFIN,2026-01-27,585.0,0.9,45000.0,0.0,54.35,1000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,19913
LICHSGFIN,2026-01-27,590.0,0.5,137000.0,18000.0,50.0,16000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,23307
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,26705
LICHSGFIN,2026-01-27,600.0,0.45,585000.0,98000.0,80.1,294000.0,7000.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,30185
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,2000.0,81.95,28000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,35692
LICHSGFIN,2026-01-27,620.0,0.25,22000.0,2000.0,76.0,35000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,43338
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,51005
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,58940
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,117.0,233000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,66320
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,519.05,529.95,512.4,-1.676,2026-01-12 15:29,88986
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,6300.0,700.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,46823
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,43156
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,39490
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,35823
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,32156
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,28513
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,24852
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,57400.0,51100.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,21191
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,19383
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.35,84000.0,66500.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,17582
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,15821
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.15,122500.0,100800.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,14063
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.65,28700.0,37100.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,12339
LICI,2026-01-27,800.0,39.7,35700.0,11200.0,3.2,548100.0,393400.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,10648
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,3500.0,14000.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,9223
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.75,93800.0,86800.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,7832
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.7,37100.0,22400.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,6445
LICI,2026-01-27,820.0,24.35,18200.0,34300.0,7.15,279300.0,319900.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,5100
LICI,2026-01-27,825.0,20.95,23800.0,53900.0,8.75,46900.0,116200.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,3769
LICI,2026-01-27,830.0,16.85,329700.0,671300.0,10.85,558600.0,439600.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,2638
LICI,2026-01-27,835.0,14.05,67900.0,123200.0,13.6,30800.0,29400.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,1892
LICI,2026-01-27,840.0,11.8,276500.0,403900.0,15.9,277900.0,191100.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,1299
LICI,2026-01-27,845.0,9.6,124600.0,48300.0,19.25,48300.0,4900.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,814
LICI,2026-01-27,850.0,8.05,858900.0,640500.0,22.3,501200.0,23100.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,558
LICI,2026-01-27,855.0,6.75,161000.0,49000.0,28.5,72800.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,529
LICI,2026-01-27,860.0,5.5,880600.0,625100.0,27.9,382200.0,30800.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,944
LICI,2026-01-27,865.0,4.5,91000.0,81900.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,1508
LICI,2026-01-27,870.0,3.55,606900.0,497000.0,38.15,84000.0,11900.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,2740
LICI,2026-01-27,875.0,2.95,93800.0,98700.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,4171
LICI,2026-01-27,880.0,2.5,387800.0,220500.0,46.2,101500.0,7000.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,5782
LICI,2026-01-27,885.0,2.1,7700.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,7238
LICI,2026-01-27,890.0,1.85,248500.0,130200.0,50.6,21700.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,9072
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,10975
LICI,2026-01-27,900.0,1.65,1584100.0,504000.0,67.0,175700.0,9100.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,12942
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,14873
LICI,2026-01-27,910.0,1.2,152600.0,111300.0,73.5,2800.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,17720
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,20642
LICI,2026-01-27,920.0,1.0,326900.0,189000.0,60.5,33600.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,23567
LICI,2026-01-27,930.0,0.8,100800.0,25900.0,78.95,18200.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,29606
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,35799
LICI,2026-01-27,950.0,0.5,114800.0,16800.0,111.1,16100.0,700.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,42234
LICI,2026-01-27,960.0,0.3,24500.0,1400.0,104.75,4200.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,48617
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,55160
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,61715
LICI,2026-01-27,1000.0,0.3,46200.0,1400.0,149.0,24500.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,74852
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:29,87817
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,1800.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,25691
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,21889
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.7,54900.0,9450.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,18058
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,900.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,16189
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.3,31050.0,24300.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,14329
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,12528
LODHA,2026-01-27,980.0,0.0,0.0,0.0,3.4,135000.0,71550.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,10703
LODHA,2026-01-27,990.0,0.0,0.0,0.0,4.75,85050.0,40050.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,8966
LODHA,2026-01-27,1000.0,85.85,45000.0,65700.0,5.6,220500.0,256500.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,7320
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,6.8,41850.0,69750.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,6243
LODHA,2026-01-27,1020.0,66.3,12600.0,10800.0,8.7,109800.0,80550.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,4929
LODHA,2026-01-27,1030.0,57.3,3150.0,1800.0,11.05,51750.0,55800.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,3743
LODHA,2026-01-27,1040.0,53.8,9450.0,21150.0,14.55,94050.0,216000.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,2585
LODHA,2026-01-27,1050.0,44.2,28800.0,148950.0,17.65,70650.0,295200.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,1483
LODHA,2026-01-27,1060.0,37.95,113400.0,530550.0,21.2,208800.0,308700.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,570
LODHA,2026-01-27,1070.0,32.55,50850.0,405900.0,26.45,38250.0,149850.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,-36
LODHA,2026-01-27,1080.0,27.2,158400.0,502200.0,31.5,168300.0,123750.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,-476
LODHA,2026-01-27,1090.0,22.7,74700.0,113400.0,35.0,54450.0,15300.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,-754
LODHA,2026-01-27,1100.0,19.35,405000.0,1204200.0,40.95,200700.0,34650.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,-824
LODHA,2026-01-27,1110.0,16.95,81900.0,91350.0,50.0,58950.0,2250.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,-305
LODHA,2026-01-27,1120.0,13.35,555750.0,587250.0,53.75,101700.0,17100.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,235
LODHA,2026-01-27,1130.0,11.65,271800.0,181800.0,64.15,25650.0,3150.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,1786
LODHA,2026-01-27,1140.0,9.0,199350.0,189450.0,68.9,37350.0,7200.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,3590
LODHA,2026-01-27,1150.0,8.35,110700.0,56250.0,80.95,10800.0,3600.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,5401
LODHA,2026-01-27,1160.0,5.85,130050.0,65700.0,92.0,40050.0,2250.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,7417
LODHA,2026-01-27,1170.0,5.7,101700.0,37800.0,0.0,0.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,9305
LODHA,2026-01-27,1180.0,4.25,121050.0,135000.0,105.0,13950.0,450.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,11645
LODHA,2026-01-27,1190.0,3.55,38700.0,23850.0,0.0,0.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,13968
LODHA,2026-01-27,1200.0,3.15,289800.0,177300.0,105.05,27900.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,16438
LODHA,2026-01-27,1210.0,2.8,23850.0,6300.0,0.0,0.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,19010
LODHA,2026-01-27,1220.0,2.3,153450.0,14850.0,160.0,1800.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,21814
LODHA,2026-01-27,1230.0,2.35,7650.0,0.0,0.0,0.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,24773
