Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2205.0,2185.0,0.223,2026-01-06 09:42,10525
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2199.9,2205.0,2185.0,0.223,2026-01-06 09:42,14207
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2199.9,2205.0,2185.0,0.223,2026-01-06 09:42,18770
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,31623
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,20658
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,17946
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,15217
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,12448
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,63600.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,9693
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,6999
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,5765
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.8,238800.0,1200.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,4544
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,3477
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.1,190800.0,6000.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,2379
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,1519
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.75,232800.0,10800.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,532
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.15,92400.0,8400.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-247
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.6,369600.0,70800.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-1078
MARICO,2026-01-27,735.0,0.0,0.0,0.0,3.25,37200.0,3600.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-1483
MARICO,2026-01-27,740.0,40.1,97200.0,0.0,4.2,226800.0,62400.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-2073
MARICO,2026-01-27,745.0,32.8,12000.0,0.0,4.5,26400.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-2194
MARICO,2026-01-27,750.0,27.75,333600.0,14400.0,6.5,398400.0,49200.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-2564
MARICO,2026-01-27,755.0,24.3,38400.0,12000.0,8.0,80400.0,38400.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-1927
MARICO,2026-01-27,760.0,20.7,241200.0,52800.0,10.15,232800.0,144000.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-1870
MARICO,2026-01-27,765.0,18.95,114000.0,52800.0,12.25,106800.0,55200.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-1341
MARICO,2026-01-27,770.0,15.45,583200.0,556800.0,14.6,146400.0,168000.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,-879
MARICO,2026-01-27,775.0,13.0,162000.0,200400.0,17.3,22800.0,32400.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,548
MARICO,2026-01-27,780.0,10.85,379200.0,421200.0,19.05,48000.0,31200.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,1552
MARICO,2026-01-27,785.0,9.6,49200.0,93600.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,2919
MARICO,2026-01-27,790.0,7.65,180000.0,156000.0,23.1,0.0,9600.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,4038
MARICO,2026-01-27,795.0,8.25,13200.0,0.0,26.4,2400.0,1200.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,5338
MARICO,2026-01-27,800.0,5.15,458400.0,330000.0,29.95,12000.0,8400.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,6512
MARICO,2026-01-27,805.0,4.5,32400.0,3600.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,8116
MARICO,2026-01-27,810.0,3.4,133200.0,19200.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,9552
MARICO,2026-01-27,815.0,3.75,32400.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,11084
MARICO,2026-01-27,820.0,2.2,896400.0,82800.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,12600
MARICO,2026-01-27,825.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,14749
MARICO,2026-01-27,830.0,1.4,115200.0,2400.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,16701
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,18726
MARICO,2026-01-27,840.0,0.95,182400.0,39600.0,117.45,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,20736
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,24954
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,29164
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,33374
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,776.0,767.05,-0.614,2026-01-06 09:42,37583
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,4.95,1150.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,344917
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,272760
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,4.0,11750.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,248769
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,226550
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.4,1650.0,50.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,202865
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,179212
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,167412
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.1,1100.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,155682
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,143913
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,8.05,78500.0,350.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,132124
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.05,3650.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,122438
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,111537
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.6,14250.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,100652
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,14.4,5150.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,89929
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,13.95,42000.0,19400.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,79235
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,14.2,6300.0,150.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,69174
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,17.5,3550.0,50.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,58977
MARUTI,2026-01-27,15800.0,1455.0,1350.0,0.0,19.5,41350.0,1300.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,48854
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,24.5,5250.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,39248
MARUTI,2026-01-27,16000.0,1233.0,19300.0,0.0,26.15,198850.0,22050.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,29570
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,30.35,19200.0,900.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,23942
MARUTI,2026-01-27,16200.0,1077.2,3600.0,50.0,35.15,46200.0,2600.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,16787
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,41.75,22400.0,6050.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,10233
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,50.05,45250.0,1900.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,3834
MARUTI,2026-01-27,16500.0,834.25,18000.0,200.0,61.95,108700.0,16550.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-2235
MARUTI,2026-01-27,16600.0,715.0,19800.0,50.0,73.9,57500.0,6950.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-6190
MARUTI,2026-01-27,16700.0,670.0,41050.0,300.0,89.45,79750.0,22100.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-9209
MARUTI,2026-01-27,16800.0,590.45,78750.0,6950.0,112.0,66700.0,23000.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-9974
MARUTI,2026-01-27,16900.0,491.6,23800.0,500.0,136.4,51700.0,17700.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-7419
MARUTI,2026-01-27,17000.0,444.35,118300.0,18050.0,168.0,123400.0,65100.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-7546
MARUTI,2026-01-27,17100.0,375.2,31850.0,16350.0,201.85,34700.0,22100.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,-2538
MARUTI,2026-01-27,17200.0,320.85,120850.0,62000.0,248.8,58650.0,37800.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,445
MARUTI,2026-01-27,17300.0,268.5,74600.0,55550.0,291.65,34600.0,22000.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,7149
MARUTI,2026-01-27,17400.0,224.15,36100.0,29100.0,347.1,9850.0,8750.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,13520
MARUTI,2026-01-27,17500.0,184.75,127350.0,84800.0,406.1,22650.0,5900.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,19823
MARUTI,2026-01-27,17600.0,150.05,30700.0,33400.0,527.95,1150.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,28593
MARUTI,2026-01-27,17700.0,120.35,33200.0,24150.0,930.1,150.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,36648
MARUTI,2026-01-27,17800.0,96.8,28850.0,20550.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,45022
MARUTI,2026-01-27,17900.0,77.45,32850.0,5100.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,53578
MARUTI,2026-01-27,18000.0,61.95,114800.0,63350.0,853.8,1050.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,62438
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,72824
MARUTI,2026-01-27,18200.0,39.3,49400.0,10800.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,82588
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,93040
MARUTI,2026-01-27,18400.0,25.45,93350.0,18200.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,103298
MARUTI,2026-01-27,18600.0,16.75,19500.0,5200.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,125918
MARUTI,2026-01-27,18800.0,12.0,17050.0,900.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,148724
MARUTI,2026-01-27,19000.0,10.2,44850.0,11200.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,171858
MARUTI,2026-01-27,19200.0,9.0,5050.0,3050.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,195915
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,220032
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.0,17270.0,17164.0,0.367,2026-01-06 09:42,244144
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,31785
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,27871
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,40425.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,23958
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,20124
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,18239
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,2.1,74025.0,2625.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,16366
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,14580
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,3.7,75600.0,2625.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,12784
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,11036
MAXHEALTH,2026-01-27,1000.0,59.1,18900.0,0.0,6.5,168000.0,14175.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,9317
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,7786
MAXHEALTH,2026-01-27,1020.0,43.5,4200.0,0.0,10.9,115500.0,8925.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,6256
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,4736
MAXHEALTH,2026-01-27,1040.0,30.25,138075.0,9975.0,18.05,390075.0,13650.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,3323
MAXHEALTH,2026-01-27,1050.0,24.55,111300.0,35700.0,22.55,172725.0,20475.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,2152
MAXHEALTH,2026-01-27,1060.0,19.9,450975.0,80850.0,27.65,350700.0,9450.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,1435
MAXHEALTH,2026-01-27,1070.0,15.9,49875.0,12075.0,26.5,525.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,1564
MAXHEALTH,2026-01-27,1080.0,12.35,286650.0,52500.0,39.6,152250.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,1894
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,2335
MAXHEALTH,2026-01-27,1100.0,7.6,485100.0,54075.0,54.9,121275.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,3025
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,4025
MAXHEALTH,2026-01-27,1120.0,4.5,253575.0,13650.0,74.5,9975.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,5322
MAXHEALTH,2026-01-27,1130.0,3.65,26775.0,5250.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,6922
MAXHEALTH,2026-01-27,1140.0,2.9,104475.0,3150.0,91.9,5775.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,8519
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,10193
MAXHEALTH,2026-01-27,1160.0,1.9,108675.0,1575.0,113.0,8400.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,11891
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,13631
MAXHEALTH,2026-01-27,1180.0,1.35,114450.0,0.0,134.0,7350.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,15445
MAXHEALTH,2026-01-27,1200.0,0.95,243600.0,2625.0,140.9,207900.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,19235
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,21104
MAXHEALTH,2026-01-27,1240.0,0.3,29925.0,1050.0,167.0,4200.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,25810
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,30604
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,35477
MAXHEALTH,2026-01-27,1320.0,0.1,13125.0,6300.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,45225
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1046.1,-0.352,2026-01-06 09:42,55051
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,2.05,44800.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,83478
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,73529
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.5,45600.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,63580
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,59680
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.8,10400.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,53837
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,51896
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.6,134600.0,11000.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,44146
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,36859
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,8.5,36000.0,2800.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,35057
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,26.0,200.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,33311
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,29788
MAZDOCK,2026-01-27,2300.0,239.9,23400.0,0.0,13.6,169400.0,27000.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,26259
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,23447
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,20303
MAZDOCK,2026-01-27,2350.0,218.15,5600.0,0.0,18.8,59600.0,9200.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,18732
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,17235
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,14223
MAZDOCK,2026-01-27,2400.0,146.0,77800.0,600.0,33.95,331600.0,10800.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,11210
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,9026
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,6819
MAZDOCK,2026-01-27,2450.0,110.05,71800.0,800.0,50.2,100000.0,6600.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,5727
MAZDOCK,2026-01-27,2460.0,113.7,11200.0,1800.0,54.6,35600.0,21000.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,5095
MAZDOCK,2026-01-27,2480.0,95.95,22400.0,20800.0,61.8,33400.0,16200.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,3282
MAZDOCK,2026-01-27,2500.0,83.75,303400.0,134000.0,71.7,277000.0,55000.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,1656
MAZDOCK,2026-01-27,2520.0,75.5,52400.0,45200.0,82.8,37200.0,16600.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,1737
MAZDOCK,2026-01-27,2540.0,66.4,93600.0,45000.0,93.3,93800.0,29200.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,1529
MAZDOCK,2026-01-27,2550.0,62.75,352000.0,58200.0,101.4,119200.0,12600.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,1316
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,126.4,200.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,2827
MAZDOCK,2026-01-27,2580.0,53.1,23000.0,14600.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,3847
MAZDOCK,2026-01-27,2600.0,46.05,674400.0,83400.0,134.1,172200.0,600.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,5038
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,8597
MAZDOCK,2026-01-27,2640.0,35.45,11200.0,2600.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,11359
MAZDOCK,2026-01-27,2650.0,33.8,229200.0,27200.0,144.75,22200.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,12790
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,14887
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,18175
MAZDOCK,2026-01-27,2700.0,23.75,402800.0,35000.0,196.5,49800.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,21462
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,25632
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,29825
MAZDOCK,2026-01-27,2750.0,16.55,176200.0,2600.0,245.0,3800.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,31921
MAZDOCK,2026-01-27,2760.0,15.5,23000.0,400.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,34396
MAZDOCK,2026-01-27,2800.0,12.0,493000.0,53200.0,288.25,152600.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,43628
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,51600
MAZDOCK,2026-01-27,2850.0,9.0,30000.0,3400.0,379.35,800.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,54545
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,63468
MAZDOCK,2026-01-27,2900.0,6.3,138400.0,15200.0,376.0,27000.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,69420
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,84197
MAZDOCK,2026-01-27,3000.0,3.55,226000.0,22000.0,463.1,13200.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,99758
MAZDOCK,2026-01-27,3100.0,3.0,521800.0,0.0,594.5,60600.0,0.0,2499.1,2520.4,2496.5,-0.62,2026-01-06 09:42,133065
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2234.0,2244.0,2190.0,1.592,2026-01-06 09:42,226840
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2234.0,2244.0,2190.0,1.592,2026-01-06 09:42,191452
