Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,795.0,8.7,28800.0,31200.0,26.4,1200.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,5182
MARICO,2026-01-27,800.0,7.35,582000.0,945600.0,30.95,16800.0,12000.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,7151
MARICO,2026-01-27,805.0,6.1,64800.0,45600.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,9773
MARICO,2026-01-27,810.0,5.1,168000.0,116400.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,12091
MARICO,2026-01-27,815.0,4.15,409200.0,260400.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,14540
MARICO,2026-01-27,820.0,3.35,811200.0,487200.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,17277
MARICO,2026-01-27,825.0,2.85,19200.0,27600.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,20522
MARICO,2026-01-27,830.0,2.35,121200.0,39600.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,23510
MARICO,2026-01-27,835.0,2.0,9600.0,1200.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,26582
MARICO,2026-01-27,840.0,1.5,219600.0,90000.0,60.65,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,29631
MARICO,2026-01-27,850.0,1.1,206400.0,261600.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,35980
MARICO,2026-01-27,860.0,0.45,0.0,1200.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,42525
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,49047
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,55569
MARICO,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,774.75,779.15,772.35,-0.552,2026-01-07 15:00,62091
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.7,200.0,1050.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,312001
MARUTI,2026-01-27,13800.0,2950.0,200.0,100.0,3.0,550.0,550.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,244255
MARUTI,2026-01-27,14000.0,3278.6,5200.0,50.0,5.1,17750.0,23150.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,221747
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,201335
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.0,2450.0,3700.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,179238
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.0,750.0,2250.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,157188
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,146193
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,10.0,1800.0,1950.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,135267
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,900.0,350.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,124308
MARUTI,2026-01-27,15000.0,1720.6,5200.0,900.0,10.95,93400.0,234250.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,113331
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,13.5,2000.0,9550.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,104133
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,16.4,3550.0,8450.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,94167
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,15.45,22650.0,34650.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,84227
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,18.35,7750.0,41400.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,74513
MARUTI,2026-01-27,15500.0,1230.0,1600.0,50.0,21.4,72050.0,386950.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,64870
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,24.45,10500.0,46800.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,56020
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,30.15,7400.0,42500.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,47207
MARUTI,2026-01-27,15800.0,1123.35,1350.0,450.0,33.8,46000.0,136000.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,38506
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,41.1,23000.0,115900.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,30265
MARUTI,2026-01-27,16000.0,930.0,17950.0,5000.0,48.9,144850.0,1088900.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,22169
MARUTI,2026-01-27,16100.0,852.5,950.0,2650.0,58.45,24350.0,237650.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,16751
MARUTI,2026-01-27,16200.0,768.7,2000.0,9100.0,70.0,44350.0,344750.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,10564
MARUTI,2026-01-27,16300.0,682.3,3450.0,8250.0,87.55,40400.0,280850.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,4746
MARUTI,2026-01-27,16400.0,608.95,3300.0,8200.0,103.5,54900.0,316650.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-595
MARUTI,2026-01-27,16500.0,545.0,29200.0,89050.0,126.75,118400.0,1189350.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-5604
MARUTI,2026-01-27,16600.0,470.55,32250.0,179200.0,152.9,53200.0,597550.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-8679
MARUTI,2026-01-27,16700.0,407.4,45200.0,319900.0,187.0,61450.0,622600.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-10286
MARUTI,2026-01-27,16800.0,344.0,90250.0,443000.0,226.3,62700.0,538900.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-10838
MARUTI,2026-01-27,16900.0,289.35,51700.0,294900.0,270.4,64700.0,389100.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-8867
MARUTI,2026-01-27,17000.0,241.0,172750.0,1002600.0,319.0,60300.0,1243350.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-7672
MARUTI,2026-01-27,17100.0,198.9,54150.0,469550.0,389.0,19150.0,277500.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,-1653
MARUTI,2026-01-27,17200.0,160.0,130150.0,772100.0,464.0,22300.0,264600.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,3191
MARUTI,2026-01-27,17300.0,129.95,119150.0,633300.0,529.55,20750.0,102050.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,10276
MARUTI,2026-01-27,17400.0,103.3,61000.0,421700.0,605.4,8450.0,28500.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,18161
MARUTI,2026-01-27,17500.0,82.65,220800.0,974700.0,693.8,9850.0,40250.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,26410
MARUTI,2026-01-27,17600.0,65.9,53800.0,276400.0,778.05,3300.0,7250.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,37989
MARUTI,2026-01-27,17700.0,51.7,68650.0,305500.0,890.85,100.0,300.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,49095
MARUTI,2026-01-27,17800.0,42.65,36500.0,191050.0,921.9,100.0,200.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,61136
MARUTI,2026-01-27,17900.0,34.05,14000.0,147100.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,73344
MARUTI,2026-01-27,18000.0,28.0,168500.0,676900.0,1320.0,1850.0,1500.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,85593
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,99726
MARUTI,2026-01-27,18200.0,19.25,64500.0,151850.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,113631
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,128305
MARUTI,2026-01-27,18400.0,13.8,84050.0,157800.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,142855
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,158362
MARUTI,2026-01-27,18600.0,10.4,17550.0,67950.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,173752
MARUTI,2026-01-27,18800.0,8.95,23200.0,42700.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,204902
MARUTI,2026-01-27,19000.0,7.2,48150.0,65250.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,236519
MARUTI,2026-01-27,19200.0,6.35,9650.0,8750.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,269113
MARUTI,2026-01-27,19400.0,4.1,0.0,250.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,301871
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.0,17249.0,16524.0,-2.51,2026-01-07 15:00,334623
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.85,1050.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,30902
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,26893
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.3,51975.0,44625.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,22884
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.35,31500.0,30450.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,18972
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,3.05,7350.0,4200.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,17044
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,2100.0,4.0,89250.0,131775.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,15128
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,5.2,11550.0,42525.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,13295
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,6.1,100800.0,170625.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,11479
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,9709
MAXHEALTH,2026-01-27,1000.0,47.5,52500.0,74025.0,10.0,192675.0,529200.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,8000
MAXHEALTH,2026-01-27,1010.0,36.9,3675.0,8400.0,15.25,0.0,525.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,6593
MAXHEALTH,2026-01-27,1020.0,34.0,42000.0,117600.0,16.45,144375.0,445725.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,5147
MAXHEALTH,2026-01-27,1030.0,28.0,127050.0,421050.0,21.1,43050.0,176400.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,3778
MAXHEALTH,2026-01-27,1040.0,22.7,277725.0,824250.0,25.5,307125.0,634200.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,2940
MAXHEALTH,2026-01-27,1050.0,18.65,315000.0,755475.0,31.3,201600.0,216300.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,2268
MAXHEALTH,2026-01-27,1060.0,14.75,502950.0,765975.0,37.75,300825.0,268800.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,2223
MAXHEALTH,2026-01-27,1070.0,11.85,110775.0,321825.0,46.9,525.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,2631
MAXHEALTH,2026-01-27,1080.0,9.1,299775.0,674625.0,51.55,148050.0,53025.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,3672
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,4543
MAXHEALTH,2026-01-27,1100.0,5.8,667800.0,845250.0,71.65,120750.0,25200.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,5904
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,7575
MAXHEALTH,2026-01-27,1120.0,3.4,248850.0,175875.0,80.35,9975.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,9724
MAXHEALTH,2026-01-27,1130.0,2.55,23625.0,46200.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,12137
MAXHEALTH,2026-01-27,1140.0,2.1,117600.0,109725.0,98.1,6825.0,1575.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,14575
MAXHEALTH,2026-01-27,1150.0,1.65,14700.0,20475.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,17089
MAXHEALTH,2026-01-27,1160.0,1.5,114450.0,40425.0,112.6,8400.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,19662
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,22279
MAXHEALTH,2026-01-27,1180.0,1.05,118650.0,43050.0,130.1,7350.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,24972
MAXHEALTH,2026-01-27,1200.0,0.75,222075.0,121800.0,164.8,208425.0,3675.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,30529
MAXHEALTH,2026-01-27,1220.0,2.65,3675.0,0.0,166.9,6300.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,33611
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,185.95,4200.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,40027
MAXHEALTH,2026-01-27,1260.0,1.15,8400.0,0.0,205.25,525.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,46539
MAXHEALTH,2026-01-27,1280.0,0.75,1575.0,0.0,224.8,1050.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,53136
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,66336
MAXHEALTH,2026-01-27,1360.0,0.1,525.0,0.0,0.0,0.0,0.0,1031.9,1049.9,1022.0,-1.873,2026-01-07 15:00,79608
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.95,44000.0,400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,84222
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,73781
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.75,45600.0,800.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,63340
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,59243
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.0,11000.0,3400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,53104
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,51065
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,6.0,128400.0,45800.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,42924
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,35220
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,7.8,42800.0,10200.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,33313
MAZDOCK,2026-01-27,2260.0,281.65,200.0,0.0,8.7,8200.0,9000.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,31467
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,27758
MAZDOCK,2026-01-27,2300.0,217.0,23400.0,0.0,12.0,186800.0,29800.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,24051
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,21048
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,17761
MAZDOCK,2026-01-27,2350.0,163.95,5400.0,1400.0,18.6,67800.0,11600.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,16118
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,14510
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,11370
MAZDOCK,2026-01-27,2400.0,161.55,71200.0,204000.0,28.55,356800.0,93600.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,8229
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,89.25,5200.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,6076
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,3756
MAZDOCK,2026-01-27,2450.0,125.0,72000.0,37800.0,42.15,102200.0,61200.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,2619
MAZDOCK,2026-01-27,2460.0,119.75,16000.0,121400.0,45.85,41400.0,67400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,2125
MAZDOCK,2026-01-27,2480.0,106.8,33600.0,163800.0,53.45,51200.0,147400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,316
MAZDOCK,2026-01-27,2500.0,95.95,423200.0,1019200.0,62.1,325400.0,448400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,-1239
MAZDOCK,2026-01-27,2520.0,84.9,65000.0,136400.0,74.2,42200.0,18400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,656
MAZDOCK,2026-01-27,2540.0,75.55,63400.0,137600.0,82.55,56200.0,80600.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,965
MAZDOCK,2026-01-27,2550.0,71.25,289200.0,387000.0,89.0,113600.0,17400.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,1135
MAZDOCK,2026-01-27,2560.0,66.95,0.0,200.0,97.8,200.0,200.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,2742
MAZDOCK,2026-01-27,2580.0,59.3,39200.0,21600.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,3856
MAZDOCK,2026-01-27,2600.0,53.5,727400.0,298400.0,119.1,173400.0,15600.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,5282
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,10104
MAZDOCK,2026-01-27,2640.0,38.6,33400.0,18400.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,13100
MAZDOCK,2026-01-27,2650.0,38.0,227600.0,85000.0,155.55,22200.0,200.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,14760
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,17061
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,20623
MAZDOCK,2026-01-27,2700.0,27.85,393000.0,196200.0,202.05,51600.0,3000.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,24185
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,28688
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,33139
MAZDOCK,2026-01-27,2750.0,20.1,158400.0,51000.0,245.0,3800.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,35365
MAZDOCK,2026-01-27,2760.0,18.0,23200.0,2600.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,37978
MAZDOCK,2026-01-27,2800.0,14.4,524400.0,184600.0,319.65,152000.0,800.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,47664
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,55910
MAZDOCK,2026-01-27,2850.0,10.2,28400.0,16000.0,379.35,800.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,58997
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,68345
MAZDOCK,2026-01-27,2900.0,7.0,143800.0,27800.0,376.0,27000.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,74579
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,90101
MAZDOCK,2026-01-27,3000.0,4.2,210800.0,23200.0,475.0,13200.0,200.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,106394
MAZDOCK,2026-01-27,3100.0,2.7,521800.0,12800.0,594.5,60600.0,0.0,2518.6,2520.0,2467.5,0.889,2026-01-07 15:00,141006
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,285087
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,243819
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,231044
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.6,13125.0,1250.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,217355
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,191000
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,176931
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,163002
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.25,245000.0,46875.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,149455
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,123204
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,109772
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.5,111250.0,15000.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,96224
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,1.85,323750.0,68125.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,83241
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.2,56875.0,32500.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,71036
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,58622
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.7,115625.0,104375.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,46235
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,3.6,92500.0,35625.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,34038
MCX,2026-01-27,2000.0,315.65,365000.0,36875.0,3.75,888750.0,918750.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,22023
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,4.45,78125.0,82500.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,23656
MCX,2026-01-27,2040.0,217.0,29375.0,0.0,5.1,188750.0,235625.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,14416
MCX,2026-01-27,2060.0,241.7,55000.0,5000.0,6.3,229375.0,330000.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,6011
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,7.8,208125.0,256875.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-1180
MCX,2026-01-27,2100.0,221.2,267500.0,72500.0,9.25,1085625.0,1870625.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-8020
MCX,2026-01-27,2120.0,182.0,23125.0,1250.0,11.6,164375.0,262500.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-8242
MCX,2026-01-27,2140.0,186.0,53750.0,28125.0,14.05,275000.0,387500.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-12772
MCX,2026-01-27,2160.0,166.0,116250.0,24375.0,17.6,306250.0,447500.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-16261
MCX,2026-01-27,2180.0,152.0,75625.0,41250.0,21.45,201250.0,444375.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-18128
MCX,2026-01-27,2200.0,137.45,657500.0,1530625.0,26.2,946875.0,1906250.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-20114
MCX,2026-01-27,2220.0,119.5,256875.0,485000.0,31.4,188750.0,498125.0,2308.0,2315.0,2236.0,2.76,2026-01-07 15:00,-13052
