Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,990.0,58.15,62475.0,78750.0,16.5,117075.0,185325.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,294
MAXHEALTH,2026-02-24,1000.0,51.35,601125.0,731325.0,19.75,236250.0,384825.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,249
MAXHEALTH,2026-02-24,1010.0,43.15,78750.0,418425.0,23.75,53550.0,179550.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,3491
MAXHEALTH,2026-02-24,1020.0,37.15,185850.0,909300.0,27.85,40425.0,141750.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,4459
MAXHEALTH,2026-02-24,1030.0,32.55,93450.0,393225.0,32.7,22050.0,44625.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,6017
MAXHEALTH,2026-02-24,1040.0,27.95,194250.0,693525.0,37.6,103425.0,102375.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,7345
MAXHEALTH,2026-02-24,1050.0,23.55,186375.0,459900.0,77.1,6300.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,8893
MAXHEALTH,2026-02-24,1060.0,19.95,120750.0,344400.0,114.55,23100.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,10870
MAXHEALTH,2026-02-24,1070.0,16.9,51450.0,150675.0,61.25,2100.0,6825.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,12577
MAXHEALTH,2026-02-24,1080.0,13.95,64575.0,120225.0,98.0,3150.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,14435
MAXHEALTH,2026-02-24,1090.0,12.2,8925.0,18900.0,116.45,11025.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,16346
MAXHEALTH,2026-02-24,1100.0,9.75,267750.0,632625.0,76.7,104475.0,9975.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,18100
MAXHEALTH,2026-02-24,1110.0,8.0,12600.0,30450.0,0.0,0.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,19803
MAXHEALTH,2026-02-24,1120.0,6.95,49350.0,56175.0,141.0,3675.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,22070
MAXHEALTH,2026-02-24,1130.0,5.7,11025.0,17850.0,125.0,525.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,24362
MAXHEALTH,2026-02-24,1140.0,4.75,93975.0,164325.0,140.0,525.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,26683
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,29136
MAXHEALTH,2026-02-24,1160.0,3.45,51975.0,58275.0,131.9,10500.0,6300.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,31554
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,36391
MAXHEALTH,2026-02-24,1200.0,2.25,10500.0,525.0,168.55,162750.0,6825.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,41266
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,43841
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,1027.6,1031.0,996.1,2.402,2026-02-04 15:05,49125
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,208125.0,83125.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,404581
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.3,281250.0,100000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,290962
MCX,2026-02-24,1840.0,0.0,0.0,0.0,5.15,35625.0,8750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,254114
MCX,2026-02-24,1860.0,0.0,0.0,0.0,5.7,30625.0,10000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,235803
MCX,2026-02-24,1880.0,540.0,20000.0,0.0,5.7,120000.0,40000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,217554
MCX,2026-02-24,1900.0,0.0,0.0,0.0,6.55,188125.0,98125.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,200614
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,7.0,100000.0,30625.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,182916
MCX,2026-02-24,1940.0,270.55,625.0,0.0,7.55,33750.0,28750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,165579
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,7.95,133750.0,61875.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,148269
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,8.75,51250.0,41250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,131361
MCX,2026-02-24,2000.0,560.1,56250.0,18750.0,9.75,577500.0,480000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,114435
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,9.8,31250.0,21875.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,101372
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,11.6,46250.0,41250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,85805
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,12.2,77500.0,20000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,70366
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,13.55,69375.0,29375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,54985
MCX,2026-02-24,2100.0,472.85,98750.0,6875.0,14.75,534375.0,525000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,40117
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,16.15,80625.0,65625.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,30106
MCX,2026-02-24,2140.0,430.0,16250.0,13750.0,17.5,116875.0,46250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,16886
MCX,2026-02-24,2160.0,414.6,106250.0,1875.0,19.0,116250.0,105000.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,3962
MCX,2026-02-24,2180.0,291.5,61875.0,0.0,20.5,133125.0,88125.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-4825
MCX,2026-02-24,2200.0,375.0,671875.0,118125.0,22.6,1141250.0,1060625.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-15877
MCX,2026-02-24,2220.0,345.0,51250.0,3750.0,24.85,132500.0,79375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-2217
MCX,2026-02-24,2240.0,337.0,146875.0,23125.0,26.9,195000.0,79375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-9367
MCX,2026-02-24,2260.0,327.5,133750.0,10000.0,29.7,115000.0,101875.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-12847
MCX,2026-02-24,2280.0,302.4,121875.0,5625.0,32.55,151250.0,91250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-16215
MCX,2026-02-24,2300.0,289.0,540625.0,198125.0,36.0,868125.0,1398125.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-19883
MCX,2026-02-24,2320.0,263.25,46875.0,2500.0,38.95,61875.0,108750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-11428
MCX,2026-02-24,2340.0,254.0,75000.0,21250.0,43.05,94375.0,119375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-14262
MCX,2026-02-24,2360.0,238.4,63750.0,65000.0,47.75,86875.0,118125.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-16250
MCX,2026-02-24,2380.0,221.15,61875.0,66875.0,52.5,125000.0,68750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-18332
MCX,2026-02-24,2400.0,210.0,913125.0,806250.0,57.5,983750.0,1090625.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-20432
MCX,2026-02-24,2420.0,194.8,55000.0,105625.0,65.0,116250.0,168750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-5932
MCX,2026-02-24,2440.0,180.8,103750.0,385000.0,70.2,103125.0,196875.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-4292
MCX,2026-02-24,2460.0,170.0,91250.0,507500.0,76.45,108125.0,235625.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,-1403
MCX,2026-02-24,2480.0,155.6,96875.0,771875.0,84.55,129375.0,414375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,1457
MCX,2026-02-24,2500.0,144.75,1224375.0,4826250.0,93.35,848750.0,1913750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,4459
MCX,2026-02-24,2520.0,134.4,173125.0,1050000.0,101.85,168125.0,404375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,20994
MCX,2026-02-24,2540.0,123.0,239375.0,1090625.0,111.4,143125.0,256250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,29026
MCX,2026-02-24,2560.0,113.3,348750.0,999375.0,122.25,93125.0,118750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,38558
MCX,2026-02-24,2580.0,104.0,168750.0,256875.0,133.55,56875.0,44375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,50438
MCX,2026-02-24,2600.0,95.0,1496250.0,4233125.0,142.65,460000.0,439375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,60951
MCX,2026-02-24,2620.0,87.7,146875.0,291250.0,154.7,40000.0,15625.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,82033
MCX,2026-02-24,2640.0,79.7,170000.0,313750.0,168.2,70000.0,51875.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,96506
MCX,2026-02-24,2660.0,73.0,160000.0,280000.0,175.4,42500.0,11250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,110967
MCX,2026-02-24,2680.0,66.25,171250.0,251250.0,201.0,90000.0,6250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,126079
MCX,2026-02-24,2700.0,60.0,1127500.0,2482500.0,207.7,200625.0,69375.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,140615
MCX,2026-02-24,2720.0,55.05,158125.0,275625.0,505.4,21875.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,161081
MCX,2026-02-24,2740.0,50.0,122500.0,197500.0,235.65,8750.0,2500.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,179073
MCX,2026-02-24,2760.0,44.9,198125.0,220000.0,216.0,11250.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,197970
MCX,2026-02-24,2780.0,41.15,71875.0,79375.0,262.25,16250.0,13750.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,217525
MCX,2026-02-24,2800.0,36.0,780000.0,1778125.0,278.15,22500.0,1250.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,236480
MCX,2026-02-24,2820.0,32.0,41250.0,56250.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,259352
MCX,2026-02-24,2840.0,29.6,110000.0,119375.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,280256
MCX,2026-02-24,2860.0,27.3,60000.0,118750.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,301574
MCX,2026-02-24,2880.0,23.35,63125.0,94375.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,322851
MCX,2026-02-24,2900.0,21.25,698125.0,1036875.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,344237
MCX,2026-02-24,2920.0,19.3,225000.0,134375.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,368355
MCX,2026-02-24,2960.0,15.4,76875.0,88125.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,414960
MCX,2026-02-24,3000.0,12.3,693125.0,1026250.0,0.0,0.0,0.0,2546.9,2557.0,2450.0,4.634,2026-02-04 15:05,461555
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,22272
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,17691
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,15402
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.1,7600.0,400.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,13128
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,10867
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,3.0,6000.0,800.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,8686
MFSL,2026-02-24,1500.0,188.0,2400.0,800.0,3.95,42800.0,54000.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,6537
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,4508
MFSL,2026-02-24,1540.0,145.85,3200.0,0.0,6.55,238000.0,56400.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,2468
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,8.55,75200.0,50800.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,800
MFSL,2026-02-24,1580.0,112.15,8800.0,0.0,11.2,39600.0,60400.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-573
MFSL,2026-02-24,1600.0,123.0,204800.0,6400.0,14.85,169600.0,371200.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-1815
MFSL,2026-02-24,1620.0,111.5,16400.0,10800.0,18.5,30800.0,4800.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-95
MFSL,2026-02-24,1640.0,96.65,56400.0,39200.0,23.4,43600.0,19600.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-422
MFSL,2026-02-24,1660.0,82.6,15600.0,23600.0,29.45,24000.0,30800.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-232
MFSL,2026-02-24,1680.0,69.5,27600.0,214400.0,37.0,44400.0,80800.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-347
MFSL,2026-02-24,1700.0,58.5,302400.0,474800.0,46.75,346400.0,638000.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,-349
MFSL,2026-02-24,1720.0,49.0,19600.0,43200.0,58.0,6000.0,5200.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,1068
MFSL,2026-02-24,1740.0,39.0,43600.0,89600.0,83.3,1600.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,2448
MFSL,2026-02-24,1760.0,32.7,15600.0,57600.0,82.0,2000.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,4014
MFSL,2026-02-24,1780.0,25.35,52000.0,96000.0,96.1,3600.0,9200.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,5494
MFSL,2026-02-24,1800.0,20.25,103200.0,173200.0,107.9,1600.0,800.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,7147
MFSL,2026-02-24,1820.0,15.6,14800.0,16400.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,9104
MFSL,2026-02-24,1840.0,12.7,37200.0,15600.0,236.65,800.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,10923
MFSL,2026-02-24,1860.0,9.0,13200.0,18000.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,12822
MFSL,2026-02-24,1880.0,8.05,20800.0,32800.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,14732
MFSL,2026-02-24,1900.0,6.4,12400.0,13600.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,16688
MFSL,2026-02-24,1920.0,4.75,5200.0,4000.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,18659
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1705.1,1711.4,1657.5,1.815,2026-02-04 15:05,22611
MPHASIS,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,56611
MPHASIS,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,50654
MPHASIS,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,44698
MPHASIS,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,41719
MPHASIS,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,38741
MPHASIS,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,35763
MPHASIS,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,32785
MPHASIS,2026-02-24,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,29806
MPHASIS,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,26828
MPHASIS,2026-02-24,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,23850
MPHASIS,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,20872
MPHASIS,2026-02-24,2250.0,0.0,0.0,0.0,3.45,2200.0,3300.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,17893
MPHASIS,2026-02-24,2300.0,0.0,0.0,0.0,4.9,14575.0,29425.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,14925
MPHASIS,2026-02-24,2350.0,0.0,0.0,0.0,8.6,3025.0,4400.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,12024
MPHASIS,2026-02-24,2400.0,429.65,2200.0,0.0,9.9,99000.0,275550.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,9142
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,15.45,9900.0,19250.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,6765
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,22.45,102025.0,549450.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,4426
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,33.35,31900.0,87175.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,2383
MPHASIS,2026-02-24,2600.0,144.0,25575.0,108900.0,47.95,86350.0,534050.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,623
MPHASIS,2026-02-24,2650.0,110.05,28600.0,241450.0,64.0,33825.0,137500.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,-516
MPHASIS,2026-02-24,2700.0,84.45,117975.0,513975.0,86.95,52800.0,267025.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,-1200
MPHASIS,2026-02-24,2750.0,62.0,40150.0,147675.0,114.5,53350.0,23375.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,-592
MPHASIS,2026-02-24,2800.0,44.4,119625.0,624800.0,147.35,52800.0,52800.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,-415
MPHASIS,2026-02-24,2850.0,30.75,96800.0,256025.0,183.8,10450.0,13750.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,739
MPHASIS,2026-02-24,2900.0,20.9,102575.0,298100.0,223.95,22000.0,3850.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,2782
MPHASIS,2026-02-24,2950.0,14.1,111650.0,158400.0,135.85,9075.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,5064
MPHASIS,2026-02-24,3000.0,9.75,109450.0,336600.0,320.0,9075.0,825.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,8262
MPHASIS,2026-02-24,3050.0,7.1,23650.0,39325.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,11834
MPHASIS,2026-02-24,3100.0,5.05,43725.0,37400.0,287.5,1650.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,15726
MPHASIS,2026-02-24,3150.0,3.6,1925.0,4125.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,19802
MPHASIS,2026-02-24,3200.0,2.9,87175.0,54175.0,515.0,0.0,275.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,23914
MPHASIS,2026-02-24,3250.0,3.7,26675.0,4125.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,28487
MPHASIS,2026-02-24,3300.0,3.4,2750.0,0.0,472.75,1650.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,33177
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,37802
MPHASIS,2026-02-24,3400.0,1.75,18975.0,10175.0,594.55,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,42505
MPHASIS,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,47306
MPHASIS,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,52103
MPHASIS,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,56900
MPHASIS,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,61698
MPHASIS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,66495
MPHASIS,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,71292
MPHASIS,2026-02-24,3750.0,0.0,0.0,0.0,47.8,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,76090
MPHASIS,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,80887
MPHASIS,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,90482
MPHASIS,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5,2759.0,2615.1,-4.746,2026-02-04 15:05,100077
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,713400.0,30750.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,41080
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,35090
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,29131
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1137750.0,12300.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,23266
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,24600.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,20444
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,17639
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,14836
MOTHERSON,2026-02-24,100.0,22.4,196800.0,49200.0,0.22,1599000.0,301350.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,12038
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.2,135300.0,6150.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,9824
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.25,1531350.0,0.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,7217
MOTHERSON,2026-02-24,103.0,17.93,12300.0,0.0,0.28,362850.0,645750.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,4726
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.3,141450.0,49200.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,2324
MOTHERSON,2026-02-24,105.0,18.5,350550.0,24600.0,0.35,2829000.0,473550.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-80
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.4,418200.0,381300.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-1613
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.46,227550.0,135300.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-3563
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.51,658050.0,123000.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-5486
MOTHERSON,2026-02-24,109.0,13.49,836400.0,6150.0,0.59,682650.0,202950.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-6780
MOTHERSON,2026-02-24,110.0,14.0,2097150.0,461250.0,0.69,5682600.0,1186950.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-7433
MOTHERSON,2026-02-24,111.0,13.3,430500.0,110700.0,0.8,1150050.0,762600.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-5853
MOTHERSON,2026-02-24,112.0,12.65,608850.0,86100.0,0.92,1119300.0,473550.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-6177
MOTHERSON,2026-02-24,113.0,11.34,848700.0,215250.0,1.07,1211550.0,904050.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-6142
MOTHERSON,2026-02-24,114.0,10.51,664200.0,110700.0,1.24,996300.0,571950.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-5735
MOTHERSON,2026-02-24,115.0,9.69,1900350.0,682650.0,1.44,1845000.0,2908950.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-5421
MOTHERSON,2026-02-24,116.0,8.7,516600.0,98400.0,1.68,418200.0,233700.0,122.8,123.35,119.65,1.22,2026-02-04 15:05,-3731
