Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,5.8,79350.0,374700.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,46244
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,7.0,12600.0,84300.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,40419
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,8.65,46350.0,428400.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,34700
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,10.75,18900.0,204900.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,29209
LTIM,2026-01-27,5700.0,252.0,1800.0,4950.0,14.1,90750.0,767100.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,23764
LTIM,2026-01-27,5750.0,269.8,450.0,1350.0,18.6,42000.0,380400.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,18720
LTIM,2026-01-27,5800.0,208.0,4350.0,10350.0,25.6,158700.0,1814700.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,13905
LTIM,2026-01-27,5850.0,191.5,4800.0,10350.0,36.2,63150.0,838200.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,9656
LTIM,2026-01-27,5900.0,145.3,29100.0,210450.0,50.35,177150.0,2925450.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,5925
LTIM,2026-01-27,5950.0,117.05,22350.0,300300.0,67.45,89700.0,1620900.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,2893
LTIM,2026-01-27,6000.0,88.3,180150.0,1606950.0,87.95,157200.0,4287750.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,547
LTIM,2026-01-27,6050.0,63.9,76500.0,1075800.0,116.1,52200.0,1216050.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,440
LTIM,2026-01-27,6100.0,45.3,212400.0,2134350.0,150.0,52950.0,1150050.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,650
LTIM,2026-01-27,6150.0,32.45,97950.0,1135350.0,183.0,15300.0,160350.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,2473
LTIM,2026-01-27,6200.0,23.65,370350.0,2819100.0,225.5,28200.0,382200.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,4731
LTIM,2026-01-27,6250.0,17.45,86850.0,905400.0,266.0,20400.0,105450.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,9185
LTIM,2026-01-27,6300.0,13.0,182850.0,2181450.0,313.35,83250.0,291000.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,13543
LTIM,2026-01-27,6350.0,10.4,43500.0,774000.0,360.1,27750.0,68400.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,17253
LTIM,2026-01-27,6400.0,8.35,153450.0,1669950.0,411.7,15600.0,142500.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,22735
LTIM,2026-01-27,6450.0,6.85,39600.0,360450.0,470.05,5400.0,11700.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,29503
LTIM,2026-01-27,6500.0,5.65,164700.0,1384050.0,505.2,7350.0,19800.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,36783
LTIM,2026-01-27,6550.0,4.7,23100.0,168750.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,44872
LTIM,2026-01-27,6600.0,4.05,118050.0,804300.0,245.1,1650.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,53365
LTIM,2026-01-27,6650.0,3.7,32550.0,107700.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,62453
LTIM,2026-01-27,6700.0,3.2,57150.0,312300.0,750.95,1500.0,2250.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,71709
LTIM,2026-01-27,6750.0,2.5,7350.0,32250.0,437.9,750.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,81152
LTIM,2026-01-27,6800.0,2.45,67350.0,277800.0,758.95,150.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,90698
LTIM,2026-01-27,6850.0,2.0,22200.0,128250.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,100618
LTIM,2026-01-27,6900.0,1.95,21000.0,134550.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,110649
LTIM,2026-01-27,6950.0,2.05,4650.0,23100.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,120784
LTIM,2026-01-27,7000.0,1.5,70650.0,279000.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,130939
LTIM,2026-01-27,7050.0,2.0,600.0,2700.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,141457
LTIM,2026-01-27,7100.0,1.0,42750.0,93600.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,151968
LTIM,2026-01-27,7150.0,1.25,6600.0,6900.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,162696
LTIM,2026-01-27,7200.0,0.8,8100.0,43650.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,173454
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,6247.5,5911.5,-6.399,2026-01-20 14:50,195051
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,43562
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,425.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,37888
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,32252
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,29484
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,26714
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,23905
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,21259
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24650.0,8500.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,18638
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.6,69275.0,4250.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,16033
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.85,37825.0,14450.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,13564
LUPIN,2026-01-27,2000.0,172.0,15300.0,850.0,0.8,108375.0,21675.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,11177
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.7,37825.0,4675.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,9291
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.3,58650.0,19550.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,7219
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,1.75,64175.0,17000.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,5352
LUPIN,2026-01-27,2080.0,85.4,48025.0,12325.0,2.6,103700.0,45475.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,3682
LUPIN,2026-01-27,2100.0,75.0,122825.0,25075.0,3.6,188700.0,110075.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,2581
LUPIN,2026-01-27,2120.0,53.0,46325.0,850.0,6.2,110075.0,50575.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,2573
LUPIN,2026-01-27,2140.0,38.9,56950.0,19550.0,11.2,109650.0,77350.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,2202
LUPIN,2026-01-27,2160.0,30.5,100300.0,170425.0,16.3,102850.0,231200.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,2086
LUPIN,2026-01-27,2180.0,19.4,117725.0,220150.0,26.05,48875.0,120700.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,2416
LUPIN,2026-01-27,2200.0,11.65,383350.0,328100.0,42.95,161500.0,48450.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,3041
LUPIN,2026-01-27,2220.0,7.25,134725.0,161500.0,59.1,41650.0,8925.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,4408
LUPIN,2026-01-27,2240.0,4.65,115600.0,170000.0,74.05,24650.0,425.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,6227
LUPIN,2026-01-27,2260.0,2.85,79050.0,96900.0,99.65,16575.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,8345
LUPIN,2026-01-27,2280.0,1.7,156400.0,61625.0,102.05,2550.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,10641
LUPIN,2026-01-27,2300.0,1.55,274125.0,92225.0,121.05,5525.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,13398
LUPIN,2026-01-27,2320.0,1.1,156400.0,128350.0,138.55,13600.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,16690
LUPIN,2026-01-27,2340.0,0.9,60775.0,13600.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,20175
LUPIN,2026-01-27,2360.0,0.65,87975.0,54400.0,184.6,850.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,23957
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,27902
LUPIN,2026-01-27,2400.0,0.35,246500.0,27625.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,31921
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,36438
LUPIN,2026-01-27,2440.0,0.45,68000.0,425.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,40948
LUPIN,2026-01-27,2480.0,0.05,62050.0,3825.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,50243
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.5,2180.0,2152.8,-0.073,2026-01-20 14:50,59784
M&M,2026-01-27,3100.0,474.0,13400.0,30400.0,0.9,27200.0,3600.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,94995
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.4,40600.0,5800.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,75769
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.5,15400.0,21400.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,66052
M&M,2026-01-27,3300.0,296.0,1200.0,1600.0,1.5,82800.0,42800.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,56420
M&M,2026-01-27,3350.0,251.0,0.0,400.0,2.5,26000.0,27400.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,47217
M&M,2026-01-27,3400.0,179.5,14600.0,2000.0,4.1,182800.0,73800.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,38114
M&M,2026-01-27,3450.0,133.35,2600.0,7600.0,7.2,109400.0,153400.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,30193
M&M,2026-01-27,3500.0,88.5,34200.0,18800.0,14.7,215600.0,401800.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,22599
M&M,2026-01-27,3550.0,57.35,24800.0,49800.0,30.0,97000.0,444000.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,16285
M&M,2026-01-27,3600.0,31.4,249600.0,890400.0,54.65,345200.0,995200.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,10445
M&M,2026-01-27,3650.0,15.5,307000.0,1054600.0,88.7,249400.0,519800.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,6626
M&M,2026-01-27,3700.0,8.1,611400.0,1375600.0,136.0,259000.0,177400.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,4954
M&M,2026-01-27,3750.0,5.05,358800.0,571400.0,181.0,117000.0,20000.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,6344
M&M,2026-01-27,3800.0,3.7,967400.0,1003800.0,224.2,125600.0,26400.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,11204
M&M,2026-01-27,3850.0,2.45,381600.0,262200.0,261.9,47600.0,6800.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,21007
M&M,2026-01-27,3900.0,1.7,257600.0,551400.0,314.45,52800.0,5200.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,34260
M&M,2026-01-27,3950.0,1.15,152400.0,356800.0,292.5,13800.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,48603
M&M,2026-01-27,4000.0,0.75,339600.0,535600.0,410.1,12400.0,1600.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,65007
M&M,2026-01-27,4050.0,0.6,43600.0,8400.0,283.0,1000.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,83074
M&M,2026-01-27,4100.0,0.35,142400.0,59000.0,352.2,5400.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,101821
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,121148
M&M,2026-01-27,4200.0,0.4,104200.0,7400.0,508.25,400.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,140662
M&M,2026-01-27,4300.0,0.35,21000.0,2400.0,0.0,0.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,180720
M&M,2026-01-27,4400.0,0.45,29400.0,200.0,0.0,0.0,0.0,3578.0,3677.5,3567.1,-2.171,2026-01-20 14:50,221005
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,93000.0,9000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,114431
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,102000.0,15000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,104382
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,94384
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,150000.0,3000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,84413
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,79464
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,36000.0,6000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,74518
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.25,39000.0,3000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,69581
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1254000.0,36000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,64653
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,60027
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,55423
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,50847
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,15000.0,0.2,564000.0,414000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,46277
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,42456
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.25,357000.0,114000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,38087
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,33801
MANAPPURAM,2026-01-27,270.0,36.5,78000.0,21000.0,0.4,750000.0,180000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,29545
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,25754
MANAPPURAM,2026-01-27,275.0,32.0,15000.0,3000.0,0.55,642000.0,249000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,21740
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,17906
MANAPPURAM,2026-01-27,280.0,22.4,480000.0,27000.0,0.85,2538000.0,1992000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,14101
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.95,294000.0,141000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,11899
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,1.0,648000.0,954000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,8951
MANAPPURAM,2026-01-27,287.5,16.6,87000.0,15000.0,1.3,216000.0,99000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,6485
MANAPPURAM,2026-01-27,290.0,16.0,888000.0,84000.0,1.5,2187000.0,1290000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,3890
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.9,339000.0,78000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,3041
MANAPPURAM,2026-01-27,295.0,13.95,1047000.0,150000.0,2.4,1230000.0,1215000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,1622
MANAPPURAM,2026-01-27,297.5,12.05,261000.0,96000.0,2.95,438000.0,1386000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,1554
MANAPPURAM,2026-01-27,300.0,10.15,3333000.0,2298000.0,3.7,1863000.0,3918000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,680
MANAPPURAM,2026-01-27,302.5,8.45,294000.0,354000.0,4.6,324000.0,768000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,3614
MANAPPURAM,2026-01-27,305.0,7.05,1248000.0,3009000.0,5.7,699000.0,2121000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,4108
MANAPPURAM,2026-01-27,307.5,5.85,360000.0,1512000.0,6.95,708000.0,1032000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,5470
MANAPPURAM,2026-01-27,310.0,4.8,2805000.0,6834000.0,8.4,1593000.0,2259000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,6337
MANAPPURAM,2026-01-27,312.5,4.0,444000.0,1536000.0,9.95,363000.0,453000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,8593
MANAPPURAM,2026-01-27,315.0,3.3,1947000.0,4290000.0,11.75,816000.0,411000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,10859
MANAPPURAM,2026-01-27,317.5,2.8,318000.0,1779000.0,16.2,189000.0,618000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,13683
MANAPPURAM,2026-01-27,320.0,2.25,3720000.0,6093000.0,17.55,441000.0,108000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,16733
MANAPPURAM,2026-01-27,322.5,1.9,369000.0,822000.0,17.65,18000.0,9000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,21103
MANAPPURAM,2026-01-27,325.0,1.5,4545000.0,5889000.0,21.05,129000.0,24000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,25545
MANAPPURAM,2026-01-27,327.5,1.25,495000.0,297000.0,23.8,96000.0,18000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,31528
MANAPPURAM,2026-01-27,330.0,1.0,2235000.0,2175000.0,17.8,174000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,37082
MANAPPURAM,2026-01-27,332.5,0.8,240000.0,183000.0,27.05,72000.0,51000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,43318
MANAPPURAM,2026-01-27,335.0,0.6,909000.0,1350000.0,19.6,6000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,49543
MANAPPURAM,2026-01-27,337.5,0.45,78000.0,96000.0,0.0,0.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,56215
MANAPPURAM,2026-01-27,340.0,0.4,2181000.0,2652000.0,35.0,63000.0,30000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,62867
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,37.4,0.0,9000.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,69944
MANAPPURAM,2026-01-27,345.0,0.3,333000.0,321000.0,39.05,9000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,77162
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,84438
MANAPPURAM,2026-01-27,350.0,0.25,1395000.0,687000.0,49.95,9000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,91750
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,99401
MANAPPURAM,2026-01-27,355.0,0.2,360000.0,72000.0,49.7,9000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,107072
MANAPPURAM,2026-01-27,360.0,0.1,1269000.0,276000.0,66.35,15000.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,122558
MANAPPURAM,2026-01-27,365.0,0.1,147000.0,51000.0,0.0,0.0,0.0,305.7,315.45,300.5,-2.783,2026-01-20 14:50,138637
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.25,59850.0,30825.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,21797
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,18976
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,16163
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.75,70875.0,62100.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,14756
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,10575.0,17325.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,13486
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.35,11475.0,9000.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,12239
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.75,3825.0,5175.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,11625
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,2.7,17100.0,22050.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,11017
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,3.25,17775.0,4275.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,9834
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,4.35,39375.0,82350.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,8685
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,7.1,17550.0,8550.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,7679
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,7.85,32175.0,24750.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,6647
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,9.95,31725.0,21825.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,5666
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,12.8,12600.0,19125.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,4743
MANKIND,2026-01-27,2100.0,49.45,10800.0,28350.0,17.1,74475.0,200250.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,3863
MANKIND,2026-01-27,2120.0,35.2,16650.0,42075.0,24.25,16200.0,32850.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,3094
MANKIND,2026-01-27,2140.0,25.95,22500.0,45225.0,32.35,11925.0,12825.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,2483
MANKIND,2026-01-27,2150.0,20.65,24300.0,45225.0,46.25,32400.0,22950.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,2222
MANKIND,2026-01-27,2160.0,17.5,29925.0,89325.0,56.9,19575.0,3600.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1899
MANKIND,2026-01-27,2180.0,12.0,15975.0,18225.0,61.25,21825.0,2475.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1491
MANKIND,2026-01-27,2200.0,8.05,219825.0,272700.0,85.0,87300.0,7425.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1103
MANKIND,2026-01-27,2220.0,4.65,44775.0,76050.0,110.0,8775.0,450.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,879
MANKIND,2026-01-27,2240.0,4.3,49275.0,40725.0,120.95,11475.0,1575.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1252
MANKIND,2026-01-27,2250.0,3.7,38250.0,40950.0,134.6,16875.0,225.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1419
MANKIND,2026-01-27,2260.0,2.9,79875.0,18000.0,135.0,76725.0,2475.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1546
MANKIND,2026-01-27,2280.0,2.55,36225.0,18000.0,70.0,3600.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,1527
MANKIND,2026-01-27,2300.0,2.35,244125.0,169425.0,188.0,35325.0,675.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,2583
MANKIND,2026-01-27,2320.0,1.9,42300.0,23400.0,190.0,4725.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,3608
MANKIND,2026-01-27,2340.0,1.15,11700.0,450.0,0.0,0.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,5252
MANKIND,2026-01-27,2350.0,1.4,115650.0,86625.0,143.55,1575.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,6128
MANKIND,2026-01-27,2360.0,1.5,10350.0,67050.0,139.25,900.0,0.0,2133.6,2134.9,2087.0,0.775,2026-01-20 14:50,7114
