Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,417.5,16.1,403650.0,0.0,2.35,441450.0,24300.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,5495
COALINDIA,2026-01-27,420.0,14.0,1775250.0,122850.0,3.05,2351700.0,226800.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,5137
COALINDIA,2026-01-27,422.5,12.25,387450.0,0.0,3.75,448200.0,79650.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,7033
COALINDIA,2026-01-27,425.0,10.7,1495800.0,194400.0,4.7,1899450.0,213300.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,7677
COALINDIA,2026-01-27,427.5,9.35,899100.0,130950.0,5.7,718200.0,87750.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,9570
COALINDIA,2026-01-27,430.0,7.9,4166100.0,800550.0,6.95,1767150.0,465750.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,11591
COALINDIA,2026-01-27,432.5,6.8,1375650.0,373950.0,8.25,413100.0,99900.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,16728
COALINDIA,2026-01-27,435.0,5.7,2567700.0,1270350.0,9.75,712800.0,144450.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,20843
COALINDIA,2026-01-27,437.5,4.85,826200.0,267300.0,11.2,371250.0,18900.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,25952
COALINDIA,2026-01-27,440.0,4.2,6862050.0,1364850.0,13.1,2289600.0,39150.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,30577
COALINDIA,2026-01-27,442.5,3.5,1013850.0,175500.0,14.9,140400.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,37387
COALINDIA,2026-01-27,445.0,2.95,1829250.0,133650.0,16.8,93150.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,44749
COALINDIA,2026-01-27,447.5,2.45,598050.0,18900.0,20.25,32400.0,4050.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,52830
COALINDIA,2026-01-27,450.0,2.1,5386500.0,299700.0,20.15,126900.0,4050.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,60765
COALINDIA,2026-01-27,452.5,1.8,278100.0,13500.0,23.15,2700.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,70874
COALINDIA,2026-01-27,455.0,1.5,2813400.0,75600.0,25.55,22950.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,80221
COALINDIA,2026-01-27,457.5,1.4,642600.0,16200.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,90596
COALINDIA,2026-01-27,460.0,1.1,4766850.0,141750.0,30.45,52650.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,100859
COALINDIA,2026-01-27,462.5,1.0,325350.0,16200.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,112601
COALINDIA,2026-01-27,465.0,0.9,421200.0,13500.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,124093
COALINDIA,2026-01-27,467.5,0.75,171450.0,0.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,135695
COALINDIA,2026-01-27,470.0,0.7,1869750.0,39150.0,39.7,18900.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,147315
COALINDIA,2026-01-27,472.5,0.65,147150.0,6750.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,159450
COALINDIA,2026-01-27,475.0,0.5,410400.0,10800.0,37.5,1350.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,171576
COALINDIA,2026-01-27,477.5,0.4,85050.0,0.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,183811
COALINDIA,2026-01-27,480.0,0.5,1830600.0,0.0,48.5,9450.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,196055
COALINDIA,2026-01-27,485.0,0.45,480600.0,1350.0,0.0,0.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,221501
COALINDIA,2026-01-27,490.0,0.3,2115450.0,32400.0,59.5,4050.0,0.0,430.75,432.4,428.35,-0.058,2026-01-19 09:27:42,247164
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.9,23250.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,84256
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.8,141000.0,1500.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,66648
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.35,65625.0,7500.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,49611
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27000.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,41260
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.55,80250.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,32913
COFORGE,2026-01-27,1500.0,236.0,31125.0,750.0,2.5,278250.0,2250.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,24713
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.9,106125.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,17816
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,3.8,183000.0,6000.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,10426
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,4.75,310125.0,3000.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,3373
COFORGE,2026-01-27,1580.0,160.7,26250.0,0.0,6.5,121875.0,750.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-3092
COFORGE,2026-01-27,1600.0,140.2,103125.0,2250.0,8.5,667875.0,36750.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-8811
COFORGE,2026-01-27,1620.0,125.9,79500.0,0.0,11.75,154500.0,4125.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-12452
COFORGE,2026-01-27,1640.0,107.15,488625.0,0.0,15.35,247125.0,2250.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-15684
COFORGE,2026-01-27,1660.0,94.85,696375.0,7500.0,20.9,431625.0,22125.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-13408
COFORGE,2026-01-27,1680.0,76.6,360750.0,3750.0,27.0,255750.0,33000.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-8029
COFORGE,2026-01-27,1700.0,64.35,1119750.0,92625.0,35.1,476625.0,55125.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,-5047
COFORGE,2026-01-27,1720.0,53.0,386625.0,69375.0,44.05,157500.0,44625.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,4586
COFORGE,2026-01-27,1740.0,43.7,449625.0,222375.0,55.0,136875.0,42000.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,11131
COFORGE,2026-01-27,1760.0,36.35,892125.0,66375.0,66.25,150000.0,12750.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,18707
COFORGE,2026-01-27,1780.0,28.35,224625.0,51000.0,80.75,55875.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,29403
COFORGE,2026-01-27,1800.0,22.7,942750.0,132750.0,92.95,169125.0,4125.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,38597
COFORGE,2026-01-27,1820.0,17.8,330750.0,9375.0,110.0,23625.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,50397
COFORGE,2026-01-27,1840.0,14.2,189000.0,22500.0,126.2,21750.0,375.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,62666
COFORGE,2026-01-27,1860.0,10.9,198750.0,22875.0,220.55,24375.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,75023
COFORGE,2026-01-27,1880.0,8.45,125625.0,3750.0,151.15,750.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,87510
COFORGE,2026-01-27,1900.0,6.5,496125.0,33375.0,170.0,67875.0,750.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,100666
COFORGE,2026-01-27,1920.0,4.45,78375.0,2625.0,200.0,2250.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,114024
COFORGE,2026-01-27,1940.0,3.55,112125.0,3000.0,83.45,1125.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,128364
COFORGE,2026-01-27,1960.0,3.95,124500.0,0.0,313.0,375.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,142972
COFORGE,2026-01-27,1980.0,3.25,30000.0,0.0,307.0,3000.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,157836
COFORGE,2026-01-27,2000.0,2.2,445125.0,9750.0,270.6,33750.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,172646
COFORGE,2026-01-27,2020.0,3.0,6375.0,750.0,274.1,2250.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,187682
COFORGE,2026-01-27,2040.0,1.8,54750.0,0.0,118.55,750.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,203490
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,219469
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,235472
COFORGE,2026-01-27,2100.0,1.45,28875.0,0.0,394.65,9000.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,251479
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,267224
COFORGE,2026-01-27,2140.0,0.75,11625.0,0.0,0.0,0.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,283355
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,299510
COFORGE,2026-01-27,2200.0,0.75,161625.0,0.0,545.0,750.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,331837
COFORGE,2026-01-27,2240.0,0.8,50625.0,0.0,0.0,0.0,0.0,1730.1,1740.8,1724.9,-0.127,2026-01-19 09:27:42,364784
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,56851
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,49678
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,7875.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,42509
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,38945
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,35377
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,31815
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,1.85,2250.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,28253
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.75,84600.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,24696
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,2.6,20250.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,21293
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,2.55,69075.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,17946
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.1,101700.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,14766
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,3.45,82800.0,2025.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,11732
COLPAL,2026-01-27,2000.0,116.25,78525.0,450.0,4.5,252900.0,16200.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,8897
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,6.1,101025.0,675.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,7527
COLPAL,2026-01-27,2040.0,76.6,27225.0,0.0,10.35,90675.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,5507
COLPAL,2026-01-27,2060.0,61.15,105750.0,450.0,13.5,154800.0,2025.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,3892
COLPAL,2026-01-27,2080.0,50.95,96975.0,1800.0,19.4,102600.0,900.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,3121
COLPAL,2026-01-27,2100.0,38.85,523125.0,115200.0,26.75,318150.0,7875.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,2607
COLPAL,2026-01-27,2120.0,29.05,141750.0,67500.0,36.45,69525.0,3825.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,4661
COLPAL,2026-01-27,2140.0,21.15,96075.0,15300.0,48.55,42975.0,225.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,6115
COLPAL,2026-01-27,2160.0,15.8,96525.0,11250.0,67.55,16200.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,7683
COLPAL,2026-01-27,2180.0,11.0,116100.0,3600.0,85.4,20475.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,9525
COLPAL,2026-01-27,2200.0,8.5,930600.0,88200.0,92.25,81900.0,675.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,11551
COLPAL,2026-01-27,2220.0,6.05,112275.0,450.0,128.3,5850.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,15683
COLPAL,2026-01-27,2240.0,4.7,91575.0,4275.0,175.0,6525.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,20010
COLPAL,2026-01-27,2260.0,2.5,111600.0,225.0,159.0,8100.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,24468
COLPAL,2026-01-27,2280.0,3.45,119250.0,0.0,209.95,1125.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,29136
COLPAL,2026-01-27,2300.0,2.5,293850.0,4950.0,194.9,91575.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,34164
COLPAL,2026-01-27,2320.0,2.5,26100.0,0.0,256.0,225.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,38233
COLPAL,2026-01-27,2340.0,2.75,17550.0,0.0,257.9,900.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,44067
COLPAL,2026-01-27,2360.0,2.45,11925.0,450.0,257.25,3825.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,49919
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,55725
COLPAL,2026-01-27,2400.0,1.4,18450.0,0.0,326.15,22950.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,61628
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,66868
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,72854
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,84726
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,424.0,6750.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,96682
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19350.0,0.0,2109.6,2124.0,2100.0,0.228,2026-01-19 09:27:42,108442
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,79412
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,70952
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,62498
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,58273
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.25,152500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,54049
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,49915
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,45769
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,42698
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.35,336250.0,6250.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,38720
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.65,85000.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,34983
CONCOR,2026-01-27,480.0,41.1,23750.0,0.0,0.5,307500.0,1250.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,31236
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,0.7,151250.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,27727
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,0.8,386250.0,1250.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,24221
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,1.05,165000.0,10000.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,20884
CONCOR,2026-01-27,500.0,20.7,290000.0,7500.0,1.55,840000.0,16250.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,17636
CONCOR,2026-01-27,505.0,17.55,26250.0,1250.0,2.15,150000.0,2500.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,15437
CONCOR,2026-01-27,510.0,13.3,245000.0,0.0,3.25,773750.0,41250.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,12870
CONCOR,2026-01-27,515.0,11.3,217500.0,6250.0,4.75,301250.0,6250.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,10873
CONCOR,2026-01-27,520.0,6.35,1763750.0,185000.0,7.65,1668750.0,25000.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,9164
CONCOR,2026-01-27,525.0,4.8,538750.0,28750.0,10.4,391250.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,8912
CONCOR,2026-01-27,530.0,3.1,1651250.0,143750.0,14.55,518750.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,9133
CONCOR,2026-01-27,535.0,2.15,340000.0,25000.0,18.45,120000.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,10345
CONCOR,2026-01-27,540.0,1.7,1073750.0,3750.0,21.65,565000.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,11881
CONCOR,2026-01-27,545.0,1.35,186250.0,1250.0,29.65,27500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,13344
CONCOR,2026-01-27,550.0,0.95,1912500.0,237500.0,32.35,322500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,15898
CONCOR,2026-01-27,555.0,0.8,83750.0,3750.0,35.9,8750.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,18764
CONCOR,2026-01-27,560.0,0.65,878750.0,0.0,40.4,96250.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,22514
CONCOR,2026-01-27,565.0,0.55,121250.0,11250.0,0.0,0.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,26444
CONCOR,2026-01-27,570.0,0.55,506250.0,0.0,47.9,43750.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,30773
CONCOR,2026-01-27,575.0,0.4,57500.0,0.0,53.5,10000.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,35189
CONCOR,2026-01-27,580.0,0.4,611250.0,0.0,63.25,107500.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,39769
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,44104
CONCOR,2026-01-27,590.0,0.35,43750.0,0.0,69.0,6250.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,49102
CONCOR,2026-01-27,600.0,0.25,1697500.0,10000.0,79.55,723750.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,59104
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,518.45,521.05,516.15,-0.241,2026-01-19 09:27:42,65854
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,23400.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,55010
CROMPTON,2026-01-27,210.0,45.25,10800.0,0.0,0.25,19800.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,44524
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,39346
CROMPTON,2026-01-27,220.0,32.5,5400.0,0.0,0.3,144000.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,34118
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.3,239400.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,28979
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,26456
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.4,511200.0,9000.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,23974
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,21624
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.6,642600.0,7200.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,19245
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.75,658800.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,16987
CROMPTON,2026-01-27,240.0,12.95,421200.0,0.0,1.15,934200.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,14884
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,1.4,70200.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,13606
CROMPTON,2026-01-27,245.0,8.85,376200.0,0.0,2.25,509400.0,45000.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,11916
CROMPTON,2026-01-27,247.5,5.8,113400.0,48600.0,3.1,144000.0,9000.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,10660
CROMPTON,2026-01-27,250.0,4.4,979200.0,122400.0,4.25,1065600.0,100800.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,9272
CROMPTON,2026-01-27,252.5,3.25,246600.0,39600.0,4.95,201600.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,8352
CROMPTON,2026-01-27,255.0,2.4,1123200.0,142200.0,7.4,1085400.0,23400.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,7546
CROMPTON,2026-01-27,257.5,2.35,241200.0,0.0,8.0,131400.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,6778
CROMPTON,2026-01-27,260.0,1.35,4006800.0,126000.0,11.15,1987200.0,21600.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,6589
CROMPTON,2026-01-27,262.5,1.0,457200.0,3600.0,11.95,63000.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,6272
CROMPTON,2026-01-27,265.0,0.8,3150000.0,61200.0,14.05,273600.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,7730
CROMPTON,2026-01-27,267.5,0.65,658800.0,25200.0,13.95,25200.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,9941
CROMPTON,2026-01-27,270.0,0.55,2907000.0,174600.0,19.9,390600.0,1800.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,12464
CROMPTON,2026-01-27,272.5,0.45,259200.0,1800.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,15185
CROMPTON,2026-01-27,275.0,0.4,878400.0,16200.0,22.3,77400.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,18601
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,22106
CROMPTON,2026-01-27,280.0,0.35,2109600.0,32400.0,24.3,208800.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,25811
CROMPTON,2026-01-27,282.5,0.35,180000.0,3600.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,29651
CROMPTON,2026-01-27,285.0,0.35,464400.0,0.0,24.4,21600.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,33976
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,38380
CROMPTON,2026-01-27,290.0,0.2,689400.0,0.0,32.6,133200.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,42820
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,42.8,73800.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,51691
CROMPTON,2026-01-27,300.0,0.2,1170000.0,5400.0,45.0,390600.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,60837
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,69339
CROMPTON,2026-01-27,310.0,0.1,95400.0,9000.0,55.4,115200.0,0.0,249.8,251.35,249.15,-0.557,2026-01-19 09:27:42,79574
