Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.55,2200.0,1550.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,172953
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.5,3050.0,1050.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,152209
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,5.95,5200.0,2550.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,131526
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.7,2650.0,1450.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,121255
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,6.75,19400.0,9550.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,111076
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,7.65,4300.0,1700.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,101030
MARUTI,2026-01-27,15000.0,1070.0,2700.0,350.0,8.65,77050.0,85500.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,91008
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,10.05,6850.0,12300.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,82009
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,12.5,20900.0,27150.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,72857
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,16.3,32600.0,36850.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,63888
MARUTI,2026-01-27,15400.0,645.3,1550.0,100.0,21.2,25350.0,72200.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,55247
MARUTI,2026-01-27,15500.0,662.25,4350.0,5550.0,27.65,62050.0,192200.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,46947
MARUTI,2026-01-27,15600.0,522.95,900.0,1400.0,36.5,56900.0,123750.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,39381
MARUTI,2026-01-27,15700.0,481.1,4400.0,5500.0,50.4,55600.0,177600.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,32116
MARUTI,2026-01-27,15800.0,390.45,18550.0,116550.0,68.7,69300.0,198100.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,25543
MARUTI,2026-01-27,15900.0,315.0,19800.0,323650.0,93.0,38000.0,182250.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,20165
MARUTI,2026-01-27,16000.0,248.4,66000.0,846650.0,126.15,140000.0,351100.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,15387
MARUTI,2026-01-27,16100.0,189.0,65750.0,470250.0,168.2,41950.0,110200.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,12272
MARUTI,2026-01-27,16200.0,138.75,134500.0,538800.0,215.7,33700.0,63800.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,10899
MARUTI,2026-01-27,16300.0,101.1,121550.0,359950.0,275.0,28350.0,14750.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,11809
MARUTI,2026-01-27,16400.0,72.4,190450.0,278850.0,352.55,33800.0,13500.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,13528
MARUTI,2026-01-27,16500.0,53.0,264700.0,501100.0,431.05,87050.0,48150.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,17228
MARUTI,2026-01-27,16600.0,39.65,122350.0,153500.0,519.25,21650.0,6050.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,21908
MARUTI,2026-01-27,16700.0,31.15,136650.0,140300.0,598.95,43250.0,5450.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,29739
MARUTI,2026-01-27,16800.0,24.8,188250.0,103550.0,709.05,21700.0,1900.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,37844
MARUTI,2026-01-27,16900.0,20.0,113950.0,88750.0,799.55,20600.0,450.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,49140
MARUTI,2026-01-27,17000.0,16.95,362050.0,311150.0,875.0,25400.0,3200.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,61435
MARUTI,2026-01-27,17100.0,14.95,85500.0,68250.0,1229.75,12550.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,77415
MARUTI,2026-01-27,17200.0,13.2,151200.0,83050.0,1120.0,16300.0,150.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,94568
MARUTI,2026-01-27,17300.0,11.55,129600.0,72000.0,1254.1,16500.0,400.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,113186
MARUTI,2026-01-27,17400.0,10.15,76650.0,29000.0,1266.5,7450.0,50.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,132972
MARUTI,2026-01-27,17500.0,9.3,244500.0,100750.0,1415.55,8150.0,2550.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,154652
MARUTI,2026-01-27,17600.0,8.6,44200.0,21900.0,920.3,2800.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,178798
MARUTI,2026-01-27,17700.0,8.15,57000.0,12700.0,890.85,100.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,204121
MARUTI,2026-01-27,17800.0,7.65,37200.0,9400.0,921.9,100.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,230272
MARUTI,2026-01-27,17900.0,6.05,17400.0,6750.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,256778
MARUTI,2026-01-27,18000.0,5.6,168150.0,69100.0,1488.0,1800.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,283449
MARUTI,2026-01-27,18100.0,6.0,350.0,850.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,311635
MARUTI,2026-01-27,18200.0,5.5,50500.0,19600.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,339999
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,368895
MARUTI,2026-01-27,18400.0,4.8,50750.0,20450.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,397794
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,427221
MARUTI,2026-01-27,18600.0,3.85,13850.0,5250.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,456637
MARUTI,2026-01-27,18800.0,3.7,16600.0,5400.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,515748
MARUTI,2026-01-27,19000.0,3.3,30800.0,3050.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,575192
MARUTI,2026-01-27,19200.0,3.15,4900.0,150.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,635256
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,695410
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,16150.0,15813.0,1.614,2026-01-19 12:25,755612
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,39961
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,7875.0,9975.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,35272
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,30598
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,28262
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.55,50400.0,8925.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,25959
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,19950.0,6825.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,23707
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.75,30450.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,21475
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.25,33075.0,37800.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,19274
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.6,168525.0,59850.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,17118
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.3,60900.0,18375.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,15123
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,3.6,123375.0,55125.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,13178
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,5.45,25200.0,54600.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,11375
MAXHEALTH,2026-01-27,1000.0,24.7,48825.0,42525.0,8.0,250950.0,329175.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,9595
MAXHEALTH,2026-01-27,1010.0,18.5,71925.0,30450.0,11.6,48300.0,48825.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,8043
MAXHEALTH,2026-01-27,1020.0,13.45,223125.0,350700.0,16.1,188475.0,437325.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,6768
MAXHEALTH,2026-01-27,1030.0,9.4,127575.0,206325.0,22.4,99225.0,345450.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,5824
MAXHEALTH,2026-01-27,1040.0,6.45,279825.0,340725.0,29.35,282450.0,179025.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,5008
MAXHEALTH,2026-01-27,1050.0,4.5,400575.0,269325.0,36.85,189525.0,11025.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,4209
MAXHEALTH,2026-01-27,1060.0,3.05,429450.0,269850.0,46.15,252525.0,15750.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,4129
MAXHEALTH,2026-01-27,1070.0,2.2,117075.0,129150.0,49.25,2625.0,4200.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,4216
MAXHEALTH,2026-01-27,1080.0,1.7,444675.0,210000.0,48.5,140175.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,5469
MAXHEALTH,2026-01-27,1090.0,1.4,52500.0,139125.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,6690
MAXHEALTH,2026-01-27,1100.0,1.25,552300.0,247800.0,83.1,93975.0,17325.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,8576
MAXHEALTH,2026-01-27,1110.0,1.0,25725.0,35700.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,10388
MAXHEALTH,2026-01-27,1120.0,1.0,118125.0,59325.0,82.25,8400.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,12941
MAXHEALTH,2026-01-27,1130.0,0.85,16275.0,16800.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,15560
MAXHEALTH,2026-01-27,1140.0,0.75,213150.0,61425.0,98.1,7350.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,18254
MAXHEALTH,2026-01-27,1150.0,0.65,10500.0,7350.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,21111
MAXHEALTH,2026-01-27,1160.0,0.65,167475.0,31500.0,141.0,8400.0,525.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,24035
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,27027
MAXHEALTH,2026-01-27,1180.0,0.55,87150.0,29925.0,143.0,6300.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,30127
MAXHEALTH,2026-01-27,1200.0,0.55,172725.0,32025.0,161.0,201600.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,36428
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,40326
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,47436
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,525.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,54582
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,61801
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,76251
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1016.8,1038.4,1013.4,-1.948,2026-01-19 12:25,90773
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,2.2,47600.0,200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,98653
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,88041
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,81759
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.1,50600.0,7400.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,77510
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,73359
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.75,19600.0,9600.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,67137
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,65075
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.35,117000.0,34600.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,56858
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,6.2,2000.0,3000.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,52920
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,49048
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,7.9,46400.0,17400.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,47113
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,8.8,2800.0,14800.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,45284
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,10.35,10400.0,1200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,41525
MAZDOCK,2026-01-27,2300.0,167.9,24200.0,0.0,12.7,127400.0,86800.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,37770
MAZDOCK,2026-01-27,2320.0,139.75,0.0,200.0,15.25,15800.0,4000.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,34574
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,18.7,14400.0,7000.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,31141
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,21.05,67200.0,21600.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,29442
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,24.05,8400.0,31800.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,27832
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,30.0,8400.0,18000.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,24601
MAZDOCK,2026-01-27,2400.0,71.05,85800.0,59600.0,36.0,302000.0,161800.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,21397
MAZDOCK,2026-01-27,2420.0,57.0,7200.0,9800.0,44.15,14400.0,26200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,18503
MAZDOCK,2026-01-27,2440.0,46.7,26400.0,87200.0,54.05,28200.0,63800.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,16108
MAZDOCK,2026-01-27,2450.0,42.25,124400.0,427200.0,59.05,110600.0,104200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,14947
MAZDOCK,2026-01-27,2460.0,39.3,52600.0,103400.0,64.55,63600.0,19200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,13923
MAZDOCK,2026-01-27,2480.0,30.45,102400.0,129000.0,78.0,37000.0,7200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,12158
MAZDOCK,2026-01-27,2500.0,24.1,522800.0,486400.0,91.45,323200.0,75200.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,10898
MAZDOCK,2026-01-27,2520.0,20.25,108000.0,73200.0,104.35,32800.0,13600.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,9612
MAZDOCK,2026-01-27,2540.0,15.6,79800.0,73000.0,121.15,34600.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,10180
MAZDOCK,2026-01-27,2550.0,13.9,371600.0,561200.0,132.35,107800.0,13600.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,10345
MAZDOCK,2026-01-27,2560.0,13.5,47400.0,58000.0,139.15,24800.0,2400.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,10374
MAZDOCK,2026-01-27,2580.0,11.5,105000.0,36000.0,132.1,39600.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,12117
MAZDOCK,2026-01-27,2600.0,9.15,714200.0,378800.0,174.0,170400.0,2400.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,14027
MAZDOCK,2026-01-27,2620.0,7.85,36400.0,28200.0,152.75,1800.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,15797
MAZDOCK,2026-01-27,2640.0,6.75,30800.0,39600.0,203.8,800.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,19956
MAZDOCK,2026-01-27,2650.0,6.3,227400.0,115600.0,210.5,21000.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,22071
MAZDOCK,2026-01-27,2660.0,6.25,8400.0,13400.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,24131
MAZDOCK,2026-01-27,2680.0,5.4,11200.0,9000.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,28871
MAZDOCK,2026-01-27,2700.0,4.55,385800.0,221600.0,260.95,59400.0,600.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,33634
MAZDOCK,2026-01-27,2720.0,5.2,12200.0,2000.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,37908
MAZDOCK,2026-01-27,2740.0,3.85,9200.0,5800.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,43586
MAZDOCK,2026-01-27,2750.0,3.65,92600.0,43600.0,245.0,3800.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,46435
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,49317
MAZDOCK,2026-01-27,2780.0,3.95,200.0,1200.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,55229
MAZDOCK,2026-01-27,2800.0,2.7,410000.0,151800.0,350.45,155200.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,61133
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,62840
MAZDOCK,2026-01-27,2840.0,2.5,800.0,1600.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,69884
MAZDOCK,2026-01-27,2850.0,2.4,41800.0,11400.0,379.35,800.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,73406
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,76950
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,84078
MAZDOCK,2026-01-27,2900.0,1.95,166600.0,37200.0,430.3,29600.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,91218
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,97514
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,105051
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,108820
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,112526
MAZDOCK,2026-01-27,3000.0,1.75,234400.0,42800.0,477.0,13200.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,127690
MAZDOCK,2026-01-27,3100.0,1.6,518400.0,15800.0,626.0,60400.0,0.0,2432.4,2474.0,2425.0,-0.597,2026-01-19 12:25,167487
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,503302
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.6,10000.0,2500.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,446746
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,427780
MCX,2026-01-27,1700.0,853.2,8750.0,625.0,1.2,11250.0,625.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,408989
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,371317
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,352142
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,333108
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,149375.0,6875.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,314456
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,277972
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10625.0,1875.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,259241
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.1,82500.0,11875.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,240432
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.3,208750.0,21250.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,222119
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,204406
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,186425
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76875.0,4375.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,168455
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.65,68125.0,0.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,150649
MCX,2026-01-27,2000.0,471.0,248125.0,10625.0,2.0,686250.0,30000.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,132885
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,1.35,48125.0,8125.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,128541
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.4,148750.0,4375.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,112926
MCX,2026-01-27,2060.0,414.0,53750.0,625.0,2.3,156875.0,1875.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,98322
MCX,2026-01-27,2080.0,410.0,42500.0,0.0,2.8,148750.0,3750.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,85487
MCX,2026-01-27,2100.0,362.85,135000.0,10000.0,2.85,462500.0,154375.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,72547
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.7,91250.0,21250.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,63867
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,3.6,226250.0,13125.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,51195
MCX,2026-01-27,2160.0,315.0,70625.0,3125.0,4.1,248125.0,45625.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,39684
MCX,2026-01-27,2180.0,275.0,58125.0,0.0,4.6,172500.0,38750.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,29745
MCX,2026-01-27,2200.0,271.0,313750.0,51875.0,5.65,769375.0,415000.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,19664
MCX,2026-01-27,2220.0,240.5,182500.0,5000.0,6.85,197500.0,12500.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,18299
MCX,2026-01-27,2240.0,231.0,283750.0,3750.0,7.9,187500.0,65000.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,13879
MCX,2026-01-27,2260.0,221.0,193125.0,19375.0,9.5,175625.0,107500.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,12554
MCX,2026-01-27,2280.0,197.0,247500.0,25000.0,11.2,243125.0,101875.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,9661
MCX,2026-01-27,2300.0,185.0,525000.0,46875.0,14.0,994375.0,1090000.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,8252
MCX,2026-01-27,2320.0,164.55,243750.0,17500.0,17.15,220625.0,91875.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,13599
MCX,2026-01-27,2340.0,149.4,209375.0,13125.0,21.05,313125.0,193750.0,2469.0,2486.0,2451.0,0.94,2026-01-19 12:25,15187
