Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2750.0,2.05,81200.0,49600.0,245.0,3800.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,49187
MAZDOCK,2026-01-27,2760.0,1.95,4800.0,9800.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,52322
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,58756
MAZDOCK,2026-01-27,2800.0,1.55,374400.0,123600.0,436.7,155200.0,7000.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,65191
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,65965
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,73468
MAZDOCK,2026-01-27,2850.0,1.4,30400.0,15000.0,379.35,800.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,77220
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,80976
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,400.0,412.2,200.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,88541
MAZDOCK,2026-01-27,2900.0,1.3,133800.0,54000.0,508.0,29600.0,200.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,96115
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,102537
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,110445
MAZDOCK,2026-01-27,2950.0,1.0,14400.0,8400.0,455.0,2000.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,114399
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,118279
MAZDOCK,2026-01-27,3000.0,1.05,228400.0,124400.0,477.0,13200.0,0.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,134161
MAZDOCK,2026-01-27,3100.0,1.1,519000.0,36400.0,731.25,60400.0,200.0,2365.5,2453.4,2356.7,-2.922,2026-01-20 13:30,175675
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,474047
MCX,2026-01-27,1660.0,740.0,5000.0,1875.0,0.5,6875.0,3750.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,423684
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,407183
MCX,2026-01-27,1700.0,687.0,7500.0,1250.0,0.6,13125.0,2500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,390775
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,357639
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,340847
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,324195
MCX,2026-01-27,1800.0,595.0,18125.0,2500.0,0.9,140625.0,28750.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,307926
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,276060
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.0,10000.0,625.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,259693
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,0.8,81875.0,17500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,243247
MCX,2026-01-27,1900.0,497.0,9375.0,1250.0,1.3,174375.0,86875.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,227297
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.45,57500.0,7500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,211844
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,196153
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.25,75625.0,1250.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,180470
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.0,67500.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,164951
MCX,2026-01-27,2000.0,376.0,241250.0,5625.0,2.35,643750.0,150625.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,149476
MCX,2026-01-27,2020.0,365.0,6250.0,1250.0,1.85,43750.0,9375.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,144687
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.7,109375.0,31875.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,131298
MCX,2026-01-27,2060.0,323.5,48125.0,625.0,2.85,135000.0,12500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,118796
MCX,2026-01-27,2080.0,305.5,26875.0,15000.0,4.05,128125.0,19375.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,107332
MCX,2026-01-27,2100.0,284.0,128125.0,11250.0,3.8,464375.0,313125.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,95429
MCX,2026-01-27,2120.0,265.9,18750.0,1875.0,4.35,84375.0,38750.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,87404
MCX,2026-01-27,2140.0,230.1,35625.0,3750.0,5.0,218750.0,101250.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,76584
MCX,2026-01-27,2160.0,229.0,68125.0,10625.0,5.9,217500.0,108125.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,66522
MCX,2026-01-27,2180.0,213.0,56250.0,625.0,7.0,164375.0,65000.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,57753
MCX,2026-01-27,2200.0,175.0,293125.0,45000.0,8.85,654375.0,447500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,49076
MCX,2026-01-27,2220.0,161.0,170625.0,6875.0,10.6,183750.0,165625.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,45761
MCX,2026-01-27,2240.0,155.7,243750.0,40000.0,13.35,198125.0,188125.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,41157
MCX,2026-01-27,2260.0,136.75,178125.0,36250.0,16.6,194375.0,186250.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,38415
MCX,2026-01-27,2280.0,106.6,236250.0,30000.0,21.4,250000.0,350000.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,35001
MCX,2026-01-27,2300.0,95.15,524375.0,346250.0,27.3,759375.0,1287500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,32430
MCX,2026-01-27,2320.0,82.75,226250.0,88750.0,33.75,216250.0,392500.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,33358
MCX,2026-01-27,2340.0,71.0,198750.0,46875.0,42.05,255000.0,473750.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,33398
MCX,2026-01-27,2360.0,59.5,145625.0,209375.0,51.35,245000.0,731875.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,33542
MCX,2026-01-27,2380.0,52.0,147500.0,477500.0,62.25,201875.0,941875.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,33737
MCX,2026-01-27,2400.0,42.0,1464375.0,2996250.0,73.8,1109375.0,1755625.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,34532
MCX,2026-01-27,2420.0,36.0,190625.0,656875.0,87.6,108750.0,600625.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,38928
MCX,2026-01-27,2440.0,30.3,781875.0,1200625.0,100.55,233125.0,371250.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,45693
MCX,2026-01-27,2460.0,26.0,490000.0,1072500.0,116.6,158750.0,170000.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,54779
MCX,2026-01-27,2480.0,21.05,600625.0,932500.0,132.3,227500.0,98125.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,64561
MCX,2026-01-27,2500.0,17.8,2276875.0,2920000.0,149.85,497500.0,200625.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,74830
MCX,2026-01-27,2520.0,14.9,636875.0,558750.0,152.6,28125.0,4375.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,88992
MCX,2026-01-27,2540.0,12.3,244375.0,378750.0,117.95,4375.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,108405
MCX,2026-01-27,2560.0,9.9,459375.0,565000.0,189.7,10000.0,1250.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,128045
MCX,2026-01-27,2580.0,8.3,198750.0,341250.0,154.35,13125.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,148640
MCX,2026-01-27,2600.0,6.95,1579375.0,1714375.0,230.0,47500.0,20000.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,169357
MCX,2026-01-27,2620.0,5.8,171250.0,341250.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,193369
MCX,2026-01-27,2640.0,5.35,241250.0,298125.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,217819
MCX,2026-01-27,2660.0,4.4,118750.0,198125.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,242780
MCX,2026-01-27,2680.0,4.0,115000.0,295625.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,267902
MCX,2026-01-27,2700.0,3.5,553125.0,714375.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,293248
MCX,2026-01-27,2720.0,3.1,68125.0,51250.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,319848
MCX,2026-01-27,2740.0,2.75,296250.0,306875.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,346412
MCX,2026-01-27,2760.0,2.2,176250.0,240000.0,0.0,0.0,0.0,2366.0,2454.0,2360.0,-2.594,2026-01-20 13:30,373628
MFSL,2026-01-27,1280.0,373.9,12400.0,0.0,0.05,1600.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,34349
MFSL,2026-01-27,1360.0,294.0,400.0,0.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,26653
MFSL,2026-01-27,1400.0,254.05,1600.0,0.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,22586
MFSL,2026-01-27,1440.0,208.8,2400.0,800.0,0.05,800.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,18555
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,16575
MFSL,2026-01-27,1480.0,174.25,4000.0,0.0,0.85,6400.0,10400.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,14546
MFSL,2026-01-27,1500.0,154.45,800.0,0.0,0.9,48000.0,16400.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,12606
MFSL,2026-01-27,1520.0,134.85,1200.0,0.0,1.0,22800.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,10703
MFSL,2026-01-27,1540.0,94.65,4000.0,7200.0,1.3,17200.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,8854
MFSL,2026-01-27,1560.0,88.3,4800.0,2400.0,2.0,158000.0,56400.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,7068
MFSL,2026-01-27,1580.0,79.4,400.0,0.0,3.45,100400.0,4800.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,5584
MFSL,2026-01-27,1600.0,39.9,17600.0,8800.0,6.5,108400.0,46000.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,4259
MFSL,2026-01-27,1620.0,23.65,8800.0,2800.0,12.35,177600.0,44000.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,3217
MFSL,2026-01-27,1640.0,13.85,39600.0,62000.0,21.25,52400.0,25200.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,2350
MFSL,2026-01-27,1660.0,7.6,82800.0,56400.0,36.9,86800.0,32400.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,1808
MFSL,2026-01-27,1680.0,4.0,79600.0,24000.0,51.3,46400.0,2000.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,1405
MFSL,2026-01-27,1700.0,2.25,172000.0,206800.0,60.4,86400.0,2400.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,1306
MFSL,2026-01-27,1720.0,1.45,149200.0,18400.0,72.9,32000.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,1446
MFSL,2026-01-27,1740.0,1.05,227200.0,43200.0,106.95,55600.0,800.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,2220
MFSL,2026-01-27,1760.0,0.8,125600.0,81600.0,108.05,6000.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,3200
MFSL,2026-01-27,1780.0,0.75,110400.0,27200.0,126.85,4400.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,4960
MFSL,2026-01-27,1800.0,0.7,159200.0,36000.0,146.2,21600.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,6956
MFSL,2026-01-27,1820.0,0.65,37600.0,25600.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,9057
MFSL,2026-01-27,1840.0,0.55,216800.0,64000.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,11540
MFSL,2026-01-27,1860.0,0.55,52800.0,4400.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,14467
MFSL,2026-01-27,1880.0,0.4,9200.0,2400.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,17490
MFSL,2026-01-27,1900.0,0.55,150000.0,6800.0,0.0,0.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,20528
MFSL,2026-01-27,1920.0,0.05,14400.0,0.0,265.3,800.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,23875
MFSL,2026-01-27,1960.0,0.35,43600.0,4400.0,305.25,400.0,0.0,1632.4,1658.3,1631.1,-1.198,2026-01-20 13:30,30591
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,65964
MOTHERSON,2026-01-27,96.0,14.5,12300.0,6150.0,0.0,0.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,59298
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,52653
MOTHERSON,2026-01-27,100.0,10.4,36900.0,24600.0,0.13,1242300.0,1076250.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,46067
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.15,79950.0,178350.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,42925
MOTHERSON,2026-01-27,102.0,8.62,30750.0,18450.0,0.17,215250.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,39768
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.23,774900.0,166050.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,36659
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.34,178350.0,67650.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,33594
MOTHERSON,2026-01-27,105.0,5.8,61500.0,49200.0,0.45,1322250.0,1445250.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,30552
MOTHERSON,2026-01-27,106.0,4.16,104550.0,67650.0,0.58,295200.0,141450.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,27631
MOTHERSON,2026-01-27,107.0,4.1,61500.0,36900.0,0.83,1469850.0,805650.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,24800
MOTHERSON,2026-01-27,108.0,3.07,104550.0,73800.0,1.13,1008600.0,1100850.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,21999
MOTHERSON,2026-01-27,109.0,2.37,86100.0,98400.0,1.56,676500.0,658050.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,19325
MOTHERSON,2026-01-27,110.0,1.53,1242300.0,1974150.0,2.1,2699850.0,4237350.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,16723
MOTHERSON,2026-01-27,111.0,1.13,701100.0,1869600.0,2.59,1014750.0,1980300.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,14224
MOTHERSON,2026-01-27,112.0,0.82,1396050.0,3437850.0,3.31,4637100.0,1789650.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,12089
MOTHERSON,2026-01-27,113.0,0.59,1223850.0,2035650.0,4.03,1519050.0,381300.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,9321
MOTHERSON,2026-01-27,114.0,0.43,1771200.0,3259500.0,3.95,922500.0,153750.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,7708
MOTHERSON,2026-01-27,115.0,0.34,7207800.0,6795750.0,5.93,2004900.0,891750.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,6616
MOTHERSON,2026-01-27,116.0,0.26,2177100.0,3068850.0,6.5,571950.0,30750.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,5790
MOTHERSON,2026-01-27,117.0,0.2,1654350.0,2539950.0,7.51,584250.0,98400.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,5867
MOTHERSON,2026-01-27,118.0,0.17,2902800.0,3118050.0,8.3,559650.0,104550.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,6077
MOTHERSON,2026-01-27,119.0,0.15,1082400.0,1076250.0,8.35,744150.0,104550.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,6625
MOTHERSON,2026-01-27,120.0,0.13,10393500.0,3763800.0,10.1,3351750.0,153750.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,7165
MOTHERSON,2026-01-27,121.0,0.11,3714600.0,1100850.0,11.0,861000.0,30750.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,6434
MOTHERSON,2026-01-27,122.0,0.1,4145100.0,1051650.0,12.19,1002450.0,12300.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,8505
MOTHERSON,2026-01-27,123.0,0.09,3031950.0,977850.0,10.57,1205400.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,10817
MOTHERSON,2026-01-27,124.0,0.08,1549800.0,510450.0,11.2,750300.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,13486
MOTHERSON,2026-01-27,125.0,0.08,11777250.0,4895400.0,13.2,2207850.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,16803
MOTHERSON,2026-01-27,126.0,0.07,1432950.0,615000.0,14.81,104550.0,36900.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,19527
MOTHERSON,2026-01-27,127.0,0.05,1205400.0,774900.0,14.14,79950.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,25081
MOTHERSON,2026-01-27,128.0,0.05,848700.0,455100.0,16.88,110700.0,12300.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,30800
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,36540
MOTHERSON,2026-01-27,130.0,0.06,9471000.0,2478450.0,17.63,344400.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,42403
MOTHERSON,2026-01-27,131.0,0.09,246000.0,0.0,0.0,0.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,48806
MOTHERSON,2026-01-27,132.0,0.04,1199250.0,393600.0,9.81,36900.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,55785
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,62854
MOTHERSON,2026-01-27,134.0,0.04,1266900.0,123000.0,0.0,0.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,69976
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,77227
MOTHERSON,2026-01-27,136.0,0.02,873300.0,178350.0,18.02,18450.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,84473
MOTHERSON,2026-01-27,138.0,0.01,990150.0,6150.0,14.98,246000.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,99112
MOTHERSON,2026-01-27,140.0,0.02,153750.0,24600.0,16.52,24600.0,0.0,109.38,112.9,109.37,-2.626,2026-01-20 13:30,113662
MPHASIS,2026-01-27,2200.0,692.7,825.0,0.0,0.5,5775.0,1650.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,39845
MPHASIS,2026-01-27,2400.0,492.95,275.0,0.0,1.65,26950.0,4400.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,23864
MPHASIS,2026-01-27,2500.0,393.2,4950.0,0.0,2.9,40700.0,13200.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,16126
MPHASIS,2026-01-27,2550.0,282.8,1100.0,1100.0,5.05,38225.0,8800.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,12664
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,8.35,84700.0,29975.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,9227
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,13.65,67100.0,21175.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,7530
MPHASIS,2026-01-27,2700.0,185.0,11825.0,275.0,22.2,106975.0,33825.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,4951
MPHASIS,2026-01-27,2750.0,103.55,9625.0,1375.0,36.45,90750.0,34375.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,3039
MPHASIS,2026-01-27,2800.0,80.0,53075.0,14300.0,54.35,83050.0,128425.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,1416
MPHASIS,2026-01-27,2850.0,54.7,72875.0,51150.0,81.15,77550.0,97350.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,678
MPHASIS,2026-01-27,2900.0,36.95,155650.0,261525.0,109.25,120450.0,157850.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,489
MPHASIS,2026-01-27,2950.0,23.9,58300.0,104775.0,149.7,28875.0,7150.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,1170
MPHASIS,2026-01-27,3000.0,15.4,195525.0,110825.0,195.0,20900.0,2200.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,2735
MPHASIS,2026-01-27,3050.0,9.9,157575.0,36025.0,211.0,275.0,1650.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,5568
MPHASIS,2026-01-27,3100.0,6.5,91850.0,73700.0,258.45,3575.0,4125.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,9447
MPHASIS,2026-01-27,3150.0,4.5,75350.0,23925.0,329.2,4400.0,2750.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,13621
MPHASIS,2026-01-27,3200.0,3.45,75900.0,26125.0,385.4,4950.0,1925.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,18115
MPHASIS,2026-01-27,3250.0,2.15,28875.0,14300.0,356.7,550.0,0.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,22959
MPHASIS,2026-01-27,3300.0,1.6,34375.0,10175.0,0.0,0.0,0.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,28102
MPHASIS,2026-01-27,3400.0,1.0,12650.0,2200.0,505.85,2750.0,0.0,2827.8,2881.1,2815.6,-2.145,2026-01-20 13:30,38764
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,101349
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,88898
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,74149
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,275.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,59477
MUTHOOTFIN,2026-01-27,3400.0,515.0,8800.0,275.0,1.5,27775.0,4950.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,46974
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.6,26400.0,1100.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,40482
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.0,88000.0,27775.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,33685
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.25,27500.0,12925.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,27902
MUTHOOTFIN,2026-01-27,3600.0,312.8,23375.0,550.0,2.9,84150.0,26950.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,21727
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.0,50875.0,26675.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,16803
MUTHOOTFIN,2026-01-27,3700.0,210.7,86900.0,2200.0,6.15,207625.0,86075.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,11407
MUTHOOTFIN,2026-01-27,3750.0,164.4,26950.0,6050.0,9.4,75350.0,56925.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,9206
MUTHOOTFIN,2026-01-27,3800.0,123.5,131450.0,6325.0,15.9,279675.0,185625.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,6187
MUTHOOTFIN,2026-01-27,3850.0,86.55,51425.0,21175.0,26.7,94325.0,78375.0,3909.5,3962.0,3891.5,-0.948,2026-01-20 13:30,6029
