Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.3,160875.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,26612
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.2,380250.0,19500.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,24326
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,22076
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.32,1014000.0,307125.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,19834
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,17978
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,15857
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.51,604500.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,13742
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,11657
IOC,2026-02-24,150.0,14.53,302250.0,0.0,0.56,1599000.0,887250.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,9599
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.6,243750.0,9750.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,8099
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.82,297375.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,6265
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,4450
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.91,482625.0,165750.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,2681
IOC,2026-02-24,155.0,11.79,960375.0,14625.0,1.05,1964625.0,804375.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,927
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.19,443625.0,43875.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,435
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.39,555750.0,68250.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-968
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.52,999375.0,160875.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-1985
IOC,2026-02-24,159.0,8.24,458250.0,0.0,1.72,770250.0,180375.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-3049
IOC,2026-02-24,160.0,7.68,5065125.0,536250.0,2.05,4104750.0,1252875.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-3836
IOC,2026-02-24,161.0,7.29,263250.0,58500.0,2.26,546000.0,209625.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-903
IOC,2026-02-24,162.0,6.52,780000.0,185250.0,2.65,979875.0,107250.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-868
IOC,2026-02-24,163.0,6.13,731250.0,258375.0,2.87,897000.0,165750.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,-478
IOC,2026-02-24,164.0,5.22,1028625.0,282750.0,3.4,770250.0,385125.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,17
IOC,2026-02-24,165.0,4.61,5240625.0,3939000.0,3.9,2120625.0,2369250.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,777
IOC,2026-02-24,166.0,4.2,721500.0,468000.0,4.24,160875.0,126750.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,3586
IOC,2026-02-24,167.0,3.68,1291875.0,1374750.0,4.68,131625.0,156000.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,5130
IOC,2026-02-24,168.0,3.17,1077375.0,780000.0,10.11,48750.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,6995
IOC,2026-02-24,169.0,2.73,331500.0,214500.0,7.87,48750.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,8851
IOC,2026-02-24,170.0,2.45,5664750.0,7527000.0,6.6,984750.0,195000.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,10505
IOC,2026-02-24,171.0,2.2,355875.0,107250.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,13510
IOC,2026-02-24,172.0,2.1,823875.0,351000.0,8.0,9750.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,15891
IOC,2026-02-24,173.0,2.19,297375.0,48750.0,7.71,14625.0,48750.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,18442
IOC,2026-02-24,174.0,1.61,195000.0,48750.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,20913
IOC,2026-02-24,175.0,1.3,3042000.0,2047500.0,10.5,2159625.0,117000.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,23381
IOC,2026-02-24,176.0,1.32,282750.0,43875.0,11.23,19500.0,34125.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,24465
IOC,2026-02-24,177.0,0.91,165750.0,0.0,18.0,34125.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,27467
IOC,2026-02-24,178.0,0.92,297375.0,243750.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,30428
IOC,2026-02-24,179.0,0.1,4875.0,0.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,33492
IOC,2026-02-24,180.0,0.67,3441750.0,1662375.0,14.8,131625.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,36529
IOC,2026-02-24,182.0,0.57,346125.0,53625.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,43354
IOC,2026-02-24,184.0,0.4,224250.0,0.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,50232
IOC,2026-02-24,186.0,0.38,580125.0,63375.0,18.74,0.0,14625.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,57144
IOC,2026-02-24,188.0,0.27,117000.0,43875.0,0.0,0.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,64185
IOC,2026-02-24,190.0,0.21,2403375.0,848250.0,27.0,39000.0,0.0,165.22,168.69,165.0,0.371,2026-02-03 10:07:40,71230
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.5,166250.0,5250.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,83637
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,74977
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,66355
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.45,107625.0,31500.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,57809
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,53599
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.3,318500.0,74375.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,49387
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.7,28000.0,1750.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,45361
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.2,368375.0,20125.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,41328
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,37393
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.6,261625.0,84000.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,33559
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.45,154875.0,51625.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,29792
IRCTC,2026-02-24,580.0,40.0,111125.0,7875.0,6.55,499625.0,160125.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,26128
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.8,146125.0,12250.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,22933
IRCTC,2026-02-24,590.0,32.0,70000.0,10500.0,9.3,354375.0,56875.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,19604
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,13.05,155750.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,16475
IRCTC,2026-02-24,600.0,23.3,580125.0,161000.0,12.95,1198750.0,433125.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,13550
IRCTC,2026-02-24,605.0,21.15,287000.0,138250.0,14.6,329000.0,100625.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,11331
IRCTC,2026-02-24,610.0,17.8,392000.0,128625.0,17.7,406000.0,58625.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,9747
IRCTC,2026-02-24,615.0,15.95,252875.0,174125.0,19.75,435750.0,31500.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,8414
IRCTC,2026-02-24,620.0,13.55,944125.0,658000.0,23.1,671125.0,56875.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,6990
IRCTC,2026-02-24,625.0,11.9,309750.0,119875.0,26.2,182875.0,16625.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,6559
IRCTC,2026-02-24,630.0,10.3,1396500.0,676375.0,29.6,680750.0,39375.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,6535
IRCTC,2026-02-24,635.0,8.9,275625.0,128625.0,35.5,83125.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,7084
IRCTC,2026-02-24,640.0,7.65,1146250.0,270375.0,34.75,362250.0,6125.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,8338
IRCTC,2026-02-24,645.0,6.65,182875.0,72625.0,42.8,6125.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,10015
IRCTC,2026-02-24,650.0,5.8,1076250.0,346500.0,44.1,518875.0,8750.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,12264
IRCTC,2026-02-24,655.0,5.05,200375.0,26250.0,39.0,11375.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,13551
IRCTC,2026-02-24,660.0,4.3,397250.0,147875.0,52.1,184625.0,875.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,16665
IRCTC,2026-02-24,665.0,3.8,116375.0,26250.0,61.0,21875.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,19221
IRCTC,2026-02-24,670.0,3.3,602000.0,55125.0,71.55,58625.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,22549
IRCTC,2026-02-24,675.0,2.9,150500.0,4375.0,0.0,0.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,26075
IRCTC,2026-02-24,680.0,2.6,364875.0,87500.0,73.3,97125.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,29941
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,33378
IRCTC,2026-02-24,690.0,2.0,201250.0,42875.0,81.5,26250.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,37494
IRCTC,2026-02-24,695.0,1.65,134750.0,0.0,0.0,0.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,41531
IRCTC,2026-02-24,700.0,1.5,1399125.0,197750.0,90.45,457625.0,9625.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,45830
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,47107
IRCTC,2026-02-24,710.0,1.3,136500.0,21000.0,103.0,24500.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,52344
IRCTC,2026-02-24,720.0,1.1,408625.0,34125.0,105.0,29750.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,62729
IRCTC,2026-02-24,725.0,0.75,14875.0,2625.0,120.35,3500.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,67990
IRCTC,2026-02-24,730.0,0.75,49000.0,1750.0,106.9,23625.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,73487
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,78812
IRCTC,2026-02-24,740.0,0.55,49875.0,4375.0,140.1,25375.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,84376
IRCTC,2026-02-24,750.0,0.35,672000.0,49000.0,137.85,36750.0,875.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,95248
IRCTC,2026-02-24,760.0,0.7,16625.0,875.0,153.0,23625.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,106698
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,118311
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,130217
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,142134
IRCTC,2026-02-24,800.0,0.25,96250.0,3500.0,190.0,212625.0,0.0,614.05,628.95,613.45,0.614,2026-02-03 10:07:40,154091
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.39,307050.0,124200.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,37933
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,35985
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.92,476100.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,34049
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,32117
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.56,855600.0,100050.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,30229
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,28385
IREDA,2026-02-24,112.0,11.89,0.0,0.0,1.09,24150.0,3450.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,26582
IREDA,2026-02-24,113.0,18.75,3450.0,6900.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,24780
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,22987
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.98,1066050.0,172500.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,21188
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,19412
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.89,37950.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,17731
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.1,193200.0,6900.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,16062
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,14409
IREDA,2026-02-24,120.0,11.09,345000.0,62100.0,1.59,1566300.0,500250.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,12767
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.62,110400.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,11450
IREDA,2026-02-24,122.0,9.6,86250.0,6900.0,3.01,334650.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,9986
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,8571
IREDA,2026-02-24,124.0,8.21,586500.0,120750.0,2.5,386400.0,65550.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,7168
IREDA,2026-02-24,125.0,7.49,665850.0,241500.0,2.9,1731900.0,500250.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,6261
IREDA,2026-02-24,126.0,7.13,100050.0,27600.0,2.77,324300.0,31050.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,5205
IREDA,2026-02-24,127.0,6.3,721050.0,134550.0,3.39,445050.0,55200.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,4177
IREDA,2026-02-24,128.0,5.74,700350.0,72450.0,3.89,527850.0,86250.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,3587
IREDA,2026-02-24,129.0,5.19,448500.0,258750.0,4.2,496800.0,69000.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,3013
IREDA,2026-02-24,130.0,4.6,5181900.0,2318400.0,4.89,3757050.0,803850.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,2362
IREDA,2026-02-24,131.0,4.29,793500.0,638250.0,5.57,579600.0,151800.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,3126
IREDA,2026-02-24,132.0,3.99,859050.0,507150.0,5.92,324300.0,86250.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,3499
IREDA,2026-02-24,133.0,3.35,414000.0,251850.0,6.54,207000.0,79350.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,4124
IREDA,2026-02-24,134.0,3.07,358800.0,320850.0,6.81,110400.0,13800.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,4663
IREDA,2026-02-24,135.0,2.7,3450000.0,2825550.0,8.24,914250.0,179400.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,5280
IREDA,2026-02-24,136.0,2.47,489900.0,469200.0,8.64,51750.0,37950.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,6478
IREDA,2026-02-24,137.0,2.23,279450.0,79350.0,9.39,79350.0,10350.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,7627
IREDA,2026-02-24,138.0,2.0,562350.0,690000.0,10.1,27600.0,27600.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,8724
IREDA,2026-02-24,139.0,1.91,210450.0,31050.0,17.44,10350.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,9977
IREDA,2026-02-24,140.0,1.61,5316450.0,3425850.0,11.87,1148850.0,134550.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,11189
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,12518
IREDA,2026-02-24,142.0,1.4,345000.0,106950.0,13.8,3450.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,14376
IREDA,2026-02-24,143.0,0.61,134550.0,0.0,14.04,13800.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,16300
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,18185
IREDA,2026-02-24,145.0,1.01,2114850.0,703800.0,15.49,1552500.0,13800.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,20087
IREDA,2026-02-24,146.0,0.57,155250.0,0.0,23.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,20171
IREDA,2026-02-24,147.0,0.96,203550.0,6900.0,23.76,6900.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,22470
IREDA,2026-02-24,148.0,1.62,13800.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,24785
IREDA,2026-02-24,149.0,0.83,151800.0,31050.0,15.82,13800.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,27100
IREDA,2026-02-24,150.0,0.73,4188300.0,1790550.0,25.0,614100.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,29420
IREDA,2026-02-24,152.0,0.56,151800.0,0.0,26.65,10350.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,33810
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,36617
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,39419
IREDA,2026-02-24,155.0,0.53,690000.0,213900.0,28.07,193200.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,42253
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,44667
IREDA,2026-02-24,160.0,0.4,1904400.0,279450.0,29.76,320850.0,6900.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,56345
IREDA,2026-02-24,165.0,0.18,396750.0,0.0,39.4,248400.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,71176
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,73411
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.04,134.67,129.77,2.04,2026-02-03 10:07:40,76603
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.28,1317500.0,110500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,49336
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,45729
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,42160
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,38626
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.44,2035750.0,229500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,35059
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,31973
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,28631
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.63,348500.0,114750.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,25294
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.72,408000.0,25500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,21966
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.83,4717500.0,722500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,18671
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.0,858500.0,55250.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,15506
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.12,420750.0,97750.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,12736
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.29,1236750.0,454750.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,10063
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.47,463250.0,229500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,7410
IRFC,2026-02-24,110.0,7.97,578000.0,178500.0,1.71,3166250.0,718250.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,4877
IRFC,2026-02-24,111.0,7.46,191250.0,17000.0,2.0,850000.0,144500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,2688
IRFC,2026-02-24,112.0,7.08,595000.0,97750.0,2.4,1419500.0,340000.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,657
IRFC,2026-02-24,113.0,5.59,1857250.0,263500.0,2.74,1347250.0,289000.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-1064
IRFC,2026-02-24,114.0,5.19,1215500.0,722500.0,3.07,1173000.0,165750.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-1877
IRFC,2026-02-24,115.0,4.51,4088500.0,2176000.0,3.71,2558500.0,748000.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-2849
IRFC,2026-02-24,116.0,3.99,1768000.0,858500.0,4.25,1117750.0,276250.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-2533
IRFC,2026-02-24,117.0,3.63,1126250.0,858500.0,4.6,981750.0,539750.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-2592
IRFC,2026-02-24,118.0,3.19,1768000.0,1457750.0,5.45,1113500.0,501500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-2714
IRFC,2026-02-24,119.0,2.87,1381250.0,471750.0,5.95,816000.0,51000.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-2548
IRFC,2026-02-24,120.0,2.6,9762250.0,6574750.0,6.63,3213000.0,756500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-2208
IRFC,2026-02-24,121.0,2.31,2698750.0,1164500.0,7.14,1130500.0,25500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,-74
IRFC,2026-02-24,122.0,2.16,2239750.0,1207000.0,8.06,1321750.0,29750.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,1851
IRFC,2026-02-24,123.0,1.85,2405500.0,913750.0,8.7,527000.0,21250.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,3735
IRFC,2026-02-24,124.0,1.75,3629500.0,909500.0,8.42,259250.0,8500.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,6480
IRFC,2026-02-24,125.0,1.53,10242500.0,4216000.0,9.73,1054000.0,4250.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,10044
IRFC,2026-02-24,126.0,1.39,1351500.0,454750.0,13.83,8500.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,14863
IRFC,2026-02-24,127.0,1.25,1058250.0,263500.0,14.8,29750.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,19452
IRFC,2026-02-24,128.0,1.16,1168750.0,446250.0,9.74,34000.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,24063
IRFC,2026-02-24,129.0,1.06,769250.0,80750.0,11.04,12750.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,28807
IRFC,2026-02-24,130.0,0.97,13430000.0,4908750.0,14.57,1950750.0,89250.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,33595
IRFC,2026-02-24,131.0,0.97,348500.0,242250.0,12.13,8500.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,38314
IRFC,2026-02-24,132.0,0.85,981750.0,114750.0,17.9,8500.0,0.0,115.86,119.79,115.8,0.809,2026-02-03 10:07:40,44632
