Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1080.0,2.15,300625.0,413125.0,46.15,83125.0,21875.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,4277
JINDALSTEL,2026-01-27,1090.0,1.5,247500.0,136250.0,51.55,58750.0,4375.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,5893
JINDALSTEL,2026-01-27,1100.0,1.05,708125.0,345625.0,60.05,61875.0,9375.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,7869
JINDALSTEL,2026-01-27,1110.0,0.85,67500.0,31875.0,78.0,6875.0,1250.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,10583
JINDALSTEL,2026-01-27,1120.0,0.5,135000.0,23750.0,78.85,33125.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,13621
JINDALSTEL,2026-01-27,1130.0,0.4,186875.0,41875.0,0.0,0.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,16620
JINDALSTEL,2026-01-27,1140.0,0.3,171875.0,50625.0,97.8,12500.0,1875.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,20068
JINDALSTEL,2026-01-27,1150.0,0.15,206875.0,18750.0,70.3,8750.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,23576
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,27358
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,31200
JINDALSTEL,2026-01-27,1180.0,0.1,58750.0,7500.0,0.0,0.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,35142
JINDALSTEL,2026-01-27,1200.0,0.1,162500.0,18125.0,118.5,6250.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,43143
JINDALSTEL,2026-01-27,1220.0,0.05,71875.0,3125.0,0.0,0.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,51410
JINDALSTEL,2026-01-27,1240.0,0.05,66875.0,8750.0,0.0,0.0,0.0,1035.8,1055.6,1031.5,-0.385,2026-01-21 13:47,59893
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,317151
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,294487
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,271822
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,249157
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,237827
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,415950.0,260850.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,226496
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,215263
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.25,430050.0,603950.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,204037
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.3,180950.0,1231400.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,192907
JIOFIN,2026-01-27,250.0,15.4,82250.0,110450.0,0.5,1316000.0,3517950.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,181828
JIOFIN,2026-01-27,252.5,12.8,72850.0,101050.0,0.65,178600.0,319600.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,171165
JIOFIN,2026-01-27,255.0,11.9,51700.0,77550.0,0.9,789600.0,3327600.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,160585
JIOFIN,2026-01-27,257.5,10.85,94000.0,350150.0,1.2,679150.0,2885800.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,150124
JIOFIN,2026-01-27,260.0,7.15,237350.0,1222000.0,1.8,2958650.0,10469250.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,139887
JIOFIN,2026-01-27,262.5,4.95,253800.0,1818900.0,2.55,801350.0,6178150.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,130065
JIOFIN,2026-01-27,265.0,3.55,801350.0,7329650.0,3.6,1548650.0,10382300.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,120792
JIOFIN,2026-01-27,267.5,2.4,528750.0,5376800.0,4.65,526400.0,3590800.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,111911
JIOFIN,2026-01-27,270.0,1.65,2077400.0,17782450.0,6.8,2615550.0,6728050.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,103450
JIOFIN,2026-01-27,272.5,1.1,1012850.0,5275750.0,8.55,415950.0,763750.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,94843
JIOFIN,2026-01-27,275.0,0.75,2580300.0,10053300.0,10.95,1306600.0,1229050.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,87786
JIOFIN,2026-01-27,277.5,0.55,1320700.0,2923400.0,12.9,451200.0,108100.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,80707
JIOFIN,2026-01-27,280.0,0.45,5292200.0,11101400.0,15.4,3586100.0,1318350.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,74799
JIOFIN,2026-01-27,282.5,0.35,1379450.0,1642650.0,17.95,512300.0,178600.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,66336
JIOFIN,2026-01-27,285.0,0.25,3778800.0,7198050.0,20.0,2782400.0,1005800.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,62759
JIOFIN,2026-01-27,287.5,0.25,1229050.0,1048100.0,19.55,679150.0,28200.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,56223
JIOFIN,2026-01-27,290.0,0.2,7569350.0,7061750.0,24.4,4378050.0,740250.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,54337
JIOFIN,2026-01-27,292.5,0.2,1026950.0,1130350.0,27.9,533450.0,4700.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,46204
JIOFIN,2026-01-27,295.0,0.15,4526100.0,2542700.0,30.2,2288900.0,526400.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,47524
JIOFIN,2026-01-27,297.5,0.15,895350.0,291400.0,33.0,380700.0,2350.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,45172
JIOFIN,2026-01-27,300.0,0.15,12071950.0,3506200.0,35.0,4302850.0,505250.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,48740
JIOFIN,2026-01-27,302.5,0.15,712050.0,300800.0,35.0,601600.0,2350.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,42766
JIOFIN,2026-01-27,305.0,0.15,4429750.0,1398250.0,38.5,1318350.0,61100.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,49904
JIOFIN,2026-01-27,307.5,0.1,580450.0,352500.0,43.7,277300.0,4700.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,55565
JIOFIN,2026-01-27,310.0,0.05,6239250.0,2599100.0,43.95,1182050.0,145700.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,65244
JIOFIN,2026-01-27,312.5,0.05,406550.0,103400.0,46.65,180950.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,72820
JIOFIN,2026-01-27,315.0,0.05,2479250.0,484100.0,48.7,528750.0,44650.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,84864
JIOFIN,2026-01-27,317.5,0.1,312550.0,4700.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,95941
JIOFIN,2026-01-27,320.0,0.1,3926850.0,329000.0,54.0,1257250.0,141000.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,109661
JIOFIN,2026-01-27,322.5,0.05,70500.0,9400.0,56.65,2350.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,117924
JIOFIN,2026-01-27,325.0,0.05,1283100.0,326650.0,58.7,220900.0,18800.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,132942
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,147059
JIOFIN,2026-01-27,330.0,0.1,6570600.0,521700.0,62.6,472350.0,96350.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,162477
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,176764
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,193960
JIOFIN,2026-01-27,340.0,0.05,2147900.0,105750.0,72.2,2679000.0,263200.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,228961
JIOFIN,2026-01-27,345.0,0.05,89300.0,4700.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,247037
JIOFIN,2026-01-27,350.0,0.05,1151500.0,30550.0,84.5,2157300.0,202100.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,284491
JIOFIN,2026-01-27,360.0,0.05,864800.0,21150.0,93.5,385400.0,25850.0,264.8,269.2,262.65,-0.264,2026-01-21 13:47,344483
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,68742
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,67000.0,13000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,55922
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,49578
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,43332
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,30000.0,15000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,37098
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.1,16000.0,30000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,33982
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.85,162000.0,116000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,30873
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.05,90000.0,90000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,27833
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.85,201000.0,400000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,24851
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.25,30000.0,104000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,21985
JSWENERGY,2026-01-27,460.0,23.2,58000.0,17000.0,3.3,303000.0,358000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,19118
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,3.85,318000.0,195000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,16474
JSWENERGY,2026-01-27,470.0,13.4,391000.0,128000.0,6.5,1072000.0,1061000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,13846
JSWENERGY,2026-01-27,475.0,10.45,78000.0,206000.0,8.35,126000.0,320000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,11886
JSWENERGY,2026-01-27,480.0,7.9,611000.0,672000.0,10.95,495000.0,545000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,10178
JSWENERGY,2026-01-27,485.0,5.65,199000.0,314000.0,11.45,203000.0,279000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,8987
JSWENERGY,2026-01-27,490.0,4.15,447000.0,766000.0,16.55,451000.0,761000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,7937
JSWENERGY,2026-01-27,495.0,3.0,274000.0,546000.0,18.0,109000.0,18000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,6894
JSWENERGY,2026-01-27,500.0,2.1,864000.0,818000.0,24.0,355000.0,69000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,6490
JSWENERGY,2026-01-27,505.0,1.55,299000.0,405000.0,28.7,229000.0,4000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,6139
JSWENERGY,2026-01-27,510.0,1.25,477000.0,323000.0,30.4,212000.0,4000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,6112
JSWENERGY,2026-01-27,515.0,0.85,470000.0,67000.0,31.25,187000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,6455
JSWENERGY,2026-01-27,520.0,0.6,1083000.0,272000.0,43.85,324000.0,9000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,7167
JSWENERGY,2026-01-27,525.0,0.45,814000.0,53000.0,24.75,20000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,7772
JSWENERGY,2026-01-27,530.0,0.4,893000.0,348000.0,50.5,913000.0,4000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,10136
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,8841
JSWENERGY,2026-01-27,540.0,0.35,465000.0,117000.0,63.0,289000.0,9000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,12229
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,14180
JSWENERGY,2026-01-27,550.0,0.3,359000.0,98000.0,74.0,8000.0,2000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,17649
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,21637
JSWENERGY,2026-01-27,560.0,0.2,285000.0,6000.0,81.0,33000.0,3000.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,25678
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,29635
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,33829
JSWENERGY,2026-01-27,580.0,0.15,81000.0,2000.0,91.0,28000.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,42326
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,50677
JSWENERGY,2026-01-27,600.0,0.2,58000.0,3000.0,0.0,0.0,0.0,475.55,481.55,471.0,-0.741,2026-01-21 13:47,59281
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,89578
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,77301
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,71183
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,65051
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,58949
JSWSTEEL,2026-01-27,1000.0,172.0,3375.0,675.0,0.25,71550.0,20925.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,52879
JSWSTEEL,2026-01-27,1010.0,160.1,99225.0,13500.0,0.5,22950.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,46941
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.05,60750.0,5400.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,42657
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,36910
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.2,409050.0,675.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,31149
JSWSTEEL,2026-01-27,1050.0,118.8,179550.0,2700.0,0.2,213975.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,25822
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.35,99225.0,12825.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,22995
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.45,41850.0,18900.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,18264
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.5,884925.0,28350.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,13458
JSWSTEEL,2026-01-27,1090.0,78.0,131625.0,4725.0,0.65,234900.0,23625.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,10661
JSWSTEEL,2026-01-27,1100.0,75.2,404325.0,46575.0,1.05,1281825.0,406350.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,8217
JSWSTEEL,2026-01-27,1110.0,60.9,77625.0,8100.0,1.4,156600.0,71550.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,9353
JSWSTEEL,2026-01-27,1120.0,51.95,128250.0,8775.0,2.2,349650.0,482625.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,8268
JSWSTEEL,2026-01-27,1130.0,47.6,392175.0,15525.0,3.4,147150.0,618300.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,7799
JSWSTEEL,2026-01-27,1140.0,36.6,57375.0,38475.0,5.3,324675.0,678375.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,9098
JSWSTEEL,2026-01-27,1150.0,26.5,263925.0,219375.0,7.2,478575.0,481275.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,8999
JSWSTEEL,2026-01-27,1160.0,20.7,351675.0,363150.0,11.4,331425.0,775575.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,9960
JSWSTEEL,2026-01-27,1170.0,15.6,215325.0,895725.0,15.4,184950.0,615600.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,11600
JSWSTEEL,2026-01-27,1180.0,11.1,395550.0,2073600.0,21.65,169425.0,449550.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,13340
JSWSTEEL,2026-01-27,1190.0,8.05,407700.0,1202175.0,28.55,166050.0,147150.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,15667
JSWSTEEL,2026-01-27,1200.0,5.6,907875.0,1651050.0,36.0,224100.0,126225.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,18349
JSWSTEEL,2026-01-27,1210.0,3.8,189675.0,327375.0,40.1,42525.0,9450.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,22011
JSWSTEEL,2026-01-27,1220.0,2.55,333450.0,889650.0,54.15,56700.0,16875.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,26105
JSWSTEEL,2026-01-27,1230.0,1.75,121500.0,423900.0,57.0,6075.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,30466
JSWSTEEL,2026-01-27,1240.0,1.15,202500.0,187650.0,68.0,10800.0,1350.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,35163
JSWSTEEL,2026-01-27,1250.0,0.8,252450.0,131625.0,91.7,43200.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,40036
JSWSTEEL,2026-01-27,1260.0,0.6,186975.0,108675.0,80.2,9450.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,44879
JSWSTEEL,2026-01-27,1270.0,0.5,95175.0,17550.0,0.0,0.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,50230
JSWSTEEL,2026-01-27,1280.0,0.55,86400.0,22275.0,0.0,0.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,55746
JSWSTEEL,2026-01-27,1290.0,0.4,41850.0,8775.0,0.0,0.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,61347
JSWSTEEL,2026-01-27,1300.0,0.25,398250.0,74925.0,109.0,2700.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,66988
JSWSTEEL,2026-01-27,1320.0,0.1,417825.0,52650.0,0.0,0.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,79048
JSWSTEEL,2026-01-27,1340.0,0.1,330750.0,63450.0,0.0,0.0,0.0,1171.3,1178.9,1159.6,0.974,2026-01-21 13:47,91968
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,75125
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,68311
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,61498
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,58091
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,54684
JUBLFOOD,2026-01-27,455.0,45.1,0.0,3750.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,51277
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,47500.0,22500.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,47870
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,44499
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.6,167500.0,15000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,41142
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.35,27500.0,2500.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,37860
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.4,686250.0,175000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,34601
JUBLFOOD,2026-01-27,485.0,17.05,0.0,3750.0,0.7,105000.0,43750.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,31674
JUBLFOOD,2026-01-27,490.0,20.95,22500.0,15000.0,0.95,397500.0,456250.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,28804
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.55,158750.0,483750.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,26162
JUBLFOOD,2026-01-27,500.0,13.0,127500.0,345000.0,2.6,613750.0,1385000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,23565
JUBLFOOD,2026-01-27,505.0,8.9,122500.0,547500.0,4.15,126250.0,495000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,21369
JUBLFOOD,2026-01-27,510.0,6.05,395000.0,1520000.0,6.15,311250.0,440000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,19348
JUBLFOOD,2026-01-27,515.0,3.85,236250.0,852500.0,9.25,108750.0,117500.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,17671
JUBLFOOD,2026-01-27,520.0,2.65,457500.0,1536250.0,12.65,333750.0,271250.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,16110
JUBLFOOD,2026-01-27,525.0,1.75,156250.0,383750.0,15.0,115000.0,2500.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,14653
JUBLFOOD,2026-01-27,530.0,1.2,471250.0,517500.0,20.85,596250.0,110000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,13487
JUBLFOOD,2026-01-27,535.0,0.8,226250.0,127500.0,26.1,58750.0,11250.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,11813
JUBLFOOD,2026-01-27,540.0,0.6,770000.0,412500.0,29.7,298750.0,31250.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,11334
JUBLFOOD,2026-01-27,545.0,0.5,421250.0,41250.0,38.05,86250.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,10683
JUBLFOOD,2026-01-27,550.0,0.35,1131250.0,150000.0,40.0,565000.0,37500.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,10819
JUBLFOOD,2026-01-27,555.0,0.35,308750.0,65000.0,53.85,70000.0,5000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,9891
JUBLFOOD,2026-01-27,560.0,0.3,1360000.0,313750.0,49.5,832500.0,16250.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,11006
JUBLFOOD,2026-01-27,565.0,0.25,191250.0,8750.0,57.65,11250.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,9503
JUBLFOOD,2026-01-27,570.0,0.25,726250.0,325000.0,59.0,115000.0,20000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,12122
JUBLFOOD,2026-01-27,575.0,0.2,392500.0,56250.0,67.6,16250.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,14561
JUBLFOOD,2026-01-27,580.0,0.25,732500.0,112500.0,70.1,152500.0,10000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,17763
JUBLFOOD,2026-01-27,585.0,0.15,43750.0,6250.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,20458
JUBLFOOD,2026-01-27,590.0,0.2,298750.0,62500.0,79.6,161250.0,26250.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,24227
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,26948
JUBLFOOD,2026-01-27,600.0,0.2,2126250.0,501250.0,88.6,208750.0,15000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,30958
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,34329
JUBLFOOD,2026-01-27,610.0,0.2,233750.0,33750.0,98.2,17500.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,39530
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,44688
JUBLFOOD,2026-01-27,620.0,0.15,181250.0,31250.0,118.0,43750.0,5000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,50014
JUBLFOOD,2026-01-27,630.0,0.1,132500.0,35000.0,125.0,72500.0,15000.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,60377
JUBLFOOD,2026-01-27,640.0,0.05,37500.0,20000.0,136.0,60000.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,70553
