Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,635.0,29.0,530425.0,1103725.0,18.7,324625.0,295225.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,-20526
HINDZINC,2026-01-27,640.0,26.6,4100075.0,3851400.0,21.3,1125775.0,556150.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,-16493
HINDZINC,2026-01-27,645.0,24.2,741125.0,1405075.0,23.85,129850.0,378525.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,-2270
HINDZINC,2026-01-27,650.0,21.95,4038825.0,2230725.0,26.5,1198050.0,258475.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,5363
HINDZINC,2026-01-27,655.0,19.95,280525.0,267050.0,40.4,90650.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,19822
HINDZINC,2026-01-27,660.0,18.0,3324650.0,1424675.0,32.55,186200.0,61250.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,28970
HINDZINC,2026-01-27,665.0,16.25,502250.0,154350.0,60.0,55125.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,45057
HINDZINC,2026-01-27,670.0,14.6,1240925.0,665175.0,38.55,98000.0,35525.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,56531
HINDZINC,2026-01-27,675.0,13.15,341775.0,256025.0,66.35,1225.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,69623
HINDZINC,2026-01-27,680.0,11.9,3411625.0,1213975.0,47.2,252350.0,2450.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,81893
HINDZINC,2026-01-27,685.0,10.55,69825.0,56350.0,0.0,0.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,98423
HINDZINC,2026-01-27,690.0,9.45,888125.0,329525.0,65.0,1225.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,112193
HINDZINC,2026-01-27,700.0,7.55,3378550.0,1876700.0,61.0,111475.0,117600.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,141306
HINDZINC,2026-01-27,710.0,6.0,1690500.0,460600.0,68.0,3675.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,174948
HINDZINC,2026-01-27,720.0,4.6,1013075.0,677425.0,0.0,0.0,0.0,642.0,643.0,634.6,2.132,2026-01-06 10:03,209403
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,41625.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,55893
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,49133
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.11,63825.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,42407
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,39063
HUDCO,2026-01-27,185.0,40.94,11100.0,0.0,0.03,77700.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,35723
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.39,22200.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,32451
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.33,152625.0,5550.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,29138
HUDCO,2026-01-27,192.5,34.0,33300.0,0.0,0.31,47175.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,25859
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.44,55500.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,22718
HUDCO,2026-01-27,197.5,34.0,24975.0,0.0,0.49,44400.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,19475
HUDCO,2026-01-27,200.0,26.0,47175.0,0.0,0.63,962925.0,8325.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,16336
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.77,58275.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,13428
HUDCO,2026-01-27,205.0,26.95,11100.0,0.0,0.8,824175.0,2775.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,10468
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.27,152625.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,7685
HUDCO,2026-01-27,210.0,17.87,172050.0,0.0,1.32,2680650.0,5550.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,4957
HUDCO,2026-01-27,212.5,15.64,11100.0,2775.0,2.04,288600.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,2916
HUDCO,2026-01-27,215.0,15.61,285825.0,8325.0,2.18,804750.0,30525.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,954
HUDCO,2026-01-27,217.5,12.28,27750.0,0.0,3.29,238650.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,-422
HUDCO,2026-01-27,220.0,12.05,1165500.0,61050.0,3.4,2422575.0,55500.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,-2047
HUDCO,2026-01-27,222.5,9.17,102675.0,0.0,4.26,244200.0,22200.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,-2151
HUDCO,2026-01-27,225.0,8.7,1223775.0,219225.0,5.36,1265400.0,124875.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,-2758
HUDCO,2026-01-27,227.5,7.19,452325.0,191475.0,6.35,296925.0,13875.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,-2347
HUDCO,2026-01-27,230.0,6.2,3751800.0,1037850.0,7.74,1207125.0,36075.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,-1998
HUDCO,2026-01-27,232.5,5.2,480075.0,63825.0,10.33,269175.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,845
HUDCO,2026-01-27,235.0,4.3,1298700.0,308025.0,12.02,205350.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,2456
HUDCO,2026-01-27,237.5,3.32,338550.0,30525.0,10.39,94350.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,4783
HUDCO,2026-01-27,240.0,3.01,2300475.0,349650.0,14.37,488400.0,8325.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,6921
HUDCO,2026-01-27,242.5,4.49,16650.0,0.0,16.54,13875.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,9732
HUDCO,2026-01-27,245.0,2.0,860250.0,41625.0,21.05,44400.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,12545
HUDCO,2026-01-27,247.5,1.52,105450.0,0.0,0.0,0.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,15679
HUDCO,2026-01-27,250.0,1.38,2641800.0,271950.0,25.45,183150.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,18776
HUDCO,2026-01-27,252.5,1.11,24975.0,0.0,0.0,0.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,22461
HUDCO,2026-01-27,255.0,0.93,252525.0,5550.0,0.0,0.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,26257
HUDCO,2026-01-27,257.5,0.98,72150.0,0.0,0.0,0.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,30137
HUDCO,2026-01-27,260.0,0.69,765900.0,24975.0,35.95,2775.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,34019
HUDCO,2026-01-27,265.0,0.46,313575.0,0.0,37.8,36075.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,42195
HUDCO,2026-01-27,270.0,0.35,374625.0,0.0,43.43,135975.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,50382
HUDCO,2026-01-27,275.0,0.27,188700.0,0.0,42.25,38850.0,0.0,227.37,228.3,225.7,0.464,2026-01-06 10:03,58368
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,3500.0,1400.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,410508
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.6,42700.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,364469
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.2,13300.0,10500.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,318513
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.45,42000.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,272585
ICICIBANK,2026-01-27,1200.0,211.05,11200.0,5600.0,0.35,382200.0,18200.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,226740
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.35,30800.0,7700.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,181907
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.35,74900.0,14700.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,159409
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.4,723800.0,13300.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,136984
ICICIBANK,2026-01-27,1250.0,100.75,4900.0,0.0,0.65,453600.0,51800.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,115301
ICICIBANK,2026-01-27,1260.0,121.2,1400.0,0.0,0.85,233800.0,51800.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,94084
ICICIBANK,2026-01-27,1270.0,89.0,14000.0,0.0,1.0,220500.0,91000.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,73079
ICICIBANK,2026-01-27,1280.0,131.5,11200.0,1400.0,1.25,395500.0,123900.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,52415
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.55,185500.0,162400.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,32153
ICICIBANK,2026-01-27,1300.0,111.9,663600.0,242900.0,1.85,1301300.0,849800.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,11965
ICICIBANK,2026-01-27,1310.0,103.0,187600.0,13300.0,2.35,361200.0,265300.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,943
ICICIBANK,2026-01-27,1320.0,92.55,184800.0,38500.0,2.95,777700.0,729400.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-14868
ICICIBANK,2026-01-27,1330.0,82.15,263200.0,25200.0,3.85,781200.0,756000.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-30083
ICICIBANK,2026-01-27,1340.0,76.45,883400.0,522900.0,5.0,1791300.0,1684200.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-43874
ICICIBANK,2026-01-27,1350.0,66.85,1878800.0,1184400.0,6.35,2642500.0,2308600.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-50993
ICICIBANK,2026-01-27,1360.0,60.0,4492600.0,1681400.0,8.2,2755900.0,2420600.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-48568
ICICIBANK,2026-01-27,1370.0,52.0,1585500.0,1442700.0,10.4,2153900.0,1640800.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-25079
ICICIBANK,2026-01-27,1380.0,45.0,2464700.0,2803500.0,13.05,1754900.0,2802100.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-16543
ICICIBANK,2026-01-27,1390.0,38.6,1019900.0,3637200.0,16.5,613900.0,1755600.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,-990
ICICIBANK,2026-01-27,1400.0,32.85,8392300.0,10006500.0,20.45,3753400.0,3261300.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,10318
ICICIBANK,2026-01-27,1410.0,27.2,1372700.0,4231500.0,25.1,584500.0,903000.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,50742
ICICIBANK,2026-01-27,1420.0,22.55,992600.0,4914700.0,30.15,230300.0,380100.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,75497
ICICIBANK,2026-01-27,1430.0,18.15,779100.0,1904000.0,35.95,99400.0,81200.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,100752
ICICIBANK,2026-01-27,1440.0,14.75,566300.0,2114700.0,42.35,63700.0,75600.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,126398
ICICIBANK,2026-01-27,1450.0,11.85,1573600.0,4210500.0,49.8,385000.0,100100.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,152183
ICICIBANK,2026-01-27,1460.0,9.25,744800.0,1052800.0,57.85,31500.0,8400.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,179309
ICICIBANK,2026-01-27,1470.0,7.2,343700.0,900900.0,0.0,0.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,207770
ICICIBANK,2026-01-27,1480.0,5.8,569800.0,696500.0,109.0,700.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,236316
ICICIBANK,2026-01-27,1490.0,4.65,119700.0,389200.0,0.0,0.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,265507
ICICIBANK,2026-01-27,1500.0,3.7,891800.0,1967000.0,93.9,105000.0,41300.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,294551
ICICIBANK,2026-01-27,1510.0,2.85,62300.0,81900.0,0.0,0.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,323881
ICICIBANK,2026-01-27,1520.0,2.35,163100.0,421400.0,0.0,0.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,353946
ICICIBANK,2026-01-27,1540.0,1.6,86100.0,156800.0,160.75,1400.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,414405
ICICIBANK,2026-01-27,1560.0,1.25,123900.0,202300.0,197.55,2800.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,474993
ICICIBANK,2026-01-27,1580.0,0.9,48300.0,57400.0,0.0,0.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,535803
ICICIBANK,2026-01-27,1600.0,0.0,0.0,0.0,220.0,29400.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,596753
ICICIBANK,2026-01-27,1620.0,0.25,10500.0,700.0,0.0,0.0,0.0,1408.6,1410.9,1366.0,2.705,2026-01-06 10:03,657111
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,10556
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,8081
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,6844
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,2.5,4225.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,5609
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,4382
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.55,184925.0,2925.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,3159
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,12.15,650.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,2258
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,4.9,21775.0,4225.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,1412
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,7.0,25350.0,325.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,634
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,10.1,44850.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-118
ICICIGI,2026-01-27,1900.0,98.2,4550.0,0.0,12.45,98150.0,7475.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-809
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,17.4,24375.0,18850.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-1340
ICICIGI,2026-01-27,1940.0,73.05,25675.0,0.0,23.35,53625.0,1300.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-1767
ICICIGI,2026-01-27,1960.0,59.85,58175.0,0.0,28.5,87100.0,21775.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-1947
ICICIGI,2026-01-27,1980.0,54.35,107900.0,6825.0,36.8,25025.0,5200.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-1798
ICICIGI,2026-01-27,2000.0,42.45,136825.0,73450.0,48.5,35100.0,4550.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,-989
ICICIGI,2026-01-27,2020.0,32.25,23075.0,5850.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,79
ICICIGI,2026-01-27,2040.0,26.4,52650.0,23075.0,96.25,2600.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,858
ICICIGI,2026-01-27,2060.0,18.25,13325.0,325.0,83.75,2600.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,1787
ICICIGI,2026-01-27,2080.0,15.8,70850.0,1625.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,2636
ICICIGI,2026-01-27,2100.0,12.3,88075.0,15275.0,155.0,2925.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,3737
ICICIGI,2026-01-27,2120.0,6.65,2600.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,4971
ICICIGI,2026-01-27,2140.0,6.2,43550.0,0.0,193.7,325.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,6148
ICICIGI,2026-01-27,2160.0,5.5,6500.0,325.0,195.0,975.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,7433
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,8696
ICICIGI,2026-01-27,2200.0,3.0,11050.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,9982
ICICIGI,2026-01-27,2220.0,4.85,975.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,11293
ICICIGI,2026-01-27,2240.0,0.95,650.0,0.0,284.8,1300.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,12603
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,15194
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1982.3,1992.8,1978.2,0.121,2026-01-06 10:03,23080
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,21714
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,19537
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,17347
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,15169
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,12967
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,10804
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,8718
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,7676
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,6593
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,1.55,66600.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,5510
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.9,142450.0,43475.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,4443
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,3524
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.4,42550.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,2545
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,1590
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,1.65,462500.0,24050.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,633
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-124
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,2.4,85100.0,24975.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-810
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-1401
ICICIPRULI,2026-01-27,640.0,51.5,24050.0,0.0,3.25,154475.0,15725.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-1992
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-2436
ICICIPRULI,2026-01-27,650.0,46.0,194250.0,8325.0,4.8,259000.0,105450.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-2953
ICICIPRULI,2026-01-27,655.0,41.45,28675.0,1850.0,5.6,23125.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-2468
ICICIPRULI,2026-01-27,660.0,38.25,126725.0,137825.0,6.45,291375.0,73075.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-2620
ICICIPRULI,2026-01-27,665.0,34.75,39775.0,1850.0,8.0,28675.0,1850.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-2372
ICICIPRULI,2026-01-27,670.0,32.0,497650.0,22200.0,9.25,123950.0,77700.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-2272
ICICIPRULI,2026-01-27,675.0,27.85,21275.0,4625.0,10.15,32375.0,2775.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-498
ICICIPRULI,2026-01-27,680.0,23.9,185925.0,98975.0,12.6,199800.0,42550.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,-149
ICICIPRULI,2026-01-27,685.0,23.35,12950.0,12950.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,558
ICICIPRULI,2026-01-27,690.0,18.45,157250.0,146150.0,17.1,93425.0,90650.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,1111
ICICIPRULI,2026-01-27,695.0,17.6,30525.0,12025.0,17.8,925.0,1850.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,1889
ICICIPRULI,2026-01-27,700.0,13.9,353350.0,526325.0,21.0,44400.0,25900.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,2604
ICICIPRULI,2026-01-27,705.0,12.5,1850.0,2775.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,3864
ICICIPRULI,2026-01-27,710.0,10.0,101750.0,6475.0,35.0,925.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,4729
ICICIPRULI,2026-01-27,715.0,7.0,925.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,5742
ICICIPRULI,2026-01-27,720.0,7.4,135975.0,135050.0,35.1,925.0,2775.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,6658
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,7738
ICICIPRULI,2026-01-27,730.0,5.25,226625.0,59200.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,8722
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,9937
ICICIPRULI,2026-01-27,740.0,2.65,90650.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,11034
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,12200
ICICIPRULI,2026-01-27,750.0,2.55,118400.0,41625.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,13342
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,15774
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,18176
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,697.5,685.05,0.724,2026-01-06 10:03,20578
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,32878500.0,857700.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,596242
IDEA,2026-01-27,7.0,4.6,9720600.0,6504225.0,0.02,41384025.0,2716050.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,452451
IDEA,2026-01-27,8.0,3.83,4717350.0,0.0,0.02,78336600.0,1572450.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,318193
IDEA,2026-01-27,9.0,2.58,12436650.0,0.0,0.04,137232000.0,13651725.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,189501
IDEA,2026-01-27,10.0,1.69,91059150.0,2072775.0,0.11,327212550.0,62040300.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,76786
IDEA,2026-01-27,11.0,0.91,295263225.0,29590650.0,0.32,338791500.0,44028600.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,15028
IDEA,2026-01-27,12.0,0.44,648993000.0,109714125.0,0.84,359876625.0,13508775.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,20913
IDEA,2026-01-27,13.0,0.2,479096925.0,114431475.0,1.59,109356750.0,2501625.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,109984
IDEA,2026-01-27,14.0,0.08,438356175.0,124152075.0,2.49,37381425.0,1000650.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,251768
IDEA,2026-01-27,15.0,0.04,176400300.0,88271625.0,3.53,8005200.0,0.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,443131
IDEA,2026-01-27,16.0,0.03,168109200.0,9220275.0,0.0,0.0,0.0,11.53,11.56,11.32,0.875,2026-01-06 10:03,656615
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.04,1344875.0,74200.0,85.46,86.1,84.92,0.624,2026-01-06 10:03,55200
